  0.491887E-04  0.159398E+07  0.159398E+07  0.212345E+07  0.212342E+07  0.159397E+07  0.159398E+07
  0.508560E-04  0.159398E+07  0.159398E+07  0.212332E+07  0.212329E+07  0.159396E+07  0.159398E+07
  0.525797E-04  0.159398E+07  0.159398E+07  0.212319E+07  0.212315E+07  0.159396E+07  0.159398E+07
  0.543619E-04  0.159398E+07  0.159398E+07  0.212304E+07  0.212300E+07  0.159395E+07  0.159398E+07
  0.562045E-04  0.159398E+07  0.159398E+07  0.212288E+07  0.212283E+07  0.159395E+07  0.159398E+07
  0.581096E-04  0.159398E+07  0.159398E+07  0.212271E+07  0.212266E+07  0.159394E+07  0.159397E+07
  0.600792E-04  0.159397E+07  0.159397E+07  0.212253E+07  0.212248E+07  0.159394E+07  0.159397E+07
  0.621156E-04  0.159397E+07  0.159397E+07  0.212233E+07  0.212228E+07  0.159393E+07  0.159397E+07
  0.642210E-04  0.159397E+07  0.159397E+07  0.212213E+07  0.212207E+07  0.159392E+07  0.159397E+07
  0.663978E-04  0.159397E+07  0.159397E+07  0.212191E+07  0.212184E+07  0.159392E+07  0.159396E+07
  0.686484E-04  0.159396E+07  0.159396E+07  0.212167E+07  0.212160E+07  0.159391E+07  0.159396E+07
  0.709752E-04  0.159396E+07  0.159396E+07  0.212142E+07  0.212135E+07  0.159390E+07  0.159396E+07
  0.733809E-04  0.159396E+07  0.159396E+07  0.212115E+07  0.212107E+07  0.159389E+07  0.159396E+07
  0.758682E-04  0.159395E+07  0.159395E+07  0.212086E+07  0.212078E+07  0.159388E+07  0.159395E+07
  0.784397E-04  0.159395E+07  0.159395E+07  0.212055E+07  0.212046E+07  0.159387E+07  0.159395E+07
  0.810985E-04  0.159395E+07  0.159395E+07  0.212022E+07  0.212013E+07  0.159386E+07  0.159394E+07
  0.838473E-04  0.159394E+07  0.159394E+07  0.211987E+07  0.211977E+07  0.159385E+07  0.159394E+07
  0.866893E-04  0.159394E+07  0.159394E+07  0.211949E+07  0.211938E+07  0.159384E+07  0.159394E+07
  0.896277E-04  0.159394E+07  0.159393E+07  0.211909E+07  0.211897E+07  0.159382E+07  0.159393E+07
  0.926656E-04  0.159393E+07  0.159393E+07  0.211866E+07  0.211854E+07  0.159381E+07  0.159393E+07
  0.958065E-04  0.159393E+07  0.159392E+07  0.211820E+07  0.211807E+07  0.159379E+07  0.159392E+07
  0.990539E-04  0.159392E+07  0.159392E+07  0.211770E+07  0.211757E+07  0.159378E+07  0.159391E+07
  0.102411E-03  0.159391E+07  0.159391E+07  0.211718E+07  0.211703E+07  0.159376E+07  0.159391E+07
  0.105883E-03  0.159391E+07  0.159391E+07  0.211662E+07  0.211646E+07  0.159374E+07  0.159390E+07
  0.109471E-03  0.159390E+07  0.159390E+07  0.211602E+07  0.211585E+07  0.159372E+07  0.159389E+07
  0.113182E-03  0.159389E+07  0.159389E+07  0.211538E+07  0.211520E+07  0.159370E+07  0.159389E+07
  0.117018E-03  0.159389E+07  0.159388E+07  0.211469E+07  0.211450E+07  0.159368E+07  0.159388E+07
  0.120985E-03  0.159388E+07  0.159388E+07  0.211396E+07  0.211375E+07  0.159365E+07  0.159387E+07
  0.125085E-03  0.159387E+07  0.159387E+07  0.211318E+07  0.211296E+07  0.159363E+07  0.159386E+07
  0.129325E-03  0.159386E+07  0.159386E+07  0.211234E+07  0.211211E+07  0.159360E+07  0.159385E+07
  0.133709E-03  0.159385E+07  0.159385E+07  0.211145E+07  0.211120E+07  0.159357E+07  0.159384E+07
  0.138241E-03  0.159384E+07  0.159384E+07  0.211049E+07  0.211022E+07  0.159354E+07  0.159383E+07
  0.142927E-03  0.159383E+07  0.159383E+07  0.210947E+07  0.210919E+07  0.159350E+07  0.159381E+07
  0.147771E-03  0.159382E+07  0.159381E+07  0.210838E+07  0.210808E+07  0.159347E+07  0.159380E+07
  0.152780E-03  0.159380E+07  0.159380E+07  0.210722E+07  0.210689E+07  0.159343E+07  0.159379E+07
  0.157958E-03  0.159379E+07  0.159379E+07  0.210597E+07  0.210562E+07  0.159339E+07  0.159377E+07
  0.163312E-03  0.159377E+07  0.159377E+07  0.210465E+07  0.210427E+07  0.159334E+07  0.159376E+07
  0.168848E-03  0.159376E+07  0.159376E+07  0.210323E+07  0.210283E+07  0.159329E+07  0.159374E+07
  0.174571E-03  0.159374E+07  0.159374E+07  0.210171E+07  0.210128E+07  0.159324E+07  0.159372E+07
  0.180488E-03  0.159372E+07  0.159372E+07  0.210009E+07  0.209963E+07  0.159319E+07  0.159370E+07
  0.186606E-03  0.159370E+07  0.159370E+07  0.209836E+07  0.209787E+07  0.159313E+07  0.159368E+07
  0.192931E-03  0.159368E+07  0.159368E+07  0.209651E+07  0.209599E+07  0.159307E+07  0.159366E+07
  0.199470E-03  0.159366E+07  0.159366E+07  0.209454E+07  0.209398E+07  0.159300E+07  0.159363E+07
  0.206231E-03  0.159364E+07  0.159363E+07  0.209243E+07  0.209184E+07  0.159293E+07  0.159361E+07
  0.213221E-03  0.159361E+07  0.159361E+07  0.209018E+07  0.208954E+07  0.159286E+07  0.159358E+07
  0.220448E-03  0.159359E+07  0.159358E+07  0.208777E+07  0.208710E+07  0.159278E+07  0.159355E+07
  0.227921E-03  0.159356E+07  0.159355E+07  0.208520E+07  0.208448E+07  0.159269E+07  0.159352E+07
  0.235646E-03  0.159353E+07  0.159352E+07  0.208246E+07  0.208170E+07  0.159260E+07  0.159348E+07
  0.243633E-03  0.159349E+07  0.159349E+07  0.207954E+07  0.207872E+07  0.159250E+07  0.159345E+07
  0.251891E-03  0.159346E+07  0.159345E+07  0.207641E+07  0.207554E+07  0.159239E+07  0.159341E+07
  0.260429E-03  0.159342E+07  0.159341E+07  0.207308E+07  0.207215E+07  0.159228E+07  0.159337E+07
  0.269256E-03  0.159338E+07  0.159337E+07  0.206952E+07  0.206852E+07  0.159216E+07  0.159333E+07
  0.278383E-03  0.159334E+07  0.159333E+07  0.206572E+07  0.206466E+07  0.159203E+07  0.159328E+07
  0.287819E-03  0.159329E+07  0.159328E+07  0.206167E+07  0.206054E+07  0.159189E+07  0.159323E+07
  0.297574E-03  0.159324E+07  0.159323E+07  0.205735E+07  0.205614E+07  0.159175E+07  0.159318E+07
  0.307661E-03  0.159319E+07  0.159318E+07  0.205273E+07  0.205144E+07  0.159159E+07  0.159312E+07
  0.318089E-03  0.159313E+07  0.159312E+07  0.204781E+07  0.204644E+07  0.159142E+07  0.159306E+07
  0.328871E-03  0.159307E+07  0.159306E+07  0.204257E+07  0.204110E+07  0.159124E+07  0.159299E+07
  0.340018E-03  0.159301E+07  0.159300E+07  0.203697E+07  0.203541E+07  0.159105E+07  0.159292E+07
  0.351543E-03  0.159294E+07  0.159293E+07  0.203100E+07  0.202934E+07  0.159085E+07  0.159285E+07
  0.363458E-03  0.159287E+07  0.159285E+07  0.202465E+07  0.202288E+07  0.159063E+07  0.159277E+07
  0.375778E-03  0.159279E+07  0.159278E+07  0.201787E+07  0.201598E+07  0.159039E+07  0.159268E+07
  0.388515E-03  0.159271E+07  0.159269E+07  0.201065E+07  0.200864E+07  0.159014E+07  0.159259E+07
  0.401683E-03  0.159262E+07  0.159260E+07  0.200296E+07  0.200082E+07  0.158988E+07  0.159250E+07
  0.415298E-03  0.159252E+07  0.159250E+07  0.199476E+07  0.199249E+07  0.158959E+07  0.159239E+07
  0.429375E-03  0.159242E+07  0.159240E+07  0.198604E+07  0.198363E+07  0.158929E+07  0.159228E+07
  0.443929E-03  0.159231E+07  0.159229E+07  0.197675E+07  0.197419E+07  0.158896E+07  0.159216E+07
  0.458976E-03  0.159220E+07  0.159217E+07  0.196687E+07  0.196415E+07  0.158862E+07  0.159204E+07
  0.474533E-03  0.159207E+07  0.159205E+07  0.195636E+07  0.195346E+07  0.158824E+07  0.159190E+07
  0.490617E-03  0.159194E+07  0.159192E+07  0.194518E+07  0.194210E+07  0.158785E+07  0.159176E+07
  0.507247E-03  0.159180E+07  0.159177E+07  0.193330E+07  0.193003E+07  0.158742E+07  0.159161E+07
  0.524440E-03  0.159165E+07  0.159162E+07  0.192067E+07  0.191720E+07  0.158697E+07  0.159144E+07
  0.542216E-03  0.159149E+07  0.159146E+07  0.190725E+07  0.190358E+07  0.158649E+07  0.159127E+07
  0.560594E-03  0.159132E+07  0.159128E+07  0.189301E+07  0.188912E+07  0.158597E+07  0.159108E+07
  0.579596E-03  0.159113E+07  0.159110E+07  0.187789E+07  0.187377E+07  0.158542E+07  0.159088E+07
  0.599241E-03  0.159094E+07  0.159090E+07  0.186185E+07  0.185749E+07  0.158483E+07  0.159066E+07
  0.619552E-03  0.159073E+07  0.159069E+07  0.184485E+07  0.184024E+07  0.158420E+07  0.159044E+07
  0.640552E-03  0.159050E+07  0.159046E+07  0.182684E+07  0.182197E+07  0.158353E+07  0.159019E+07
  0.662264E-03  0.159026E+07  0.159022E+07  0.180776E+07  0.180262E+07  0.158282E+07  0.158993E+07
  0.684711E-03  0.159001E+07  0.158996E+07  0.178758E+07  0.178215E+07  0.158205E+07  0.158966E+07
  0.707920E-03  0.158974E+07  0.158968E+07  0.176623E+07  0.176052E+07  0.158124E+07  0.158936E+07
  0.731915E-03  0.158945E+07  0.158939E+07  0.174368E+07  0.173766E+07  0.158036E+07  0.158904E+07
  0.756723E-03  0.158914E+07  0.158908E+07  0.171986E+07  0.171354E+07  0.157943E+07  0.158871E+07
  0.782372E-03  0.158881E+07  0.158874E+07  0.169475E+07  0.168810E+07  0.157844E+07  0.158835E+07
  0.808891E-03  0.158845E+07  0.158839E+07  0.166827E+07  0.166130E+07  0.157738E+07  0.158796E+07
  0.836308E-03  0.158808E+07  0.158801E+07  0.164041E+07  0.163310E+07  0.157626E+07  0.158755E+07
  0.864655E-03  0.158768E+07  0.158760E+07  0.161110E+07  0.160345E+07  0.157505E+07  0.158712E+07
  0.893963E-03  0.158725E+07  0.158717E+07  0.158031E+07  0.157233E+07  0.157377E+07  0.158665E+07
  0.924264E-03  0.158680E+07  0.158671E+07  0.154801E+07  0.153969E+07  0.157240E+07  0.158616E+07
  0.955592E-03  0.158631E+07  0.158622E+07  0.151417E+07  0.150551E+07  0.157094E+07  0.158563E+07
  0.987981E-03  0.158579E+07  0.158569E+07  0.147877E+07  0.146977E+07  0.156938E+07  0.158506E+07
  0.102147E-02  0.158524E+07  0.158513E+07  0.144179E+07  0.143246E+07  0.156772E+07  0.158446E+07
  0.105609E-02  0.158466E+07  0.158454E+07  0.140323E+07  0.139358E+07  0.156596E+07  0.158383E+07
  0.109189E-02  0.158403E+07  0.158391E+07  0.136309E+07  0.135314E+07  0.156407E+07  0.158314E+07
  0.112890E-02  0.158337E+07  0.158323E+07  0.132139E+07  0.131115E+07  0.156207E+07  0.158242E+07
  0.116716E-02  0.158266E+07  0.158251E+07  0.127816E+07  0.126765E+07  0.155993E+07  0.158165E+07
  0.120672E-02  0.158190E+07  0.158175E+07  0.123344E+07  0.122269E+07  0.155766E+07  0.158083E+07
  0.124763E-02  0.158110E+07  0.158094E+07  0.118730E+07  0.117635E+07  0.155524E+07  0.157995E+07
  0.128991E-02  0.158025E+07  0.158007E+07  0.113982E+07  0.112869E+07  0.155267E+07  0.157902E+07
  0.133364E-02  0.157934E+07  0.157915E+07  0.109109E+07  0.107983E+07  0.154993E+07  0.157803E+07
  0.137884E-02  0.157838E+07  0.157818E+07  0.104125E+07  0.102990E+07  0.154702E+07  0.157698E+07
  0.142558E-02  0.157735E+07  0.157714E+07  0.990424E+06  0.979052E+06  0.154393E+07  0.157587E+07
  0.147390E-02  0.157627E+07  0.157604E+07  0.938797E+06  0.927452E+06  0.154065E+07  0.157468E+07
  0.152385E-02  0.157511E+07  0.157487E+07  0.886559E+06  0.875302E+06  0.153716E+07  0.157342E+07
  0.157550E-02  0.157388E+07  0.157363E+07  0.833930E+06  0.822827E+06  0.153345E+07  0.157209E+07
  0.162891E-02  0.157258E+07  0.157231E+07  0.781155E+06  0.770276E+06  0.152952E+07  0.157067E+07
  0.168412E-02  0.157121E+07  0.157091E+07  0.728506E+06  0.717920E+06  0.152535E+07  0.156917E+07
  0.174120E-02  0.156974E+07  0.156943E+07  0.676277E+06  0.666054E+06  0.152093E+07  0.156757E+07
  0.180022E-02  0.156820E+07  0.156786E+07  0.624780E+06  0.614991E+06  0.151625E+07  0.156589E+07
  0.186124E-02  0.156656E+07  0.156620E+07  0.574351E+06  0.565058E+06  0.151129E+07  0.156410E+07
  0.192432E-02  0.156482E+07  0.156444E+07  0.525332E+06  0.516594E+06  0.150605E+07  0.156221E+07
  0.198955E-02  0.156299E+07  0.156258E+07  0.478076E+06  0.469941E+06  0.150050E+07  0.156021E+07
  0.205699E-02  0.156105E+07  0.156061E+07  0.432935E+06  0.425438E+06  0.149463E+07  0.155809E+07
  0.212671E-02  0.155900E+07  0.155853E+07  0.390252E+06  0.383413E+06  0.148844E+07  0.155586E+07
  0.219879E-02  0.155684E+07  0.155633E+07  0.350350E+06  0.344168E+06  0.148190E+07  0.155350E+07
  0.227332E-02  0.155455E+07  0.155402E+07  0.313523E+06  0.307975E+06  0.147501E+07  0.155101E+07
  0.235038E-02  0.155214E+07  0.155157E+07  0.280022E+06  0.275060E+06  0.146774E+07  0.154839E+07
  0.243004E-02  0.154961E+07  0.154900E+07  0.250046E+06  0.245592E+06  0.146010E+07  0.154562E+07
  0.251241E-02  0.154693E+07  0.154628E+07  0.223723E+06  0.219673E+06  0.145205E+07  0.154271E+07
  0.259757E-02  0.154412E+07  0.154342E+07  0.201103E+06  0.197324E+06  0.144360E+07  0.153964E+07
  0.268561E-02  0.154116E+07  0.154042E+07  0.182147E+06  0.178479E+06  0.143473E+07  0.153642E+07
  0.277664E-02  0.153805E+07  0.153725E+07  0.166719E+06  0.162980E+06  0.142543E+07  0.153303E+07
  0.287076E-02  0.153478E+07  0.153393E+07  0.154579E+06  0.150575E+06  0.141568E+07  0.152947E+07
  0.296806E-02  0.153135E+07  0.153044E+07  0.145387E+06  0.140916E+06  0.140549E+07  0.152574E+07
  0.306866E-02  0.152775E+07  0.152678E+07  0.138708E+06  0.133578E+06  0.139484E+07  0.152182E+07
  0.317268E-02  0.152397E+07  0.152294E+07  0.134025E+06  0.128066E+06  0.138372E+07  0.151772E+07
  0.328021E-02  0.152002E+07  0.151892E+07  0.130761E+06  0.123842E+06  0.137213E+07  0.151342E+07
  0.339140E-02  0.151587E+07  0.151470E+07  0.128307E+06  0.120353E+06  0.136007E+07  0.150892E+07
  0.350635E-02  0.151154E+07  0.151029E+07  0.126056E+06  0.117068E+06  0.134753E+07  0.150422E+07
  0.362520E-02  0.150701E+07  0.150567E+07  0.123444E+06  0.113511E+06  0.133453E+07  0.149930E+07
  0.374807E-02  0.150227E+07  0.150084E+07  0.119996E+06  0.109303E+06  0.132105E+07  0.149417E+07
  0.387512E-02  0.149732E+07  0.149580E+07  0.115363E+06  0.104196E+06  0.130710E+07  0.148882E+07
  0.400646E-02  0.149216E+07  0.149053E+07  0.109362E+06  0.980962E+05  0.129270E+07  0.148323E+07
  0.414226E-02  0.148677E+07  0.148504E+07  0.101997E+06  0.910813E+05  0.127786E+07  0.147742E+07
  0.428266E-02  0.148115E+07  0.147930E+07  0.934718E+05  0.833913E+05  0.126258E+07  0.147136E+07
  0.442783E-02  0.147530E+07  0.147333E+07  0.841697E+05  0.754049E+05  0.124688E+07  0.146506E+07
  0.457791E-02  0.146920E+07  0.146710E+07  0.746187E+05  0.675911E+05  0.123078E+07  0.145851E+07
  0.473308E-02  0.146286E+07  0.146062E+07  0.654261E+05  0.604428E+05  0.121430E+07  0.145170E+07
  0.489350E-02  0.145626E+07  0.145388E+07  0.571955E+05  0.543990E+05  0.119747E+07  0.144464E+07
  0.505937E-02  0.144941E+07  0.144687E+07  0.504319E+05  0.497646E+05  0.118030E+07  0.143731E+07
  0.523086E-02  0.144229E+07  0.143958E+07  0.454510E+05  0.466448E+05  0.116283E+07  0.142972E+07
  0.540816E-02  0.143491E+07  0.143202E+07  0.423086E+05  0.449083E+05  0.114508E+07  0.142186E+07
  0.559147E-02  0.142725E+07  0.142418E+07  0.407705E+05  0.441938E+05  0.112708E+07  0.141372E+07
  0.578099E-02  0.141932E+07  0.141604E+07  0.000000E+00  0.000000E+00  0.110885E+07  0.140531E+07
  0.597694E-02  0.141111E+07  0.140762E+07  0.000000E+00  0.000000E+00  0.109043E+07  0.139662E+07
  0.617953E-02  0.140262E+07  0.139890E+07  0.000000E+00  0.000000E+00  0.107183E+07  0.138765E+07
  0.638899E-02  0.139384E+07  0.138988E+07  0.000000E+00  0.000000E+00  0.105309E+07  0.137840E+07
  0.660554E-02  0.138477E+07  0.138056E+07  0.000000E+00  0.000000E+00  0.103423E+07  0.136886E+07
  0.682944E-02  0.137542E+07  0.137093E+07  0.000000E+00  0.000000E+00  0.101526E+07  0.135904E+07
  0.706092E-02  0.136577E+07  0.136099E+07  0.000000E+00  0.000000E+00  0.996195E+06  0.134894E+07
  0.730025E-02  0.135582E+07  0.135074E+07  0.000000E+00  0.000000E+00  0.977052E+06  0.133855E+07
  0.754769E-02  0.134558E+07  0.134018E+07  0.000000E+00  0.000000E+00  0.957837E+06  0.132786E+07
  0.780352E-02  0.133505E+07  0.132930E+07  0.000000E+00  0.000000E+00  0.938555E+06  0.131689E+07
  0.806802E-02  0.132422E+07  0.131811E+07  0.000000E+00  0.000000E+00  0.919207E+06  0.130563E+07
  0.834149E-02  0.131308E+07  0.130659E+07  0.000000E+00  0.000000E+00  0.899794E+06  0.129407E+07
  0.862423E-02  0.130165E+07  0.129475E+07  0.000000E+00  0.000000E+00  0.880314E+06  0.128222E+07
  0.891655E-02  0.128991E+07  0.128259E+07  0.000000E+00  0.000000E+00  0.860763E+06  0.127008E+07
  0.921878E-02  0.127788E+07  0.127009E+07  0.000000E+00  0.000000E+00  0.841140E+06  0.125764E+07
  0.953125E-02  0.126554E+07  0.125727E+07  0.000000E+00  0.000000E+00  0.821444E+06  0.124489E+07
  0.985431E-02  0.125289E+07  0.124412E+07  0.000000E+00  0.000000E+00  0.801677E+06  0.123185E+07
  0.101883E-01  0.123993E+07  0.123063E+07  0.000000E+00  0.000000E+00  0.781841E+06  0.121851E+07
  0.105337E-01  0.122667E+07  0.121681E+07  0.000000E+00  0.000000E+00  0.761944E+06  0.120487E+07
  0.108907E-01  0.121310E+07  0.120264E+07  0.000000E+00  0.000000E+00  0.741996E+06  0.119092E+07
  0.112598E-01  0.119921E+07  0.118813E+07  0.000000E+00  0.000000E+00  0.722010E+06  0.117667E+07
  0.116415E-01  0.118502E+07  0.117328E+07  0.000000E+00  0.000000E+00  0.702001E+06  0.116211E+07
  0.120361E-01  0.117050E+07  0.115808E+07  0.000000E+00  0.000000E+00  0.681989E+06  0.114724E+07
  0.124440E-01  0.115567E+07  0.114253E+07  0.000000E+00  0.000000E+00  0.661991E+06  0.113207E+07
  0.128658E-01  0.114052E+07  0.112662E+07  0.000000E+00  0.000000E+00  0.642028E+06  0.111658E+07
  0.133019E-01  0.112506E+07  0.111037E+07  0.000000E+00  0.000000E+00  0.622121E+06  0.110079E+07
  0.137528E-01  0.110927E+07  0.109376E+07  0.000000E+00  0.000000E+00  0.602291E+06  0.108469E+07
  0.142189E-01  0.109316E+07  0.107679E+07  0.000000E+00  0.000000E+00  0.582558E+06  0.106828E+07
  0.147009E-01  0.107673E+07  0.105947E+07  0.000000E+00  0.000000E+00  0.562942E+06  0.105157E+07
  0.151992E-01  0.105999E+07  0.104179E+07  0.000000E+00  0.000000E+00  0.543462E+06  0.103455E+07
  0.157144E-01  0.104293E+07  0.102377E+07  0.000000E+00  0.000000E+00  0.524137E+06  0.101723E+07
  0.162470E-01  0.102555E+07  0.100540E+07  0.000000E+00  0.000000E+00  0.504986E+06  0.999611E+06
  0.167977E-01  0.100787E+07  0.986679E+06  0.000000E+00  0.000000E+00  0.486028E+06  0.981698E+06
  0.173671E-01  0.989874E+06  0.967627E+06  0.000000E+00  0.000000E+00  0.467283E+06  0.963497E+06
  0.179557E-01  0.971582E+06  0.948247E+06  0.000000E+00  0.000000E+00  0.448768E+06  0.945014E+06
  0.185643E-01  0.952998E+06  0.928549E+06  0.000000E+00  0.000000E+00  0.430503E+06  0.926258E+06
  0.191936E-01  0.934130E+06  0.908545E+06  0.000000E+00  0.000000E+00  0.412507E+06  0.907239E+06
  0.198441E-01  0.914990E+06  0.888252E+06  0.000000E+00  0.000000E+00  0.394799E+06  0.887969E+06
  0.205168E-01  0.895591E+06  0.867685E+06  0.000000E+00  0.000000E+00  0.377398E+06  0.868462E+06
  0.212122E-01  0.875947E+06  0.846867E+06  0.000000E+00  0.000000E+00  0.360323E+06  0.848734E+06
  0.219312E-01  0.856078E+06  0.825821E+06  0.000000E+00  0.000000E+00  0.343592E+06  0.828804E+06
  0.226745E-01  0.836002E+06  0.804575E+06  0.000000E+00  0.000000E+00  0.327224E+06  0.808694E+06
  0.234431E-01  0.815744E+06  0.783162E+06  0.000000E+00  0.000000E+00  0.311236E+06  0.788429E+06
  0.242377E-01  0.795330E+06  0.761616E+06  0.000000E+00  0.000000E+00  0.295644E+06  0.768036E+06
  0.250592E-01  0.774791E+06  0.739979E+06  0.000000E+00  0.000000E+00  0.280467E+06  0.747546E+06
  0.259086E-01  0.754160E+06  0.718296E+06  0.000000E+00  0.000000E+00  0.265720E+06  0.726996E+06
  0.267868E-01  0.733476E+06  0.696615E+06  0.000000E+00  0.000000E+00  0.251421E+06  0.706422E+06
  0.276947E-01  0.712778E+06  0.674993E+06  0.000000E+00  0.000000E+00  0.237584E+06  0.685868E+06
  0.286334E-01  0.692114E+06  0.653487E+06  0.000000E+00  0.000000E+00  0.224226E+06  0.665380E+06
  0.296040E-01  0.671532E+06  0.632164E+06  0.000000E+00  0.000000E+00  0.211361E+06  0.645009E+06
  0.306074E-01  0.651086E+06  0.611090E+06  0.000000E+00  0.000000E+00  0.199002E+06  0.624809E+06
  0.316449E-01  0.630831E+06  0.590339E+06  0.000000E+00  0.000000E+00  0.187158E+06  0.604837E+06
  0.327175E-01  0.610829E+06  0.569985E+06  0.000000E+00  0.000000E+00  0.175836E+06  0.585153E+06
  0.338264E-01  0.593726E+06  0.552679E+06  0.000000E+00  0.000000E+00  0.158095E+06  0.567988E+06
  0.349730E-01  0.574526E+06  0.533461E+06  0.000000E+00  0.000000E+00  0.147982E+06  0.549179E+06
  0.361584E-01  0.555764E+06  0.514870E+06  0.000000E+00  0.000000E+00  0.138390E+06  0.530843E+06
