  0.308457E-04  0.400582E+07  0.400582E+07  0.533629E+07  0.533625E+07  0.400345E+07  0.400572E+07
  0.318912E-04  0.400582E+07  0.400582E+07  0.533596E+07  0.533592E+07  0.400345E+07  0.400572E+07
  0.329722E-04  0.400582E+07  0.400582E+07  0.533560E+07  0.533556E+07  0.400344E+07  0.400572E+07
  0.340898E-04  0.400582E+07  0.400582E+07  0.533522E+07  0.533517E+07  0.400344E+07  0.400572E+07
  0.352452E-04  0.400582E+07  0.400582E+07  0.533481E+07  0.533476E+07  0.400343E+07  0.400571E+07
  0.364399E-04  0.400581E+07  0.400581E+07  0.533438E+07  0.533432E+07  0.400343E+07  0.400571E+07
  0.376750E-04  0.400581E+07  0.400581E+07  0.533391E+07  0.533386E+07  0.400342E+07  0.400571E+07
  0.389520E-04  0.400581E+07  0.400581E+07  0.533341E+07  0.533335E+07  0.400342E+07  0.400571E+07
  0.402723E-04  0.400581E+07  0.400581E+07  0.533288E+07  0.533282E+07  0.400341E+07  0.400570E+07
  0.416373E-04  0.400580E+07  0.400580E+07  0.533231E+07  0.533224E+07  0.400341E+07  0.400570E+07
  0.430486E-04  0.400580E+07  0.400580E+07  0.533170E+07  0.533163E+07  0.400340E+07  0.400570E+07
  0.445078E-04  0.400580E+07  0.400580E+07  0.533105E+07  0.533098E+07  0.400339E+07  0.400569E+07
  0.460164E-04  0.400579E+07  0.400579E+07  0.533036E+07  0.533028E+07  0.400339E+07  0.400569E+07
  0.475761E-04  0.400579E+07  0.400579E+07  0.532962E+07  0.532953E+07  0.400338E+07  0.400568E+07
  0.491887E-04  0.400578E+07  0.400578E+07  0.532882E+07  0.532873E+07  0.400337E+07  0.400568E+07
  0.508560E-04  0.400578E+07  0.400578E+07  0.532798E+07  0.532788E+07  0.400336E+07  0.400567E+07
  0.525797E-04  0.400577E+07  0.400577E+07  0.532707E+07  0.532696E+07  0.400335E+07  0.400567E+07
  0.543619E-04  0.400577E+07  0.400577E+07  0.532610E+07  0.532599E+07  0.400334E+07  0.400566E+07
  0.562045E-04  0.400576E+07  0.400576E+07  0.532507E+07  0.532495E+07  0.400333E+07  0.400566E+07
  0.581096E-04  0.400576E+07  0.400576E+07  0.532396E+07  0.532383E+07  0.400332E+07  0.400565E+07
  0.600792E-04  0.400575E+07  0.400575E+07  0.532278E+07  0.532264E+07  0.400330E+07  0.400564E+07
  0.621156E-04  0.400574E+07  0.400574E+07  0.532151E+07  0.532137E+07  0.400329E+07  0.400564E+07
  0.642210E-04  0.400574E+07  0.400574E+07  0.532016E+07  0.532001E+07  0.400328E+07  0.400563E+07
  0.663978E-04  0.400573E+07  0.400573E+07  0.531872E+07  0.531855E+07  0.400326E+07  0.400562E+07
  0.686484E-04  0.400572E+07  0.400572E+07  0.531718E+07  0.531700E+07  0.400324E+07  0.400561E+07
  0.709752E-04  0.400571E+07  0.400571E+07  0.531553E+07  0.531534E+07  0.400323E+07  0.400560E+07
  0.733809E-04  0.400570E+07  0.400570E+07  0.531377E+07  0.531357E+07  0.400321E+07  0.400559E+07
  0.758682E-04  0.400569E+07  0.400569E+07  0.531189E+07  0.531167E+07  0.400319E+07  0.400558E+07
  0.784397E-04  0.400568E+07  0.400568E+07  0.530988E+07  0.530964E+07  0.400316E+07  0.400557E+07
  0.810985E-04  0.400567E+07  0.400567E+07  0.530773E+07  0.530748E+07  0.400314E+07  0.400556E+07
  0.838473E-04  0.400565E+07  0.400565E+07  0.530543E+07  0.530517E+07  0.400312E+07  0.400554E+07
  0.866893E-04  0.400564E+07  0.400564E+07  0.530298E+07  0.530270E+07  0.400309E+07  0.400553E+07
  0.896277E-04  0.400563E+07  0.400562E+07  0.530036E+07  0.530006E+07  0.400306E+07  0.400551E+07
  0.926656E-04  0.400561E+07  0.400561E+07  0.529756E+07  0.529723E+07  0.400303E+07  0.400550E+07
  0.958065E-04  0.400559E+07  0.400559E+07  0.529457E+07  0.529422E+07  0.400300E+07  0.400548E+07
  0.990539E-04  0.400558E+07  0.400558E+07  0.529137E+07  0.529100E+07  0.400296E+07  0.400546E+07
  0.102411E-03  0.400556E+07  0.400556E+07  0.528796E+07  0.528756E+07  0.400293E+07  0.400544E+07
  0.105883E-03  0.400554E+07  0.400554E+07  0.528431E+07  0.528388E+07  0.400289E+07  0.400542E+07
  0.109471E-03  0.400552E+07  0.400551E+07  0.528041E+07  0.527996E+07  0.400285E+07  0.400540E+07
  0.113182E-03  0.400549E+07  0.400549E+07  0.527625E+07  0.527577E+07  0.400280E+07  0.400538E+07
  0.117018E-03  0.400547E+07  0.400547E+07  0.527180E+07  0.527129E+07  0.400275E+07  0.400535E+07
  0.120985E-03  0.400544E+07  0.400544E+07  0.526705E+07  0.526650E+07  0.400270E+07  0.400532E+07
  0.125085E-03  0.400541E+07  0.400541E+07  0.526198E+07  0.526140E+07  0.400264E+07  0.400529E+07
  0.129325E-03  0.400538E+07  0.400538E+07  0.525657E+07  0.525594E+07  0.400259E+07  0.400526E+07
  0.133709E-03  0.400535E+07  0.400535E+07  0.525078E+07  0.525011E+07  0.400252E+07  0.400523E+07
  0.138241E-03  0.400532E+07  0.400531E+07  0.524461E+07  0.524389E+07  0.400246E+07  0.400519E+07
  0.142927E-03  0.400528E+07  0.400528E+07  0.523801E+07  0.523725E+07  0.400238E+07  0.400515E+07
  0.147771E-03  0.400524E+07  0.400524E+07  0.523097E+07  0.523016E+07  0.400231E+07  0.400511E+07
  0.152780E-03  0.400520E+07  0.400519E+07  0.522346E+07  0.522259E+07  0.400222E+07  0.400507E+07
  0.157958E-03  0.400515E+07  0.400515E+07  0.521543E+07  0.521451E+07  0.400214E+07  0.400502E+07
  0.163312E-03  0.400510E+07  0.400510E+07  0.520687E+07  0.520588E+07  0.400204E+07  0.400497E+07
  0.168848E-03  0.400505E+07  0.400505E+07  0.519773E+07  0.519668E+07  0.400194E+07  0.400492E+07
  0.174571E-03  0.400500E+07  0.400499E+07  0.518798E+07  0.518685E+07  0.400183E+07  0.400486E+07
  0.180488E-03  0.400494E+07  0.400493E+07  0.517758E+07  0.517637E+07  0.400172E+07  0.400480E+07
  0.186606E-03  0.400487E+07  0.400487E+07  0.516647E+07  0.516519E+07  0.400160E+07  0.400473E+07
  0.192931E-03  0.400481E+07  0.400480E+07  0.515463E+07  0.515327E+07  0.400146E+07  0.400466E+07
  0.199470E-03  0.400474E+07  0.400473E+07  0.514200E+07  0.514055E+07  0.400132E+07  0.400459E+07
  0.206231E-03  0.400466E+07  0.400465E+07  0.512853E+07  0.512698E+07  0.400117E+07  0.400451E+07
  0.213221E-03  0.400458E+07  0.400457E+07  0.511417E+07  0.511252E+07  0.400101E+07  0.400442E+07
  0.220448E-03  0.400449E+07  0.400448E+07  0.509886E+07  0.509710E+07  0.400084E+07  0.400433E+07
  0.227921E-03  0.400440E+07  0.400439E+07  0.508255E+07  0.508067E+07  0.400066E+07  0.400423E+07
  0.235646E-03  0.400430E+07  0.400429E+07  0.506516E+07  0.506316E+07  0.400046E+07  0.400413E+07
  0.243633E-03  0.400419E+07  0.400418E+07  0.504663E+07  0.504451E+07  0.400026E+07  0.400402E+07
  0.251891E-03  0.400407E+07  0.400407E+07  0.502690E+07  0.502464E+07  0.400003E+07  0.400390E+07
  0.260429E-03  0.400395E+07  0.400394E+07  0.500589E+07  0.500349E+07  0.399979E+07  0.400377E+07
  0.269256E-03  0.400382E+07  0.400381E+07  0.498352E+07  0.498096E+07  0.399954E+07  0.400363E+07
  0.278383E-03  0.400368E+07  0.400367E+07  0.495972E+07  0.495700E+07  0.399927E+07  0.400349E+07
  0.287819E-03  0.400353E+07  0.400352E+07  0.493438E+07  0.493149E+07  0.399898E+07  0.400333E+07
  0.297574E-03  0.400337E+07  0.400336E+07  0.490744E+07  0.490437E+07  0.399866E+07  0.400317E+07
  0.307661E-03  0.400320E+07  0.400319E+07  0.487880E+07  0.487554E+07  0.399833E+07  0.400299E+07
  0.318089E-03  0.400302E+07  0.400301E+07  0.484835E+07  0.484489E+07  0.399798E+07  0.400280E+07
  0.328871E-03  0.400283E+07  0.400282E+07  0.481600E+07  0.481233E+07  0.399760E+07  0.400260E+07
  0.340018E-03  0.400262E+07  0.400261E+07  0.478164E+07  0.477775E+07  0.399719E+07  0.400239E+07
  0.351543E-03  0.400240E+07  0.400239E+07  0.474518E+07  0.474105E+07  0.399676E+07  0.400216E+07
  0.363458E-03  0.400217E+07  0.400215E+07  0.470649E+07  0.470212E+07  0.399630E+07  0.400191E+07
  0.375778E-03  0.400191E+07  0.400190E+07  0.466546E+07  0.466083E+07  0.399580E+07  0.400165E+07
  0.388515E-03  0.400165E+07  0.400163E+07  0.462197E+07  0.461708E+07  0.399528E+07  0.400137E+07
  0.401683E-03  0.400136E+07  0.400134E+07  0.457591E+07  0.457074E+07  0.399471E+07  0.400107E+07
  0.415298E-03  0.400105E+07  0.400103E+07  0.452715E+07  0.452170E+07  0.399411E+07  0.400075E+07
  0.429375E-03  0.400072E+07  0.400070E+07  0.447558E+07  0.446982E+07  0.399347E+07  0.400041E+07
  0.443929E-03  0.400038E+07  0.400035E+07  0.442107E+07  0.441500E+07  0.399278E+07  0.400004E+07
  0.458976E-03  0.400000E+07  0.399998E+07  0.436349E+07  0.435710E+07  0.399205E+07  0.399965E+07
  0.474533E-03  0.399960E+07  0.399958E+07  0.430273E+07  0.429601E+07  0.399127E+07  0.399924E+07
  0.490617E-03  0.399918E+07  0.399915E+07  0.423867E+07  0.423160E+07  0.399044E+07  0.399880E+07
  0.507247E-03  0.399873E+07  0.399870E+07  0.417119E+07  0.416378E+07  0.398954E+07  0.399832E+07
  0.524440E-03  0.399824E+07  0.399821E+07  0.410020E+07  0.409243E+07  0.398859E+07  0.399782E+07
  0.542216E-03  0.399773E+07  0.399769E+07  0.402558E+07  0.401745E+07  0.398758E+07  0.399728E+07
  0.560594E-03  0.399718E+07  0.399714E+07  0.394726E+07  0.393876E+07  0.398649E+07  0.399671E+07
  0.579596E-03  0.399659E+07  0.399655E+07  0.386514E+07  0.385627E+07  0.398534E+07  0.399610E+07
  0.599241E-03  0.399597E+07  0.399593E+07  0.377918E+07  0.376994E+07  0.398410E+07  0.399545E+07
  0.619552E-03  0.399530E+07  0.399526E+07  0.368932E+07  0.367971E+07  0.398279E+07  0.399475E+07
  0.640552E-03  0.399459E+07  0.399454E+07  0.359553E+07  0.358556E+07  0.398138E+07  0.399401E+07
  0.662264E-03  0.399383E+07  0.399378E+07  0.349783E+07  0.348750E+07  0.397989E+07  0.399322E+07
  0.684711E-03  0.399303E+07  0.399297E+07  0.339623E+07  0.338556E+07  0.397829E+07  0.399238E+07
  0.707920E-03  0.399217E+07  0.399211E+07  0.329079E+07  0.327979E+07  0.397659E+07  0.399148E+07
  0.731915E-03  0.399125E+07  0.399119E+07  0.318161E+07  0.317030E+07  0.397477E+07  0.399053E+07
  0.756723E-03  0.399028E+07  0.399022E+07  0.306882E+07  0.305722E+07  0.397283E+07  0.398951E+07
  0.782372E-03  0.398924E+07  0.398917E+07  0.295259E+07  0.294073E+07  0.397077E+07  0.398843E+07
  0.808891E-03  0.398814E+07  0.398807E+07  0.283314E+07  0.282105E+07  0.396857E+07  0.398728E+07
  0.836308E-03  0.398697E+07  0.398689E+07  0.271076E+07  0.269848E+07  0.396623E+07  0.398605E+07
  0.864655E-03  0.398572E+07  0.398563E+07  0.258577E+07  0.257334E+07  0.396374E+07  0.398475E+07
  0.893963E-03  0.398439E+07  0.398430E+07  0.245856E+07  0.244602E+07  0.396108E+07  0.398336E+07
  0.924264E-03  0.398298E+07  0.398288E+07  0.232957E+07  0.231697E+07  0.395826E+07  0.398189E+07
  0.955592E-03  0.398148E+07  0.398138E+07  0.219931E+07  0.218672E+07  0.395525E+07  0.398033E+07
  0.987981E-03  0.397989E+07  0.397978E+07  0.206837E+07  0.205582E+07  0.395205E+07  0.397866E+07
  0.102147E-02  0.397820E+07  0.397808E+07  0.193736E+07  0.192492E+07  0.394864E+07  0.397690E+07
  0.105609E-02  0.397640E+07  0.397628E+07  0.180699E+07  0.179471E+07  0.394502E+07  0.397502E+07
  0.109189E-02  0.397450E+07  0.397436E+07  0.167800E+07  0.166594E+07  0.394117E+07  0.397303E+07
  0.112890E-02  0.397247E+07  0.397233E+07  0.155117E+07  0.153938E+07  0.393707E+07  0.397092E+07
  0.116716E-02  0.397033E+07  0.397018E+07  0.142735E+07  0.141587E+07  0.393272E+07  0.396868E+07
  0.120672E-02  0.396806E+07  0.396790E+07  0.130737E+07  0.129624E+07  0.392810E+07  0.396630E+07
  0.124763E-02  0.396566E+07  0.396548E+07  0.119210E+07  0.118134E+07  0.392320E+07  0.396379E+07
  0.128991E-02  0.396311E+07  0.396293E+07  0.108238E+07  0.107201E+07  0.391799E+07  0.396112E+07
  0.133364E-02  0.396042E+07  0.396022E+07  0.979025E+06  0.969029E+06  0.391247E+07  0.395830E+07
  0.137884E-02  0.395756E+07  0.395735E+07  0.882775E+06  0.873132E+06  0.390661E+07  0.395532E+07
  0.142558E-02  0.395455E+07  0.395432E+07  0.794293E+06  0.784955E+06  0.390040E+07  0.395217E+07
  0.147390E-02  0.395136E+07  0.395112E+07  0.714116E+06  0.705014E+06  0.389382E+07  0.394883E+07
  0.152385E-02  0.394800E+07  0.394774E+07  0.642635E+06  0.633677E+06  0.388685E+07  0.394531E+07
  0.157550E-02  0.394445E+07  0.394417E+07  0.580062E+06  0.571133E+06  0.387947E+07  0.394158E+07
  0.162891E-02  0.394070E+07  0.394040E+07  0.526402E+06  0.517368E+06  0.387166E+07  0.393765E+07
  0.168412E-02  0.393674E+07  0.393643E+07  0.481435E+06  0.472149E+06  0.386340E+07  0.393351E+07
  0.174120E-02  0.393257E+07  0.393223E+07  0.444702E+06  0.435010E+06  0.385467E+07  0.392914E+07
  0.180022E-02  0.392818E+07  0.392782E+07  0.415503E+06  0.405253E+06  0.384545E+07  0.392453E+07
  0.186124E-02  0.392355E+07  0.392316E+07  0.392903E+06  0.381959E+06  0.383570E+07  0.391968E+07
  0.192432E-02  0.391867E+07  0.391826E+07  0.375765E+06  0.364021E+06  0.382542E+07  0.391456E+07
  0.198955E-02  0.391354E+07  0.391311E+07  0.362786E+06  0.350183E+06  0.381458E+07  0.390918E+07
  0.205699E-02  0.390815E+07  0.390768E+07  0.352564E+06  0.339103E+06  0.380314E+07  0.390352E+07
  0.212671E-02  0.390248E+07  0.390198E+07  0.343672E+06  0.329431E+06  0.379110E+07  0.389757E+07
  0.219879E-02  0.389652E+07  0.389598E+07  0.334748E+06  0.319895E+06  0.377841E+07  0.389131E+07
  0.227332E-02  0.389025E+07  0.388969E+07  0.324596E+06  0.309394E+06  0.376506E+07  0.388473E+07
  0.235038E-02  0.388368E+07  0.388307E+07  0.312285E+06  0.297092E+06  0.375103E+07  0.387783E+07
  0.243004E-02  0.387677E+07  0.387612E+07  0.297236E+06  0.282491E+06  0.373628E+07  0.387058E+07
  0.251241E-02  0.386953E+07  0.386884E+07  0.279289E+06  0.265489E+06  0.372080E+07  0.386297E+07
  0.259757E-02  0.386193E+07  0.386119E+07  0.258728E+06  0.246395E+06  0.370455E+07  0.385498E+07
  0.268561E-02  0.385396E+07  0.385317E+07  0.236269E+06  0.225899E+06  0.368752E+07  0.384661E+07
  0.277664E-02  0.384561E+07  0.384476E+07  0.212982E+06  0.204993E+06  0.366968E+07  0.383784E+07
  0.287076E-02  0.383686E+07  0.383596E+07  0.190166E+06  0.184836E+06  0.365101E+07  0.382865E+07
  0.296806E-02  0.382769E+07  0.382673E+07  0.169166E+06  0.166589E+06  0.363148E+07  0.381903E+07
  0.306866E-02  0.381809E+07  0.381707E+07  0.151169E+06  0.151216E+06  0.361109E+07  0.380895E+07
  0.317268E-02  0.380805E+07  0.380696E+07  0.136993E+06  0.139308E+06  0.358981E+07  0.379841E+07
  0.328021E-02  0.379755E+07  0.379639E+07  0.126918E+06  0.130943E+06  0.356762E+07  0.378739E+07
  0.339140E-02  0.378658E+07  0.378533E+07  0.120595E+06  0.125639E+06  0.354452E+07  0.377588E+07
  0.350635E-02  0.377511E+07  0.377378E+07  0.117069E+06  0.122407E+06  0.352048E+07  0.376385E+07
  0.362520E-02  0.376313E+07  0.376171E+07  0.000000E+00  0.000000E+00  0.349552E+07  0.375129E+07
  0.374807E-02  0.375063E+07  0.374912E+07  0.000000E+00  0.000000E+00  0.346961E+07  0.373820E+07
  0.387512E-02  0.373759E+07  0.373598E+07  0.000000E+00  0.000000E+00  0.344276E+07  0.372454E+07
  0.400646E-02  0.372399E+07  0.372228E+07  0.000000E+00  0.000000E+00  0.341497E+07  0.371031E+07
  0.414226E-02  0.370983E+07  0.370800E+07  0.000000E+00  0.000000E+00  0.338624E+07  0.369550E+07
  0.428266E-02  0.369508E+07  0.369313E+07  0.000000E+00  0.000000E+00  0.335657E+07  0.368008E+07
  0.442783E-02  0.367974E+07  0.367766E+07  0.000000E+00  0.000000E+00  0.332599E+07  0.366406E+07
  0.457791E-02  0.366378E+07  0.366156E+07  0.000000E+00  0.000000E+00  0.329450E+07  0.364740E+07
  0.473308E-02  0.364720E+07  0.364483E+07  0.000000E+00  0.000000E+00  0.326212E+07  0.363011E+07
  0.489350E-02  0.362998E+07  0.362746E+07  0.000000E+00  0.000000E+00  0.322886E+07  0.361217E+07
  0.505937E-02  0.361211E+07  0.360942E+07  0.000000E+00  0.000000E+00  0.319474E+07  0.359357E+07
  0.523086E-02  0.359358E+07  0.359072E+07  0.000000E+00  0.000000E+00  0.315980E+07  0.357430E+07
  0.540816E-02  0.357438E+07  0.357134E+07  0.000000E+00  0.000000E+00  0.312403E+07  0.355435E+07
  0.559147E-02  0.355450E+07  0.355126E+07  0.000000E+00  0.000000E+00  0.308748E+07  0.353372E+07
  0.578099E-02  0.353394E+07  0.353048E+07  0.000000E+00  0.000000E+00  0.305015E+07  0.351239E+07
  0.597694E-02  0.351268E+07  0.350900E+07  0.000000E+00  0.000000E+00  0.301208E+07  0.349037E+07
  0.617953E-02  0.349072E+07  0.348680E+07  0.000000E+00  0.000000E+00  0.297327E+07  0.346764E+07
  0.638899E-02  0.346805E+07  0.346388E+07  0.000000E+00  0.000000E+00  0.293375E+07  0.344419E+07
  0.660554E-02  0.344466E+07  0.344023E+07  0.000000E+00  0.000000E+00  0.289353E+07  0.342004E+07
  0.682944E-02  0.342056E+07  0.341584E+07  0.000000E+00  0.000000E+00  0.285263E+07  0.339516E+07
  0.706092E-02  0.339574E+07  0.339072E+07  0.000000E+00  0.000000E+00  0.281105E+07  0.336956E+07
  0.730025E-02  0.337019E+07  0.336485E+07  0.000000E+00  0.000000E+00  0.276881E+07  0.334324E+07
  0.754769E-02  0.334392E+07  0.333824E+07  0.000000E+00  0.000000E+00  0.272590E+07  0.331619E+07
  0.780352E-02  0.331691E+07  0.331087E+07  0.000000E+00  0.000000E+00  0.268234E+07  0.328840E+07
  0.806802E-02  0.328917E+07  0.328275E+07  0.000000E+00  0.000000E+00  0.263812E+07  0.325988E+07
  0.834149E-02  0.326069E+07  0.325386E+07  0.000000E+00  0.000000E+00  0.259327E+07  0.323062E+07
  0.862423E-02  0.323147E+07  0.322422E+07  0.000000E+00  0.000000E+00  0.254778E+07  0.320063E+07
  0.891655E-02  0.320150E+07  0.319380E+07  0.000000E+00  0.000000E+00  0.250166E+07  0.316989E+07
  0.921878E-02  0.317079E+07  0.316261E+07  0.000000E+00  0.000000E+00  0.245493E+07  0.313840E+07
  0.953125E-02  0.313932E+07  0.313065E+07  0.000000E+00  0.000000E+00  0.240760E+07  0.310616E+07
  0.985431E-02  0.310710E+07  0.309790E+07  0.000000E+00  0.000000E+00  0.235969E+07  0.307318E+07
  0.101883E-01  0.307413E+07  0.306436E+07  0.000000E+00  0.000000E+00  0.231124E+07  0.303943E+07
  0.105337E-01  0.304039E+07  0.303003E+07  0.000000E+00  0.000000E+00  0.226226E+07  0.300494E+07
  0.108907E-01  0.300588E+07  0.299490E+07  0.000000E+00  0.000000E+00  0.221278E+07  0.296968E+07
  0.112598E-01  0.297060E+07  0.295898E+07  0.000000E+00  0.000000E+00  0.216286E+07  0.293366E+07
  0.116415E-01  0.293455E+07  0.292224E+07  0.000000E+00  0.000000E+00  0.211252E+07  0.289687E+07
  0.120361E-01  0.289772E+07  0.288469E+07  0.000000E+00  0.000000E+00  0.206180E+07  0.285932E+07
  0.124440E-01  0.286011E+07  0.284633E+07  0.000000E+00  0.000000E+00  0.201075E+07  0.282100E+07
  0.128658E-01  0.282172E+07  0.280715E+07  0.000000E+00  0.000000E+00  0.195942E+07  0.278192E+07
  0.133019E-01  0.278254E+07  0.276715E+07  0.000000E+00  0.000000E+00  0.190785E+07  0.274207E+07
  0.137528E-01  0.274258E+07  0.272633E+07  0.000000E+00  0.000000E+00  0.185609E+07  0.270145E+07
  0.142189E-01  0.270184E+07  0.268468E+07  0.000000E+00  0.000000E+00  0.180418E+07  0.266008E+07
  0.147009E-01  0.266031E+07  0.264222E+07  0.000000E+00  0.000000E+00  0.175219E+07  0.261794E+07
  0.151992E-01  0.261801E+07  0.259895E+07  0.000000E+00  0.000000E+00  0.170015E+07  0.257505E+07
  0.157144E-01  0.257493E+07  0.255486E+07  0.000000E+00  0.000000E+00  0.164812E+07  0.253142E+07
  0.162470E-01  0.253109E+07  0.250998E+07  0.000000E+00  0.000000E+00  0.159615E+07  0.248705E+07
  0.167977E-01  0.248649E+07  0.246431E+07  0.000000E+00  0.000000E+00  0.154431E+07  0.244196E+07
  0.173671E-01  0.244115E+07  0.241787E+07  0.000000E+00  0.000000E+00  0.149264E+07  0.239616E+07
  0.179557E-01  0.239509E+07  0.237067E+07  0.000000E+00  0.000000E+00  0.144120E+07  0.234968E+07
  0.185643E-01  0.234832E+07  0.232273E+07  0.000000E+00  0.000000E+00  0.139005E+07  0.230252E+07
  0.191936E-01  0.230087E+07  0.227410E+07  0.000000E+00  0.000000E+00  0.133926E+07  0.225473E+07
  0.198441E-01  0.225276E+07  0.222479E+07  0.000000E+00  0.000000E+00  0.128887E+07  0.220633E+07
  0.205168E-01  0.220404E+07  0.217485E+07  0.000000E+00  0.000000E+00  0.123897E+07  0.215735E+07
  0.212122E-01  0.215474E+07  0.212432E+07  0.000000E+00  0.000000E+00  0.118960E+07  0.210784E+07
  0.219312E-01  0.210490E+07  0.207326E+07  0.000000E+00  0.000000E+00  0.114084E+07  0.205784E+07
  0.226745E-01  0.205458E+07  0.202173E+07  0.000000E+00  0.000000E+00  0.109274E+07  0.200742E+07
  0.234431E-01  0.200385E+07  0.196979E+07  0.000000E+00  0.000000E+00  0.104539E+07  0.195663E+07
  0.242377E-01  0.195276E+07  0.191753E+07  0.000000E+00  0.000000E+00  0.998829E+06  0.190554E+07
  0.250592E-01  0.190140E+07  0.186503E+07  0.000000E+00  0.000000E+00  0.953142E+06  0.185424E+07
  0.259086E-01  0.184985E+07  0.181238E+07  0.000000E+00  0.000000E+00  0.908394E+06  0.180280E+07
  0.267868E-01  0.179821E+07  0.175971E+07  0.000000E+00  0.000000E+00  0.864654E+06  0.175133E+07
  0.276947E-01  0.174658E+07  0.170713E+07  0.000000E+00  0.000000E+00  0.821990E+06  0.169993E+07
  0.286334E-01  0.169508E+07  0.165476E+07  0.000000E+00  0.000000E+00  0.780471E+06  0.164872E+07
  0.296040E-01  0.164384E+07  0.160276E+07  0.000000E+00  0.000000E+00  0.740163E+06  0.159783E+07
  0.306074E-01  0.159298E+07  0.155126E+07  0.000000E+00  0.000000E+00  0.701126E+06  0.154738E+07
  0.316449E-01  0.154266E+07  0.150043E+07  0.000000E+00  0.000000E+00  0.663414E+06  0.149752E+07
  0.327175E-01  0.149302E+07  0.145044E+07  0.000000E+00  0.000000E+00  0.627077E+06  0.144839E+07
  0.338264E-01  0.145013E+07  0.140735E+07  0.000000E+00  0.000000E+00  0.579007E+06  0.140525E+07
  0.349730E-01  0.140260E+07  0.135982E+07  0.000000E+00  0.000000E+00  0.545690E+06  0.135833E+07
  0.361584E-01  0.135622E+07  0.131363E+07  0.000000E+00  0.000000E+00  0.513871E+06  0.131262E+07
