    0.47453E-03    0.54757E+00
    0.49062E-03    0.56607E+00
    0.50725E-03    0.58518E+00
    0.52444E-03    0.60494E+00
    0.54222E-03    0.62536E+00
    0.56059E-03    0.64647E+00
    0.57960E-03    0.66828E+00
    0.59924E-03    0.69082E+00
    0.61955E-03    0.71411E+00
    0.64055E-03    0.73817E+00
    0.66226E-03    0.76304E+00
    0.68471E-03    0.78874E+00
    0.70792E-03    0.81529E+00
    0.73191E-03    0.84271E+00
    0.75672E-03    0.87105E+00
    0.78237E-03    0.90033E+00
    0.80889E-03    0.93057E+00
    0.83631E-03    0.96180E+00
    0.86466E-03    0.99406E+00
    0.89396E-03    0.10274E+01
    0.92426E-03    0.10618E+01
    0.95559E-03    0.10973E+01
    0.98798E-03    0.11340E+01
    0.10215E-02    0.11719E+01
    0.10561E-02    0.12110E+01
    0.10919E-02    0.12514E+01
    0.11289E-02    0.12931E+01
    0.11672E-02    0.13361E+01
    0.12067E-02    0.13805E+01
    0.12476E-02    0.14263E+01
    0.12899E-02    0.14735E+01
    0.13336E-02    0.15222E+01
    0.13788E-02    0.15725E+01
    0.14256E-02    0.16243E+01
    0.14739E-02    0.16777E+01
    0.15239E-02    0.17328E+01
    0.15755E-02    0.17896E+01
    0.16289E-02    0.18480E+01
    0.16841E-02    0.19083E+01
    0.17412E-02    0.19703E+01
    0.18002E-02    0.20342E+01
    0.18612E-02    0.21000E+01
    0.19243E-02    0.21676E+01
    0.19896E-02    0.22372E+01
    0.20570E-02    0.23088E+01
    0.21267E-02    0.23824E+01
    0.21988E-02    0.24580E+01
    0.22733E-02    0.25356E+01
    0.23504E-02    0.26153E+01
    0.24300E-02    0.26972E+01
    0.25124E-02    0.27811E+01
    0.25976E-02    0.28672E+01
    0.26856E-02    0.29554E+01
    0.27766E-02    0.30457E+01
    0.28708E-02    0.31381E+01
    0.29681E-02    0.32327E+01
    0.30687E-02    0.33293E+01
    0.31727E-02    0.34281E+01
    0.32802E-02    0.35288E+01
    0.33914E-02    0.36316E+01
    0.35063E-02    0.37364E+01
    0.36252E-02    0.38430E+01
    0.37481E-02    0.39515E+01
    0.38751E-02    0.40618E+01
    0.40065E-02    0.41738E+01
    0.41423E-02    0.42874E+01
    0.42827E-02    0.44024E+01
    0.44278E-02    0.45189E+01
    0.45779E-02    0.46366E+01
    0.47331E-02    0.47554E+01
    0.48935E-02    0.48753E+01
    0.50594E-02    0.49960E+01
    0.52309E-02    0.51173E+01
    0.54082E-02    0.52393E+01
    0.55915E-02    0.53615E+01
    0.57810E-02    0.54840E+01
    0.59769E-02    0.56064E+01
    0.61795E-02    0.57286E+01
    0.63890E-02    0.58505E+01
    0.66055E-02    0.59718E+01
    0.68294E-02    0.60922E+01
    0.70609E-02    0.62117E+01
    0.73003E-02    0.63300E+01
    0.75477E-02    0.64468E+01
    0.78035E-02    0.65620E+01
    0.80680E-02    0.66754E+01
    0.83415E-02    0.67866E+01
    0.86242E-02    0.68954E+01
    0.89165E-02    0.70016E+01
    0.92188E-02    0.71049E+01
    0.95312E-02    0.72049E+01
    0.98543E-02    0.73015E+01
    0.10188E-01    0.73941E+01
    0.10534E-01    0.74825E+01
    0.10891E-01    0.75663E+01
    0.11260E-01    0.76450E+01
    0.11641E-01    0.77183E+01
    0.12036E-01    0.77857E+01
    0.12444E-01    0.78468E+01
    0.12866E-01    0.79011E+01
    0.13302E-01    0.79482E+01
    0.13753E-01    0.79876E+01
    0.14219E-01    0.80189E+01
    0.14701E-01    0.80418E+01
    0.15199E-01    0.80559E+01
    0.15714E-01    0.80609E+01
    0.16247E-01    0.80563E+01
    0.16798E-01    0.80420E+01
    0.17367E-01    0.80175E+01
    0.17956E-01    0.79827E+01
    0.18564E-01    0.79372E+01
    0.19194E-01    0.78810E+01
    0.19844E-01    0.78138E+01
    0.20517E-01    0.77356E+01
    0.21212E-01    0.76464E+01
    0.21931E-01    0.75464E+01
    0.22675E-01    0.74356E+01
    0.23443E-01    0.73144E+01
    0.24238E-01    0.71833E+01
    0.25059E-01    0.70426E+01
    0.25909E-01    0.68930E+01
    0.26787E-01    0.67354E+01
    0.27695E-01    0.65704E+01
    0.28633E-01    0.63992E+01
    0.29604E-01    0.62229E+01
    0.30607E-01    0.60425E+01
    0.31645E-01    0.58595E+01
    0.32717E-01    0.56751E+01
    0.33826E-01    0.55394E+01
    0.34973E-01    0.53588E+01
    0.36158E-01    0.51812E+01
    0.37384E-01    0.50033E+01
    0.38651E-01    0.48304E+01
    0.39961E-01    0.46643E+01
    0.41316E-01    0.45065E+01
    0.42716E-01    0.43581E+01
    0.44164E-01    0.41885E+01
    0.45661E-01    0.40599E+01
    0.47209E-01    0.39420E+01
    0.48809E-01    0.38344E+01
    0.50463E-01    0.37362E+01
    0.52174E-01    0.36464E+01
    0.53942E-01    0.35821E+01
    0.55770E-01    0.35050E+01
    0.57661E-01    0.34316E+01
    0.59615E-01    0.33601E+01
    0.61636E-01    0.32882E+01
    0.63725E-01    0.32003E+01
    0.65885E-01    0.31202E+01
    0.68118E-01    0.30325E+01
    0.70427E-01    0.29352E+01
    0.72814E-01    0.28308E+01
    0.75282E-01    0.27121E+01
    0.77834E-01    0.25838E+01
    0.80472E-01    0.24482E+01
    0.83200E-01    0.23084E+01
    0.86020E-01    0.21678E+01
    0.88935E-01    0.20304E+01
    0.91950E-01    0.18999E+01
    0.95066E-01    0.17802E+01
    0.98289E-01    0.16745E+01
    0.10162E+00    0.15855E+01
    0.10506E+00    0.15139E+01
    0.10863E+00    0.14579E+01
    0.11231E+00    0.14140E+01
    0.11611E+00    0.13769E+01
    0.12005E+00    0.13413E+01
    0.12412E+00    0.13023E+01
    0.12833E+00    0.12557E+01
    0.13268E+00    0.11988E+01
    0.13717E+00    0.11309E+01
    0.14182E+00    0.10547E+01
    0.14663E+00    0.97567E+00
    0.15160E+00    0.90056E+00
    0.15674E+00    0.83481E+00
    0.16205E+00    0.78154E+00
    0.16754E+00    0.74134E+00
    0.17322E+00    0.71212E+00
    0.17909E+00    0.68915E+00
    0.18516E+00    0.66605E+00
    0.19144E+00    0.63731E+00
    0.19793E+00    0.60062E+00
    0.20464E+00    0.55790E+00
    0.21157E+00    0.51418E+00
    0.21875E+00    0.47494E+00
    0.22616E+00    0.44370E+00
    0.23383E+00    0.42074E+00
    0.24175E+00    0.40283E+00
    0.24995E+00    0.38503E+00
    0.25842E+00    0.36391E+00
    0.26718E+00    0.33902E+00
    0.27623E+00    0.31330E+00
    0.28560E+00    0.29079E+00
    0.29528E+00    0.27305E+00
    0.30528E+00    0.25877E+00
    0.31563E+00    0.24496E+00
    0.32633E+00    0.22959E+00
    0.33739E+00    0.21325E+00
    0.34883E+00    0.19811E+00
    0.36065E+00    0.18550E+00
    0.37287E+00    0.17463E+00
    0.38551E+00    0.16387E+00
    0.39858E+00    0.15270E+00
    0.41209E+00    0.14203E+00
    0.42606E+00    0.13267E+00
    0.44050E+00    0.12428E+00
    0.45543E+00    0.11607E+00
    0.47087E+00    0.10806E+00
    0.48683E+00    0.10069E+00
    0.50333E+00    0.94010E-01
    0.52039E+00    0.87668E-01
    0.53803E+00    0.81604E-01
    0.55626E+00    0.75999E-01
    0.57512E+00    0.70814E-01
    0.59461E+00    0.65911E-01
    0.61477E+00    0.61318E-01
    0.63560E+00    0.57060E-01
    0.65715E+00    0.53072E-01
    0.67942E+00    0.49340E-01
    0.70245E+00    0.45868E-01
    0.72626E+00    0.42626E-01
    0.75088E+00    0.39600E-01
    0.77633E+00    0.36782E-01
    0.80264E+00    0.34154E-01
    0.82985E+00    0.31706E-01
    0.85798E+00    0.29426E-01
    0.88706E+00    0.27303E-01
    0.91712E+00    0.25328E-01
    0.94821E+00    0.23489E-01
    0.98035E+00    0.21779E-01
    0.10136E+01    0.20189E-01
    0.10479E+01    0.18710E-01
    0.10835E+01    0.17336E-01
    0.11202E+01    0.16059E-01
    0.11581E+01    0.14873E-01
    0.11974E+01    0.13771E-01
    0.12380E+01    0.12749E-01
    0.12799E+01    0.11800E-01
    0.13233E+01    0.10919E-01
    0.13682E+01    0.10102E-01
    0.14146E+01    0.93443E-02
    0.14625E+01    0.86416E-02
    0.15121E+01    0.79902E-02
    0.15633E+01    0.73864E-02
    0.16163E+01    0.68271E-02
    0.16711E+01    0.63089E-02
    0.17278E+01    0.58290E-02
    0.17863E+01    0.53846E-02
    0.18469E+01    0.49732E-02
    0.19095E+01    0.45925E-02
    0.19742E+01    0.42401E-02
    0.20411E+01    0.39141E-02
    0.21103E+01    0.36125E-02
    0.21818E+01    0.33337E-02
    0.22558E+01    0.30759E-02
    0.23322E+01    0.28375E-02
    0.24113E+01    0.26172E-02
    0.24930E+01    0.24136E-02
    0.25775E+01    0.22255E-02
    0.26649E+01    0.20518E-02
    0.27552E+01    0.18913E-02
    0.28486E+01    0.17432E-02
    0.29451E+01    0.16064E-02
    0.30450E+01    0.14801E-02
    0.31482E+01    0.13636E-02
    0.32549E+01    0.12560E-02
    0.33652E+01    0.11568E-02
    0.34793E+01    0.10653E-02
    0.35972E+01    0.98085E-03
    0.37191E+01    0.90300E-03
    0.38452E+01    0.83121E-03
    0.39755E+01    0.76504E-03
    0.41103E+01    0.70404E-03
    0.42496E+01    0.64783E-03
    0.43936E+01    0.59603E-03
    0.45425E+01    0.54830E-03
    0.46965E+01    0.50433E-03
    0.48557E+01    0.46384E-03
    0.50203E+01    0.42655E-03
    0.51904E+01    0.39220E-03
    0.53664E+01    0.36058E-03
    0.55483E+01    0.33148E-03
    0.57363E+01    0.30468E-03
    0.59308E+01    0.28003E-03
    0.61318E+01    0.25734E-03
    0.63396E+01    0.23646E-03
    0.65545E+01    0.21725E-03
    0.67767E+01    0.19958E-03
    0.70064E+01    0.18333E-03
    0.72439E+01    0.16839E-03
    0.74894E+01    0.15465E-03
    0.77432E+01    0.14201E-03
    0.80057E+01    0.13040E-03
    0.82771E+01    0.11972E-03
    0.85576E+01    0.10990E-03
    0.88477E+01    0.10089E-03
    0.91476E+01    0.92598E-04
    0.94576E+01    0.84983E-04
    0.97782E+01    0.77987E-04
    0.10110E+02    0.71561E-04
    0.10452E+02    0.65658E-04
    0.10807E+02    0.60236E-04
    0.11173E+02    0.55258E-04
    0.11552E+02    0.50686E-04
    0.11943E+02    0.46489E-04
    0.12348E+02    0.42635E-04
    0.12766E+02    0.39098E-04
    0.13199E+02    0.35851E-04
    0.13647E+02    0.32871E-04
    0.14109E+02    0.30136E-04
    0.14587E+02    0.27627E-04
    0.15082E+02    0.25324E-04
    0.15593E+02    0.23211E-04
    0.16121E+02    0.21274E-04
    0.16668E+02    0.19496E-04
    0.17233E+02    0.17865E-04
    0.17817E+02    0.16370E-04
    0.18421E+02    0.14999E-04
    0.19045E+02    0.13741E-04
    0.19691E+02    0.12588E-04
    0.20358E+02    0.11531E-04
    0.21048E+02    0.10562E-04
    0.21762E+02    0.96735E-05
    0.22499E+02    0.88592E-05
    0.23262E+02    0.81129E-05
    0.24050E+02    0.74290E-05
    0.24866E+02    0.68022E-05
    0.25708E+02    0.62279E-05
    0.26580E+02    0.57016E-05
    0.27481E+02    0.52195E-05
    0.28412E+02    0.47778E-05
    0.29375E+02    0.43732E-05
    0.30371E+02    0.40027E-05
    0.31400E+02    0.36632E-05
    0.32465E+02    0.33523E-05
    0.33565E+02    0.30677E-05
    0.34703E+02    0.28069E-05
    0.35879E+02    0.25682E-05
    0.37095E+02    0.23497E-05
    0.38353E+02    0.21496E-05
    0.39652E+02    0.19664E-05
    0.40996E+02    0.17987E-05
    0.42386E+02    0.16452E-05
    0.43823E+02    0.15047E-05
    0.45308E+02    0.13762E-05
    0.46844E+02    0.12585E-05
    0.48432E+02    0.11508E-05
    0.50073E+02    0.10523E-05
    0.51770E+02    0.96210E-06
    0.53525E+02    0.87961E-06
    0.55339E+02    0.80414E-06
    0.57215E+02    0.73510E-06
    0.59155E+02    0.67195E-06
    0.61160E+02    0.61418E-06
    0.63233E+02    0.56134E-06
    0.65376E+02    0.51301E-06
    0.67592E+02    0.46882E-06
    0.69883E+02    0.42840E-06
    0.72252E+02    0.39144E-06
    0.74701E+02    0.35765E-06
    0.77232E+02    0.32675E-06
    0.79850E+02    0.29850E-06
    0.82557E+02    0.27267E-06
    0.85355E+02    0.24906E-06
    0.88248E+02    0.22748E-06
    0.91239E+02    0.20775E-06
    0.94332E+02    0.18972E-06
    0.97529E+02    0.17324E-06
    0.10084E+03    0.15818E-06
    0.10425E+03    0.14442E-06
    0.10779E+03    0.13185E-06
    0.11144E+03    0.12036E-06
    0.11522E+03    0.10986E-06
    0.11912E+03    0.10027E-06
    0.12316E+03    0.91503E-07
    0.12733E+03    0.83498E-07
    0.13165E+03    0.76186E-07
    0.13611E+03    0.69508E-07
    0.14073E+03    0.63408E-07
    0.14550E+03    0.57838E-07
    0.15043E+03    0.52751E-07
    0.15553E+03    0.48106E-07
    0.16080E+03    0.43865E-07
    0.16625E+03    0.39992E-07
    0.17188E+03    0.36457E-07
    0.17771E+03    0.33230E-07
    0.18373E+03    0.30285E-07
    0.18996E+03    0.27596E-07
    0.19640E+03    0.25143E-07
    0.20306E+03    0.22904E-07
