  0.508560E-04  0.245148E+06  0.245148E+06  0.326827E+06  0.326823E+06  0.251142E+06  0.245418E+06
  0.525797E-04  0.245148E+06  0.245148E+06  0.326824E+06  0.326820E+06  0.251141E+06  0.245418E+06
  0.543619E-04  0.245148E+06  0.245147E+06  0.326822E+06  0.326817E+06  0.251140E+06  0.245418E+06
  0.562045E-04  0.245148E+06  0.245147E+06  0.326819E+06  0.326813E+06  0.251140E+06  0.245417E+06
  0.581096E-04  0.245147E+06  0.245147E+06  0.326815E+06  0.326810E+06  0.251139E+06  0.245417E+06
  0.600792E-04  0.245147E+06  0.245147E+06  0.326812E+06  0.326806E+06  0.251138E+06  0.245417E+06
  0.621156E-04  0.245147E+06  0.245147E+06  0.326808E+06  0.326802E+06  0.251136E+06  0.245417E+06
  0.642210E-04  0.245147E+06  0.245147E+06  0.326804E+06  0.326797E+06  0.251135E+06  0.245417E+06
  0.663978E-04  0.245147E+06  0.245146E+06  0.326800E+06  0.326793E+06  0.251134E+06  0.245416E+06
  0.686484E-04  0.245147E+06  0.245146E+06  0.326795E+06  0.326788E+06  0.251133E+06  0.245416E+06
  0.709752E-04  0.245146E+06  0.245146E+06  0.326790E+06  0.326782E+06  0.251131E+06  0.245416E+06
  0.733809E-04  0.245146E+06  0.245146E+06  0.326785E+06  0.326776E+06  0.251130E+06  0.245416E+06
  0.758682E-04  0.245146E+06  0.245146E+06  0.326780E+06  0.326770E+06  0.251128E+06  0.245415E+06
  0.784397E-04  0.245146E+06  0.245145E+06  0.326774E+06  0.326764E+06  0.251126E+06  0.245415E+06
  0.810985E-04  0.245146E+06  0.245145E+06  0.326767E+06  0.326757E+06  0.251124E+06  0.245415E+06
  0.838473E-04  0.245145E+06  0.245145E+06  0.326761E+06  0.326749E+06  0.251122E+06  0.245414E+06
  0.866893E-04  0.245145E+06  0.245144E+06  0.326753E+06  0.326741E+06  0.251120E+06  0.245414E+06
  0.896277E-04  0.245145E+06  0.245144E+06  0.326746E+06  0.326732E+06  0.251118E+06  0.245414E+06
  0.926656E-04  0.245144E+06  0.245144E+06  0.326737E+06  0.326723E+06  0.251115E+06  0.245413E+06
  0.958065E-04  0.245144E+06  0.245143E+06  0.326728E+06  0.326713E+06  0.251113E+06  0.245413E+06
  0.990539E-04  0.245144E+06  0.245143E+06  0.326719E+06  0.326703E+06  0.251110E+06  0.245412E+06
  0.102411E-03  0.245143E+06  0.245142E+06  0.326709E+06  0.326692E+06  0.251107E+06  0.245412E+06
  0.105883E-03  0.245143E+06  0.245142E+06  0.326698E+06  0.326680E+06  0.251104E+06  0.245411E+06
  0.109471E-03  0.245142E+06  0.245141E+06  0.326686E+06  0.326667E+06  0.251100E+06  0.245411E+06
  0.113182E-03  0.245142E+06  0.245141E+06  0.326674E+06  0.326653E+06  0.251097E+06  0.245410E+06
  0.117018E-03  0.245141E+06  0.245140E+06  0.326661E+06  0.326638E+06  0.251093E+06  0.245409E+06
  0.120985E-03  0.245141E+06  0.245140E+06  0.326647E+06  0.326623E+06  0.251089E+06  0.245409E+06
  0.125085E-03  0.245140E+06  0.245139E+06  0.326632E+06  0.326606E+06  0.251084E+06  0.245408E+06
  0.129325E-03  0.245140E+06  0.245138E+06  0.326616E+06  0.326588E+06  0.251079E+06  0.245407E+06
  0.133709E-03  0.245139E+06  0.245138E+06  0.326598E+06  0.326569E+06  0.251074E+06  0.245406E+06
  0.138241E-03  0.245138E+06  0.245137E+06  0.326580E+06  0.326549E+06  0.251069E+06  0.245405E+06
  0.142927E-03  0.245137E+06  0.245136E+06  0.326560E+06  0.326527E+06  0.251063E+06  0.245404E+06
  0.147771E-03  0.245137E+06  0.245135E+06  0.326539E+06  0.326503E+06  0.251057E+06  0.245403E+06
  0.152780E-03  0.245136E+06  0.245134E+06  0.326517E+06  0.326478E+06  0.251050E+06  0.245402E+06
  0.157958E-03  0.245135E+06  0.245133E+06  0.326492E+06  0.326452E+06  0.251043E+06  0.245401E+06
  0.163312E-03  0.245134E+06  0.245132E+06  0.326467E+06  0.326423E+06  0.251035E+06  0.245399E+06
  0.168848E-03  0.245133E+06  0.245130E+06  0.326439E+06  0.326393E+06  0.251027E+06  0.245398E+06
  0.174571E-03  0.245132E+06  0.245129E+06  0.326410E+06  0.326360E+06  0.251019E+06  0.245396E+06
  0.180488E-03  0.245130E+06  0.245128E+06  0.326378E+06  0.326325E+06  0.251009E+06  0.245395E+06
  0.186606E-03  0.245129E+06  0.245126E+06  0.326345E+06  0.326288E+06  0.250999E+06  0.245393E+06
  0.192931E-03  0.245128E+06  0.245125E+06  0.326309E+06  0.326248E+06  0.250989E+06  0.245391E+06
  0.199470E-03  0.245126E+06  0.245123E+06  0.326271E+06  0.326205E+06  0.250977E+06  0.245389E+06
  0.206231E-03  0.245125E+06  0.245121E+06  0.326230E+06  0.326160E+06  0.250965E+06  0.245387E+06
  0.213221E-03  0.245123E+06  0.245119E+06  0.326186E+06  0.326111E+06  0.250952E+06  0.245385E+06
  0.220448E-03  0.245121E+06  0.245117E+06  0.326139E+06  0.326059E+06  0.250938E+06  0.245382E+06
  0.227921E-03  0.245119E+06  0.245115E+06  0.326089E+06  0.326004E+06  0.250924E+06  0.245380E+06
  0.235646E-03  0.245117E+06  0.245113E+06  0.326035E+06  0.325944E+06  0.250908E+06  0.245377E+06
  0.243633E-03  0.245115E+06  0.245110E+06  0.325978E+06  0.325881E+06  0.250891E+06  0.245374E+06
  0.251891E-03  0.245112E+06  0.245107E+06  0.325917E+06  0.325813E+06  0.250873E+06  0.245371E+06
  0.260429E-03  0.245110E+06  0.245104E+06  0.325852E+06  0.325741E+06  0.250853E+06  0.245368E+06
  0.269256E-03  0.245107E+06  0.245101E+06  0.325782E+06  0.325663E+06  0.250833E+06  0.245364E+06
  0.278383E-03  0.245104E+06  0.245098E+06  0.325707E+06  0.325581E+06  0.250811E+06  0.245360E+06
  0.287819E-03  0.245101E+06  0.245094E+06  0.325628E+06  0.325492E+06  0.250787E+06  0.245356E+06
  0.297574E-03  0.245098E+06  0.245091E+06  0.325542E+06  0.325398E+06  0.250762E+06  0.245352E+06
  0.307661E-03  0.245094E+06  0.245087E+06  0.325451E+06  0.325297E+06  0.250735E+06  0.245347E+06
  0.318089E-03  0.245090E+06  0.245082E+06  0.325354E+06  0.325189E+06  0.250706E+06  0.245342E+06
  0.328871E-03  0.245086E+06  0.245078E+06  0.325250E+06  0.325073E+06  0.250675E+06  0.245336E+06
  0.340018E-03  0.245082E+06  0.245073E+06  0.325139E+06  0.324950E+06  0.250642E+06  0.245331E+06
  0.351543E-03  0.245077E+06  0.245067E+06  0.325020E+06  0.324818E+06  0.250607E+06  0.245325E+06
  0.363458E-03  0.245072E+06  0.245062E+06  0.324893E+06  0.324678E+06  0.250569E+06  0.245318E+06
  0.375778E-03  0.245067E+06  0.245056E+06  0.324757E+06  0.324527E+06  0.250529E+06  0.245311E+06
  0.388515E-03  0.245061E+06  0.245049E+06  0.324612E+06  0.324367E+06  0.250486E+06  0.245304E+06
  0.401683E-03  0.245055E+06  0.245042E+06  0.324458E+06  0.324195E+06  0.250440E+06  0.245296E+06
  0.415298E-03  0.245049E+06  0.245035E+06  0.324292E+06  0.324012E+06  0.250391E+06  0.245287E+06
  0.429375E-03  0.245042E+06  0.245027E+06  0.324115E+06  0.323816E+06  0.250339E+06  0.245278E+06
  0.443929E-03  0.245034E+06  0.245019E+06  0.323926E+06  0.323606E+06  0.250282E+06  0.245268E+06
  0.458976E-03  0.245026E+06  0.245010E+06  0.323725E+06  0.323383E+06  0.250223E+06  0.245258E+06
  0.474533E-03  0.245018E+06  0.245000E+06  0.323509E+06  0.323144E+06  0.250159E+06  0.245246E+06
  0.490617E-03  0.245009E+06  0.244990E+06  0.323279E+06  0.322889E+06  0.250090E+06  0.245234E+06
  0.507247E-03  0.244999E+06  0.244979E+06  0.323033E+06  0.322616E+06  0.250017E+06  0.245222E+06
  0.524440E-03  0.244989E+06  0.244967E+06  0.322770E+06  0.322325E+06  0.249939E+06  0.245208E+06
  0.542216E-03  0.244978E+06  0.244954E+06  0.322489E+06  0.322014E+06  0.249855E+06  0.245194E+06
  0.560594E-03  0.244966E+06  0.244941E+06  0.322189E+06  0.321682E+06  0.249766E+06  0.245178E+06
  0.579596E-03  0.244953E+06  0.244926E+06  0.321869E+06  0.321327E+06  0.249671E+06  0.245161E+06
  0.599241E-03  0.244940E+06  0.244911E+06  0.321527E+06  0.320949E+06  0.249569E+06  0.245144E+06
  0.619552E-03  0.244925E+06  0.244895E+06  0.321162E+06  0.320544E+06  0.249461E+06  0.245125E+06
  0.640552E-03  0.244910E+06  0.244877E+06  0.320772E+06  0.320112E+06  0.249344E+06  0.245104E+06
  0.662264E-03  0.244894E+06  0.244858E+06  0.320355E+06  0.319652E+06  0.249220E+06  0.245083E+06
  0.684711E-03  0.244876E+06  0.244838E+06  0.319911E+06  0.319160E+06  0.249088E+06  0.245059E+06
  0.707920E-03  0.244857E+06  0.244817E+06  0.319436E+06  0.318634E+06  0.248946E+06  0.245035E+06
  0.731915E-03  0.244837E+06  0.244794E+06  0.318929E+06  0.318074E+06  0.248795E+06  0.245008E+06
  0.756723E-03  0.244816E+06  0.244770E+06  0.318388E+06  0.317476E+06  0.248633E+06  0.244980E+06
  0.782372E-03  0.244793E+06  0.244744E+06  0.317811E+06  0.316837E+06  0.248461E+06  0.244950E+06
  0.808891E-03  0.244768E+06  0.244716E+06  0.317195E+06  0.316156E+06  0.248276E+06  0.244917E+06
  0.836308E-03  0.244742E+06  0.244686E+06  0.316537E+06  0.315430E+06  0.248080E+06  0.244883E+06
  0.864655E-03  0.244714E+06  0.244654E+06  0.315836E+06  0.314655E+06  0.247870E+06  0.244846E+06
  0.893963E-03  0.244684E+06  0.244620E+06  0.315088E+06  0.313828E+06  0.247645E+06  0.244807E+06
  0.924264E-03  0.244652E+06  0.244584E+06  0.314289E+06  0.312947E+06  0.247406E+06  0.244765E+06
  0.955592E-03  0.244618E+06  0.244545E+06  0.313438E+06  0.312008E+06  0.247150E+06  0.244720E+06
  0.987981E-03  0.244581E+06  0.244503E+06  0.312530E+06  0.311006E+06  0.246877E+06  0.244672E+06
  0.102147E-02  0.244542E+06  0.244459E+06  0.311562E+06  0.309939E+06  0.246586E+06  0.244621E+06
  0.105609E-02  0.244501E+06  0.244412E+06  0.310531E+06  0.308802E+06  0.246275E+06  0.244566E+06
  0.109189E-02  0.244456E+06  0.244361E+06  0.309431E+06  0.307590E+06  0.245943E+06  0.244507E+06
  0.112890E-02  0.244409E+06  0.244307E+06  0.308259E+06  0.306300E+06  0.245589E+06  0.244445E+06
  0.116716E-02  0.244358E+06  0.244249E+06  0.307011E+06  0.304926E+06  0.245211E+06  0.244378E+06
  0.120672E-02  0.244304E+06  0.244188E+06  0.305682E+06  0.303464E+06  0.244809E+06  0.244307E+06
  0.124763E-02  0.244246E+06  0.244122E+06  0.304267E+06  0.301908E+06  0.244379E+06  0.244231E+06
  0.128991E-02  0.244184E+06  0.244051E+06  0.302760E+06  0.300252E+06  0.243921E+06  0.244150E+06
  0.133364E-02  0.244118E+06  0.243976E+06  0.301156E+06  0.298492E+06  0.243432E+06  0.244064E+06
  0.137884E-02  0.244048E+06  0.243896E+06  0.299450E+06  0.296620E+06  0.242911E+06  0.243971E+06
  0.142558E-02  0.243972E+06  0.243810E+06  0.297636E+06  0.294631E+06  0.242356E+06  0.243873E+06
  0.147390E-02  0.243892E+06  0.243719E+06  0.295708E+06  0.292518E+06  0.241764E+06  0.243767E+06
  0.152385E-02  0.243806E+06  0.243621E+06  0.293658E+06  0.290275E+06  0.241134E+06  0.243655E+06
  0.157550E-02  0.243715E+06  0.243517E+06  0.291481E+06  0.287895E+06  0.240463E+06  0.243535E+06
  0.162891E-02  0.243617E+06  0.243406E+06  0.289169E+06  0.285370E+06  0.239748E+06  0.243408E+06
  0.168412E-02  0.243513E+06  0.243287E+06  0.286715E+06  0.282693E+06  0.238986E+06  0.243271E+06
  0.174120E-02  0.243402E+06  0.243160E+06  0.284112E+06  0.279856E+06  0.238176E+06  0.243126E+06
  0.180022E-02  0.243283E+06  0.243025E+06  0.281353E+06  0.276853E+06  0.237314E+06  0.242971E+06
  0.186124E-02  0.243156E+06  0.242880E+06  0.278429E+06  0.273674E+06  0.236397E+06  0.242806E+06
  0.192432E-02  0.243021E+06  0.242727E+06  0.275332E+06  0.270314E+06  0.235422E+06  0.242630E+06
  0.198955E-02  0.242877E+06  0.242562E+06  0.272056E+06  0.266762E+06  0.234386E+06  0.242442E+06
  0.205699E-02  0.242724E+06  0.242387E+06  0.268591E+06  0.263013E+06  0.233285E+06  0.242243E+06
  0.212671E-02  0.242560E+06  0.242200E+06  0.264929E+06  0.259059E+06  0.232116E+06  0.242030E+06
  0.219879E-02  0.242386E+06  0.242001E+06  0.261063E+06  0.254891E+06  0.230874E+06  0.241803E+06
  0.227332E-02  0.242199E+06  0.241789E+06  0.256985E+06  0.250504E+06  0.229557E+06  0.241562E+06
  0.235038E-02  0.242001E+06  0.241562E+06  0.252687E+06  0.245890E+06  0.228160E+06  0.241305E+06
  0.243004E-02  0.241790E+06  0.241321E+06  0.248162E+06  0.241043E+06  0.226679E+06  0.241031E+06
  0.251241E-02  0.241565E+06  0.241064E+06  0.243403E+06  0.235959E+06  0.225110E+06  0.240741E+06
  0.259757E-02  0.241326E+06  0.240790E+06  0.238404E+06  0.230632E+06  0.223449E+06  0.240431E+06
  0.268561E-02  0.241071E+06  0.240499E+06  0.233159E+06  0.225059E+06  0.221691E+06  0.240103E+06
  0.277664E-02  0.240799E+06  0.240188E+06  0.227664E+06  0.219239E+06  0.219834E+06  0.239753E+06
  0.287076E-02  0.240511E+06  0.239858E+06  0.221915E+06  0.213169E+06  0.217871E+06  0.239382E+06
  0.296806E-02  0.240204E+06  0.239506E+06  0.215910E+06  0.206851E+06  0.215799E+06  0.238988E+06
  0.306866E-02  0.239877E+06  0.239132E+06  0.209648E+06  0.200287E+06  0.213614E+06  0.238570E+06
  0.317268E-02  0.239530E+06  0.238735E+06  0.203130E+06  0.193482E+06  0.211311E+06  0.238127E+06
  0.328021E-02  0.239161E+06  0.238312E+06  0.196359E+06  0.186444E+06  0.208887E+06  0.237656E+06
  0.339140E-02  0.238770E+06  0.237862E+06  0.189339E+06  0.179181E+06  0.206339E+06  0.237158E+06
  0.350635E-02  0.238354E+06  0.237385E+06  0.182080E+06  0.171707E+06  0.203662E+06  0.236630E+06
  0.362520E-02  0.237913E+06  0.236878E+06  0.174590E+06  0.164036E+06  0.200853E+06  0.236071E+06
  0.374807E-02  0.237445E+06  0.236340E+06  0.166883E+06  0.156190E+06  0.197911E+06  0.235480E+06
  0.387512E-02  0.236948E+06  0.235769E+06  0.158977E+06  0.148188E+06  0.194833E+06  0.234855E+06
  0.400646E-02  0.236423E+06  0.235163E+06  0.150891E+06  0.140060E+06  0.191616E+06  0.234195E+06
  0.414226E-02  0.235866E+06  0.234521E+06  0.142651E+06  0.131834E+06  0.188262E+06  0.233498E+06
  0.428266E-02  0.235276E+06  0.233841E+06  0.134284E+06  0.123544E+06  0.184769E+06  0.232763E+06
  0.442783E-02  0.234653E+06  0.233121E+06  0.125822E+06  0.115231E+06  0.181138E+06  0.231988E+06
  0.457791E-02  0.233994E+06  0.232359E+06  0.117305E+06  0.106934E+06  0.177371E+06  0.231172E+06
  0.473308E-02  0.233298E+06  0.231553E+06  0.108771E+06  0.987009E+05  0.173471E+06  0.230313E+06
  0.489350E-02  0.232563E+06  0.230701E+06  0.100269E+06  0.905797E+05  0.169443E+06  0.229411E+06
  0.505937E-02  0.231788E+06  0.229802E+06  0.918461E+05  0.826223E+05  0.165291E+06  0.228463E+06
  0.523086E-02  0.230972E+06  0.228852E+06  0.835575E+05  0.748822E+05  0.161023E+06  0.227468E+06
  0.540816E-02  0.230111E+06  0.227851E+06  0.754594E+05  0.674140E+05  0.156646E+06  0.226426E+06
  0.559147E-02  0.229206E+06  0.226795E+06  0.676113E+05  0.602726E+05  0.152172E+06  0.225336E+06
  0.578099E-02  0.228255E+06  0.225684E+06  0.600736E+05  0.535110E+05  0.147611E+06  0.224195E+06
  0.597694E-02  0.227256E+06  0.224515E+06  0.529075E+05  0.471795E+05  0.142977E+06  0.223004E+06
  0.617953E-02  0.226208E+06  0.223286E+06  0.461727E+05  0.413239E+05  0.138284E+06  0.221762E+06
  0.638899E-02  0.225110E+06  0.221995E+06  0.399261E+05  0.359833E+05  0.133550E+06  0.220468E+06
  0.660554E-02  0.223960E+06  0.220640E+06  0.342202E+05  0.311887E+05  0.128790E+06  0.219121E+06
  0.682944E-02  0.222757E+06  0.219220E+06  0.291004E+05  0.269608E+05  0.124026E+06  0.217722E+06
  0.706092E-02  0.221500E+06  0.217733E+06  0.246031E+05  0.233083E+05  0.119275E+06  0.216269E+06
  0.730025E-02  0.220189E+06  0.216177E+06  0.207534E+05  0.202264E+05  0.114561E+06  0.214764E+06
  0.754769E-02  0.218823E+06  0.214551E+06  0.175629E+05  0.176957E+05  0.109902E+06  0.213206E+06
  0.780352E-02  0.217400E+06  0.212852E+06  0.150276E+05  0.156819E+05  0.105321E+06  0.211596E+06
  0.806802E-02  0.215921E+06  0.211081E+06  0.131263E+05  0.141353E+05  0.100839E+06  0.209933E+06
  0.834149E-02  0.214385E+06  0.209236E+06  0.118195E+05  0.129928E+05  0.964734E+05  0.208218E+06
  0.862423E-02  0.212792E+06  0.207315E+06  0.110490E+05  0.121794E+05  0.922437E+05  0.206451E+06
  0.891655E-02  0.211141E+06  0.205317E+06  0.107386E+05  0.116117E+05  0.881651E+05  0.204634E+06
  0.921878E-02  0.209433E+06  0.203242E+06  0.107957E+05  0.112022E+05  0.842505E+05  0.202765E+06
  0.953125E-02  0.207668E+06  0.201089E+06  0.111147E+05  0.108643E+05  0.805094E+05  0.200846E+06
  0.985431E-02  0.205845E+06  0.198857E+06  0.115816E+05  0.105188E+05  0.769474E+05  0.198877E+06
  0.101883E-01  0.203966E+06  0.196545E+06  0.120794E+05  0.100997E+05  0.735664E+05  0.196858E+06
  0.105337E-01  0.202029E+06  0.194152E+06  0.124956E+05  0.956006E+04  0.703637E+05  0.194789E+06
  0.108907E-01  0.200036E+06  0.191679E+06  0.127301E+05  0.887716E+04  0.673326E+05  0.192669E+06
  0.112598E-01  0.197987E+06  0.189124E+06  0.127027E+05  0.805512E+04  0.644626E+05  0.190498E+06
  0.116415E-01  0.195882E+06  0.186487E+06  0.123616E+05  0.712541E+04  0.617398E+05  0.188277E+06
  0.120361E-01  0.193720E+06  0.183767E+06  0.116887E+05  0.614384E+04  0.591479E+05  0.186003E+06
  0.124440E-01  0.191504E+06  0.180963E+06  0.107034E+05  0.518403E+04  0.566690E+05  0.183677E+06
  0.128658E-01  0.189232E+06  0.178076E+06  0.946297E+04  0.432755E+04  0.542852E+05  0.181298E+06
  0.133019E-01  0.186904E+06  0.175105E+06  0.805782E+04  0.365132E+04  0.519794E+05  0.178864E+06
  0.137528E-01  0.184522E+06  0.172050E+06  0.660272E+04  0.321415E+04  0.497372E+05  0.176376E+06
  0.142189E-01  0.182084E+06  0.168910E+06  0.522330E+04  0.304431E+04  0.475472E+05  0.173832E+06
  0.147009E-01  0.179591E+06  0.165685E+06  0.403914E+04  0.313090E+04  0.454024E+05  0.171234E+06
  0.151992E-01  0.177044E+06  0.162377E+06  0.314569E+04  0.342142E+04  0.433005E+05  0.168580E+06
  0.157144E-01  0.174442E+06  0.158984E+06  0.000000E+00  0.000000E+00  0.412431E+05  0.165871E+06
  0.162470E-01  0.171784E+06  0.155508E+06  0.000000E+00  0.000000E+00  0.392337E+05  0.163106E+06
  0.167977E-01  0.169072E+06  0.151951E+06  0.000000E+00  0.000000E+00  0.372826E+05  0.160288E+06
  0.173671E-01  0.166309E+06  0.148315E+06  0.000000E+00  0.000000E+00  0.353981E+05  0.157419E+06
  0.179557E-01  0.163493E+06  0.144603E+06  0.000000E+00  0.000000E+00  0.335876E+05  0.154499E+06
  0.185643E-01  0.160627E+06  0.140818E+06  0.000000E+00  0.000000E+00  0.318555E+05  0.151531E+06
  0.191936E-01  0.157711E+06  0.136963E+06  0.000000E+00  0.000000E+00  0.302029E+05  0.148516E+06
  0.198441E-01  0.154748E+06  0.133044E+06  0.000000E+00  0.000000E+00  0.286269E+05  0.145456E+06
  0.205168E-01  0.151738E+06  0.129067E+06  0.000000E+00  0.000000E+00  0.271208E+05  0.142353E+06
  0.212122E-01  0.148684E+06  0.125036E+06  0.000000E+00  0.000000E+00  0.256761E+05  0.139209E+06
  0.219312E-01  0.145588E+06  0.120961E+06  0.000000E+00  0.000000E+00  0.242837E+05  0.136027E+06
  0.226745E-01  0.142453E+06  0.116849E+06  0.000000E+00  0.000000E+00  0.229359E+05  0.132810E+06
  0.234431E-01  0.139282E+06  0.112710E+06  0.000000E+00  0.000000E+00  0.216275E+05  0.129562E+06
  0.242377E-01  0.136079E+06  0.108555E+06  0.000000E+00  0.000000E+00  0.203563E+05  0.126287E+06
  0.250592E-01  0.132847E+06  0.104397E+06  0.000000E+00  0.000000E+00  0.191227E+05  0.122992E+06
  0.259086E-01  0.129592E+06  0.100249E+06  0.000000E+00  0.000000E+00  0.179283E+05  0.119681E+06
  0.267868E-01  0.126317E+06  0.961249E+05  0.000000E+00  0.000000E+00  0.167751E+05  0.116361E+06
  0.276947E-01  0.123030E+06  0.920420E+05  0.000000E+00  0.000000E+00  0.156642E+05  0.113039E+06
  0.286334E-01  0.119735E+06  0.880175E+05  0.000000E+00  0.000000E+00  0.145962E+05  0.109723E+06
  0.296040E-01  0.116440E+06  0.840698E+05  0.000000E+00  0.000000E+00  0.135719E+05  0.106421E+06
  0.306074E-01  0.113151E+06  0.802187E+05  0.000000E+00  0.000000E+00  0.125930E+05  0.103143E+06
  0.316449E-01  0.109877E+06  0.764845E+05  0.000000E+00  0.000000E+00  0.116632E+05  0.998978E+05
  0.327175E-01  0.106625E+06  0.728886E+05  0.000000E+00  0.000000E+00  0.107869E+05  0.966959E+05
  0.338264E-01  0.103880E+06  0.699182E+05  0.000000E+00  0.000000E+00  0.927509E+04  0.939686E+05
  0.349730E-01  0.100717E+06  0.666782E+05  0.000000E+00  0.000000E+00  0.856084E+04  0.909035E+05
  0.361584E-01  0.976039E+05  0.636387E+05  0.000000E+00  0.000000E+00  0.789774E+04  0.879128E+05
