  0.402723E-04  0.138465E+07  0.138465E+07  0.184527E+07  0.184525E+07  0.138496E+07  0.138466E+07
  0.416373E-04  0.138465E+07  0.138465E+07  0.184520E+07  0.184518E+07  0.138496E+07  0.138466E+07
  0.430486E-04  0.138465E+07  0.138465E+07  0.184513E+07  0.184511E+07  0.138496E+07  0.138466E+07
  0.445078E-04  0.138465E+07  0.138465E+07  0.184506E+07  0.184503E+07  0.138496E+07  0.138466E+07
  0.460164E-04  0.138464E+07  0.138464E+07  0.184498E+07  0.184495E+07  0.138495E+07  0.138466E+07
  0.475761E-04  0.138464E+07  0.138464E+07  0.184489E+07  0.184486E+07  0.138495E+07  0.138466E+07
  0.491887E-04  0.138464E+07  0.138464E+07  0.184480E+07  0.184477E+07  0.138495E+07  0.138466E+07
  0.508560E-04  0.138464E+07  0.138464E+07  0.184470E+07  0.184467E+07  0.138494E+07  0.138465E+07
  0.525797E-04  0.138464E+07  0.138464E+07  0.184460E+07  0.184457E+07  0.138494E+07  0.138465E+07
  0.543619E-04  0.138464E+07  0.138464E+07  0.184449E+07  0.184445E+07  0.138493E+07  0.138465E+07
  0.562045E-04  0.138464E+07  0.138464E+07  0.184437E+07  0.184433E+07  0.138493E+07  0.138465E+07
  0.581096E-04  0.138464E+07  0.138464E+07  0.184424E+07  0.184420E+07  0.138492E+07  0.138465E+07
  0.600792E-04  0.138463E+07  0.138463E+07  0.184411E+07  0.184406E+07  0.138492E+07  0.138465E+07
  0.621156E-04  0.138463E+07  0.138463E+07  0.184396E+07  0.184392E+07  0.138491E+07  0.138464E+07
  0.642210E-04  0.138463E+07  0.138463E+07  0.184381E+07  0.184376E+07  0.138491E+07  0.138464E+07
  0.663978E-04  0.138463E+07  0.138463E+07  0.184364E+07  0.184359E+07  0.138490E+07  0.138464E+07
  0.686484E-04  0.138463E+07  0.138463E+07  0.184346E+07  0.184341E+07  0.138489E+07  0.138464E+07
  0.709752E-04  0.138462E+07  0.138462E+07  0.184327E+07  0.184321E+07  0.138489E+07  0.138463E+07
  0.733809E-04  0.138462E+07  0.138462E+07  0.184307E+07  0.184301E+07  0.138488E+07  0.138463E+07
  0.758682E-04  0.138462E+07  0.138462E+07  0.184286E+07  0.184279E+07  0.138487E+07  0.138463E+07
  0.784397E-04  0.138462E+07  0.138461E+07  0.184262E+07  0.184255E+07  0.138486E+07  0.138463E+07
  0.810985E-04  0.138461E+07  0.138461E+07  0.184238E+07  0.184230E+07  0.138485E+07  0.138462E+07
  0.838473E-04  0.138461E+07  0.138461E+07  0.184211E+07  0.184203E+07  0.138484E+07  0.138462E+07
  0.866893E-04  0.138461E+07  0.138460E+07  0.184183E+07  0.184174E+07  0.138483E+07  0.138462E+07
  0.896277E-04  0.138460E+07  0.138460E+07  0.184153E+07  0.184143E+07  0.138482E+07  0.138461E+07
  0.926656E-04  0.138460E+07  0.138460E+07  0.184121E+07  0.184110E+07  0.138480E+07  0.138461E+07
  0.958065E-04  0.138459E+07  0.138459E+07  0.184086E+07  0.184075E+07  0.138479E+07  0.138460E+07
  0.990539E-04  0.138459E+07  0.138459E+07  0.184049E+07  0.184038E+07  0.138478E+07  0.138460E+07
  0.102411E-03  0.138458E+07  0.138458E+07  0.184010E+07  0.183997E+07  0.138476E+07  0.138459E+07
  0.105883E-03  0.138458E+07  0.138458E+07  0.183968E+07  0.183954E+07  0.138474E+07  0.138459E+07
  0.109471E-03  0.138457E+07  0.138457E+07  0.183923E+07  0.183909E+07  0.138473E+07  0.138458E+07
  0.113182E-03  0.138457E+07  0.138457E+07  0.183875E+07  0.183860E+07  0.138471E+07  0.138457E+07
  0.117018E-03  0.138456E+07  0.138456E+07  0.183824E+07  0.183807E+07  0.138469E+07  0.138457E+07
  0.120985E-03  0.138455E+07  0.138455E+07  0.183769E+07  0.183751E+07  0.138466E+07  0.138456E+07
  0.125085E-03  0.138455E+07  0.138455E+07  0.183710E+07  0.183691E+07  0.138464E+07  0.138455E+07
  0.129325E-03  0.138454E+07  0.138454E+07  0.183648E+07  0.183627E+07  0.138462E+07  0.138454E+07
  0.133709E-03  0.138453E+07  0.138453E+07  0.183581E+07  0.183559E+07  0.138459E+07  0.138453E+07
  0.138241E-03  0.138452E+07  0.138452E+07  0.183509E+07  0.183486E+07  0.138456E+07  0.138452E+07
  0.142927E-03  0.138451E+07  0.138451E+07  0.183433E+07  0.183408E+07  0.138453E+07  0.138451E+07
  0.147771E-03  0.138450E+07  0.138450E+07  0.183351E+07  0.183325E+07  0.138450E+07  0.138450E+07
  0.152780E-03  0.138449E+07  0.138449E+07  0.183264E+07  0.183235E+07  0.138446E+07  0.138449E+07
  0.157958E-03  0.138448E+07  0.138448E+07  0.183170E+07  0.183140E+07  0.138443E+07  0.138448E+07
  0.163312E-03  0.138447E+07  0.138447E+07  0.183071E+07  0.183039E+07  0.138439E+07  0.138446E+07
  0.168848E-03  0.138446E+07  0.138445E+07  0.182964E+07  0.182930E+07  0.138434E+07  0.138445E+07
  0.174571E-03  0.138444E+07  0.138444E+07  0.182850E+07  0.182814E+07  0.138430E+07  0.138443E+07
  0.180488E-03  0.138443E+07  0.138442E+07  0.182729E+07  0.182690E+07  0.138425E+07  0.138442E+07
  0.186606E-03  0.138441E+07  0.138441E+07  0.182599E+07  0.182557E+07  0.138420E+07  0.138440E+07
  0.192931E-03  0.138439E+07  0.138439E+07  0.182461E+07  0.182416E+07  0.138414E+07  0.138438E+07
  0.199470E-03  0.138438E+07  0.138437E+07  0.182312E+07  0.182265E+07  0.138409E+07  0.138436E+07
  0.206231E-03  0.138436E+07  0.138435E+07  0.182154E+07  0.182103E+07  0.138402E+07  0.138434E+07
  0.213221E-03  0.138433E+07  0.138433E+07  0.181985E+07  0.181931E+07  0.138396E+07  0.138432E+07
  0.220448E-03  0.138431E+07  0.138431E+07  0.181805E+07  0.181747E+07  0.138388E+07  0.138429E+07
  0.227921E-03  0.138429E+07  0.138428E+07  0.181612E+07  0.181550E+07  0.138381E+07  0.138427E+07
  0.235646E-03  0.138426E+07  0.138426E+07  0.181406E+07  0.181340E+07  0.138372E+07  0.138424E+07
  0.243633E-03  0.138424E+07  0.138423E+07  0.181187E+07  0.181116E+07  0.138364E+07  0.138421E+07
  0.251891E-03  0.138421E+07  0.138420E+07  0.180952E+07  0.180877E+07  0.138354E+07  0.138418E+07
  0.260429E-03  0.138417E+07  0.138417E+07  0.180702E+07  0.180621E+07  0.138344E+07  0.138414E+07
  0.269256E-03  0.138414E+07  0.138413E+07  0.180434E+07  0.180348E+07  0.138333E+07  0.138411E+07
  0.278383E-03  0.138411E+07  0.138410E+07  0.180149E+07  0.180057E+07  0.138322E+07  0.138407E+07
  0.287819E-03  0.138407E+07  0.138406E+07  0.179844E+07  0.179747E+07  0.138310E+07  0.138402E+07
  0.297574E-03  0.138403E+07  0.138402E+07  0.179519E+07  0.179415E+07  0.138297E+07  0.138398E+07
  0.307661E-03  0.138398E+07  0.138397E+07  0.179172E+07  0.179061E+07  0.138283E+07  0.138393E+07
  0.318089E-03  0.138394E+07  0.138393E+07  0.178802E+07  0.178684E+07  0.138268E+07  0.138388E+07
  0.328871E-03  0.138389E+07  0.138388E+07  0.178407E+07  0.178281E+07  0.138252E+07  0.138383E+07
  0.340018E-03  0.138383E+07  0.138382E+07  0.177986E+07  0.177851E+07  0.138234E+07  0.138377E+07
  0.351543E-03  0.138378E+07  0.138376E+07  0.177537E+07  0.177393E+07  0.138216E+07  0.138371E+07
  0.363458E-03  0.138372E+07  0.138370E+07  0.177058E+07  0.176905E+07  0.138197E+07  0.138364E+07
  0.375778E-03  0.138365E+07  0.138364E+07  0.176547E+07  0.176384E+07  0.138176E+07  0.138357E+07
  0.388515E-03  0.138358E+07  0.138357E+07  0.176002E+07  0.175829E+07  0.138154E+07  0.138349E+07
  0.401683E-03  0.138351E+07  0.138349E+07  0.175422E+07  0.175237E+07  0.138130E+07  0.138341E+07
  0.415298E-03  0.138343E+07  0.138341E+07  0.174803E+07  0.174607E+07  0.138104E+07  0.138332E+07
  0.429375E-03  0.138335E+07  0.138333E+07  0.174145E+07  0.173935E+07  0.138077E+07  0.138323E+07
  0.443929E-03  0.138326E+07  0.138324E+07  0.173443E+07  0.173220E+07  0.138048E+07  0.138313E+07
  0.458976E-03  0.138316E+07  0.138314E+07  0.172696E+07  0.172459E+07  0.138017E+07  0.138303E+07
  0.474533E-03  0.138306E+07  0.138303E+07  0.171900E+07  0.171649E+07  0.137984E+07  0.138291E+07
  0.490617E-03  0.138295E+07  0.138292E+07  0.171054E+07  0.170786E+07  0.137949E+07  0.138279E+07
  0.507247E-03  0.138283E+07  0.138280E+07  0.170153E+07  0.169869E+07  0.137911E+07  0.138266E+07
  0.524440E-03  0.138270E+07  0.138268E+07  0.169195E+07  0.168894E+07  0.137870E+07  0.138253E+07
  0.542216E-03  0.138257E+07  0.138254E+07  0.168177E+07  0.167857E+07  0.137827E+07  0.138238E+07
  0.560594E-03  0.138243E+07  0.138239E+07  0.167094E+07  0.166755E+07  0.137781E+07  0.138222E+07
  0.579596E-03  0.138227E+07  0.138224E+07  0.165944E+07  0.165584E+07  0.137732E+07  0.138205E+07
  0.599241E-03  0.138211E+07  0.138207E+07  0.164723E+07  0.164342E+07  0.137679E+07  0.138187E+07
  0.619552E-03  0.138194E+07  0.138190E+07  0.163427E+07  0.163023E+07  0.137623E+07  0.138168E+07
  0.640552E-03  0.138175E+07  0.138171E+07  0.162052E+07  0.161624E+07  0.137563E+07  0.138148E+07
  0.662264E-03  0.138155E+07  0.138151E+07  0.160594E+07  0.160142E+07  0.137499E+07  0.138126E+07
  0.684711E-03  0.138134E+07  0.138129E+07  0.159049E+07  0.158571E+07  0.137431E+07  0.138103E+07
  0.707920E-03  0.138111E+07  0.138106E+07  0.157413E+07  0.156908E+07  0.137358E+07  0.138078E+07
  0.731915E-03  0.138087E+07  0.138082E+07  0.155681E+07  0.155148E+07  0.137280E+07  0.138051E+07
  0.756723E-03  0.138062E+07  0.138056E+07  0.153849E+07  0.153287E+07  0.137197E+07  0.138023E+07
  0.782372E-03  0.138034E+07  0.138028E+07  0.151913E+07  0.151321E+07  0.137109E+07  0.137993E+07
  0.808891E-03  0.138005E+07  0.137998E+07  0.149868E+07  0.149246E+07  0.137014E+07  0.137961E+07
  0.836308E-03  0.137973E+07  0.137966E+07  0.147711E+07  0.147058E+07  0.136913E+07  0.137926E+07
  0.864655E-03  0.137940E+07  0.137932E+07  0.145437E+07  0.144751E+07  0.136806E+07  0.137890E+07
  0.893963E-03  0.137905E+07  0.137896E+07  0.143042E+07  0.142324E+07  0.136691E+07  0.137850E+07
  0.924264E-03  0.137867E+07  0.137858E+07  0.140523E+07  0.139771E+07  0.136569E+07  0.137809E+07
  0.955592E-03  0.137826E+07  0.137817E+07  0.137876E+07  0.137091E+07  0.136438E+07  0.137764E+07
  0.987981E-03  0.137783E+07  0.137773E+07  0.135098E+07  0.134279E+07  0.136299E+07  0.137717E+07
  0.102147E-02  0.137737E+07  0.137726E+07  0.132187E+07  0.131333E+07  0.136151E+07  0.137666E+07
  0.105609E-02  0.137688E+07  0.137676E+07  0.129139E+07  0.128253E+07  0.135993E+07  0.137613E+07
  0.109189E-02  0.137636E+07  0.137623E+07  0.125955E+07  0.125035E+07  0.135824E+07  0.137555E+07
  0.112890E-02  0.137580E+07  0.137567E+07  0.122633E+07  0.121681E+07  0.135645E+07  0.137494E+07
  0.116716E-02  0.137521E+07  0.137507E+07  0.119173E+07  0.118191E+07  0.135454E+07  0.137429E+07
  0.120672E-02  0.137458E+07  0.137443E+07  0.115577E+07  0.114566E+07  0.135251E+07  0.137360E+07
  0.124763E-02  0.137391E+07  0.137375E+07  0.111846E+07  0.110808E+07  0.135034E+07  0.137286E+07
  0.128991E-02  0.137319E+07  0.137302E+07  0.107985E+07  0.106923E+07  0.134804E+07  0.137207E+07
  0.133364E-02  0.137244E+07  0.137225E+07  0.103999E+07  0.102915E+07  0.134559E+07  0.137124E+07
  0.137884E-02  0.137163E+07  0.137143E+07  0.998930E+06  0.987921E+06  0.134298E+07  0.137035E+07
  0.142558E-02  0.137077E+07  0.137056E+07  0.956768E+06  0.945623E+06  0.134021E+07  0.136941E+07
  0.147390E-02  0.136986E+07  0.136963E+07  0.913600E+06  0.902366E+06  0.133727E+07  0.136840E+07
  0.152385E-02  0.136889E+07  0.136865E+07  0.869547E+06  0.858277E+06  0.133414E+07  0.136734E+07
  0.157550E-02  0.136786E+07  0.136760E+07  0.824753E+06  0.813502E+06  0.133082E+07  0.136621E+07
  0.162891E-02  0.136676E+07  0.136649E+07  0.779381E+06  0.768212E+06  0.132729E+07  0.136501E+07
  0.168412E-02  0.136560E+07  0.136531E+07  0.733617E+06  0.722596E+06  0.132355E+07  0.136373E+07
  0.174120E-02  0.136437E+07  0.136406E+07  0.687670E+06  0.676866E+06  0.131958E+07  0.136238E+07
  0.180022E-02  0.136307E+07  0.136274E+07  0.641770E+06  0.631254E+06  0.131538E+07  0.136094E+07
  0.186124E-02  0.136169E+07  0.136133E+07  0.596170E+06  0.586014E+06  0.131092E+07  0.135942E+07
  0.192432E-02  0.136022E+07  0.135984E+07  0.551138E+06  0.541414E+06  0.130621E+07  0.135781E+07
  0.198955E-02  0.135867E+07  0.135826E+07  0.506962E+06  0.497738E+06  0.130122E+07  0.135611E+07
  0.205699E-02  0.135703E+07  0.135660E+07  0.463940E+06  0.455278E+06  0.129594E+07  0.135431E+07
  0.212671E-02  0.135530E+07  0.135483E+07  0.422381E+06  0.414334E+06  0.129037E+07  0.135240E+07
  0.219879E-02  0.135346E+07  0.135297E+07  0.382591E+06  0.375200E+06  0.128449E+07  0.135039E+07
  0.227332E-02  0.135153E+07  0.135100E+07  0.344874E+06  0.338166E+06  0.127828E+07  0.134826E+07
  0.235038E-02  0.134948E+07  0.134892E+07  0.309517E+06  0.303500E+06  0.127173E+07  0.134601E+07
  0.243004E-02  0.134732E+07  0.134672E+07  0.276788E+06  0.271447E+06  0.126484E+07  0.134364E+07
  0.251241E-02  0.134505E+07  0.134440E+07  0.246916E+06  0.242211E+06  0.125759E+07  0.134115E+07
  0.259757E-02  0.134265E+07  0.134196E+07  0.220088E+06  0.215954E+06  0.124997E+07  0.133852E+07
  0.268561E-02  0.134013E+07  0.133940E+07  0.196435E+06  0.192775E+06  0.124196E+07  0.133575E+07
  0.277664E-02  0.133748E+07  0.133669E+07  0.176021E+06  0.172710E+06  0.123356E+07  0.133284E+07
  0.287076E-02  0.133468E+07  0.133385E+07  0.158834E+06  0.155719E+06  0.122476E+07  0.132977E+07
  0.296806E-02  0.133175E+07  0.133086E+07  0.144777E+06  0.141681E+06  0.121555E+07  0.132656E+07
  0.306866E-02  0.132867E+07  0.132771E+07  0.133665E+06  0.130394E+06  0.120592E+07  0.132318E+07
  0.317268E-02  0.132544E+07  0.132442E+07  0.125224E+06  0.121573E+06  0.119587E+07  0.131965E+07
  0.328021E-02  0.132205E+07  0.132096E+07  0.119093E+06  0.114860E+06  0.118539E+07  0.131594E+07
  0.339140E-02  0.131850E+07  0.131734E+07  0.114836E+06  0.109835E+06  0.117448E+07  0.131205E+07
  0.350635E-02  0.131478E+07  0.131354E+07  0.111957E+06  0.106036E+06  0.116314E+07  0.130799E+07
  0.362520E-02  0.131089E+07  0.130956E+07  0.109926E+06  0.102982E+06  0.115137E+07  0.130374E+07
  0.374807E-02  0.130682E+07  0.130541E+07  0.108203E+06  0.100201E+06  0.113918E+07  0.129931E+07
  0.387512E-02  0.130256E+07  0.130106E+07  0.106277E+06  0.972655E+05  0.112656E+07  0.129468E+07
  0.400646E-02  0.129812E+07  0.129652E+07  0.103702E+06  0.938246E+05  0.111353E+07  0.128985E+07
  0.414226E-02  0.129349E+07  0.129178E+07  0.100135E+06  0.896346E+05  0.110010E+07  0.128481E+07
  0.428266E-02  0.128865E+07  0.128683E+07  0.953693E+05  0.845845E+05  0.108627E+07  0.127957E+07
  0.442783E-02  0.128362E+07  0.128167E+07  0.893607E+05  0.787095E+05  0.107208E+07  0.127411E+07
  0.457791E-02  0.127837E+07  0.127629E+07  0.822381E+05  0.721908E+05  0.105752E+07  0.126844E+07
  0.473308E-02  0.127291E+07  0.127069E+07  0.742981E+05  0.653366E+05  0.104263E+07  0.126255E+07
  0.489350E-02  0.126723E+07  0.126486E+07  0.659768E+05  0.585451E+05  0.102743E+07  0.125643E+07
  0.505937E-02  0.126132E+07  0.125880E+07  0.578003E+05  0.522491E+05  0.101194E+07  0.125008E+07
  0.523086E-02  0.125519E+07  0.125250E+07  0.503155E+05  0.468492E+05  0.996180E+06  0.124350E+07
  0.540816E-02  0.124882E+07  0.124596E+07  0.440077E+05  0.426435E+05  0.980187E+06  0.123669E+07
  0.559147E-02  0.124222E+07  0.123917E+07  0.392181E+05  0.397658E+05  0.963985E+06  0.122963E+07
  0.578099E-02  0.123537E+07  0.123213E+07  0.360729E+05  0.381462E+05  0.947602E+06  0.122234E+07
  0.597694E-02  0.122828E+07  0.122483E+07  0.344444E+05  0.375075E+05  0.931066E+06  0.121481E+07
  0.617953E-02  0.122095E+07  0.121727E+07  0.000000E+00  0.000000E+00  0.914402E+06  0.120703E+07
  0.638899E-02  0.121336E+07  0.120945E+07  0.000000E+00  0.000000E+00  0.897636E+06  0.119901E+07
  0.660554E-02  0.120553E+07  0.120136E+07  0.000000E+00  0.000000E+00  0.880790E+06  0.119074E+07
  0.682944E-02  0.119744E+07  0.119300E+07  0.000000E+00  0.000000E+00  0.863883E+06  0.118223E+07
  0.706092E-02  0.118910E+07  0.118437E+07  0.000000E+00  0.000000E+00  0.846931E+06  0.117346E+07
  0.730025E-02  0.118050E+07  0.117547E+07  0.000000E+00  0.000000E+00  0.829948E+06  0.116445E+07
  0.754769E-02  0.117164E+07  0.116629E+07  0.000000E+00  0.000000E+00  0.812941E+06  0.115518E+07
  0.780352E-02  0.116252E+07  0.115683E+07  0.000000E+00  0.000000E+00  0.795916E+06  0.114567E+07
  0.806802E-02  0.115314E+07  0.114710E+07  0.000000E+00  0.000000E+00  0.778875E+06  0.113590E+07
  0.834149E-02  0.114351E+07  0.113708E+07  0.000000E+00  0.000000E+00  0.761817E+06  0.112587E+07
  0.862423E-02  0.113360E+07  0.112677E+07  0.000000E+00  0.000000E+00  0.744740E+06  0.111559E+07
  0.891655E-02  0.112344E+07  0.111618E+07  0.000000E+00  0.000000E+00  0.727640E+06  0.110506E+07
  0.921878E-02  0.111301E+07  0.110530E+07  0.000000E+00  0.000000E+00  0.710513E+06  0.109426E+07
  0.953125E-02  0.110232E+07  0.109413E+07  0.000000E+00  0.000000E+00  0.693356E+06  0.108321E+07
  0.985431E-02  0.109136E+07  0.108267E+07  0.000000E+00  0.000000E+00  0.676167E+06  0.107189E+07
  0.101883E-01  0.108013E+07  0.107091E+07  0.000000E+00  0.000000E+00  0.658948E+06  0.106031E+07
  0.105337E-01  0.106863E+07  0.105886E+07  0.000000E+00  0.000000E+00  0.641701E+06  0.104847E+07
  0.108907E-01  0.105686E+07  0.104650E+07  0.000000E+00  0.000000E+00  0.624434E+06  0.103637E+07
  0.112598E-01  0.104482E+07  0.103384E+07  0.000000E+00  0.000000E+00  0.607157E+06  0.102400E+07
  0.116415E-01  0.103250E+07  0.102088E+07  0.000000E+00  0.000000E+00  0.589882E+06  0.101136E+07
  0.120361E-01  0.101991E+07  0.100761E+07  0.000000E+00  0.000000E+00  0.572625E+06  0.998455E+06
  0.124440E-01  0.100705E+07  0.994032E+06  0.000000E+00  0.000000E+00  0.555401E+06  0.985281E+06
  0.128658E-01  0.993906E+06  0.980141E+06  0.000000E+00  0.000000E+00  0.538229E+06  0.971839E+06
  0.133019E-01  0.980485E+06  0.965937E+06  0.000000E+00  0.000000E+00  0.521126E+06  0.958128E+06
  0.137528E-01  0.966785E+06  0.951420E+06  0.000000E+00  0.000000E+00  0.504110E+06  0.944148E+06
  0.142189E-01  0.952806E+06  0.936589E+06  0.000000E+00  0.000000E+00  0.487199E+06  0.929899E+06
  0.147009E-01  0.938548E+06  0.921444E+06  0.000000E+00  0.000000E+00  0.470410E+06  0.915383E+06
  0.151992E-01  0.924012E+06  0.905987E+06  0.000000E+00  0.000000E+00  0.453759E+06  0.900602E+06
  0.157144E-01  0.909199E+06  0.890219E+06  0.000000E+00  0.000000E+00  0.437261E+06  0.885557E+06
  0.162470E-01  0.894113E+06  0.874143E+06  0.000000E+00  0.000000E+00  0.420934E+06  0.870252E+06
  0.167977E-01  0.878755E+06  0.857764E+06  0.000000E+00  0.000000E+00  0.404791E+06  0.854690E+06
  0.173671E-01  0.863129E+06  0.841088E+06  0.000000E+00  0.000000E+00  0.388848E+06  0.838876E+06
  0.179557E-01  0.847242E+06  0.824121E+06  0.000000E+00  0.000000E+00  0.373122E+06  0.822815E+06
  0.185643E-01  0.831099E+06  0.806874E+06  0.000000E+00  0.000000E+00  0.357626E+06  0.806516E+06
  0.191936E-01  0.814708E+06  0.789357E+06  0.000000E+00  0.000000E+00  0.342378E+06  0.789987E+06
  0.198441E-01  0.798079E+06  0.771583E+06  0.000000E+00  0.000000E+00  0.327391E+06  0.773238E+06
  0.205168E-01  0.781222E+06  0.753569E+06  0.000000E+00  0.000000E+00  0.312683E+06  0.756282E+06
  0.212122E-01  0.764151E+06  0.735333E+06  0.000000E+00  0.000000E+00  0.298267E+06  0.739132E+06
  0.219312E-01  0.746882E+06  0.716897E+06  0.000000E+00  0.000000E+00  0.284160E+06  0.721806E+06
  0.226745E-01  0.729431E+06  0.698286E+06  0.000000E+00  0.000000E+00  0.270375E+06  0.704321E+06
  0.234431E-01  0.711820E+06  0.679528E+06  0.000000E+00  0.000000E+00  0.256927E+06  0.686699E+06
  0.242377E-01  0.694071E+06  0.660656E+06  0.000000E+00  0.000000E+00  0.243830E+06  0.668965E+06
  0.250592E-01  0.676211E+06  0.641706E+06  0.000000E+00  0.000000E+00  0.231096E+06  0.651146E+06
  0.259086E-01  0.658268E+06  0.622718E+06  0.000000E+00  0.000000E+00  0.218739E+06  0.633271E+06
  0.267868E-01  0.640276E+06  0.603736E+06  0.000000E+00  0.000000E+00  0.206772E+06  0.615375E+06
  0.276947E-01  0.622269E+06  0.584811E+06  0.000000E+00  0.000000E+00  0.195206E+06  0.597495E+06
  0.286334E-01  0.604288E+06  0.565995E+06  0.000000E+00  0.000000E+00  0.184054E+06  0.579672E+06
  0.296040E-01  0.586376E+06  0.547345E+06  0.000000E+00  0.000000E+00  0.173328E+06  0.561948E+06
  0.306074E-01  0.568578E+06  0.528923E+06  0.000000E+00  0.000000E+00  0.163037E+06  0.544372E+06
  0.316449E-01  0.550943E+06  0.510793E+06  0.000000E+00  0.000000E+00  0.153188E+06  0.526992E+06
  0.327175E-01  0.533524E+06  0.493023E+06  0.000000E+00  0.000000E+00  0.143785E+06  0.509863E+06
  0.338264E-01  0.518653E+06  0.477948E+06  0.000000E+00  0.000000E+00  0.128677E+06  0.494947E+06
  0.349730E-01  0.501924E+06  0.461198E+06  0.000000E+00  0.000000E+00  0.120319E+06  0.478577E+06
  0.361584E-01  0.485571E+06  0.445011E+06  0.000000E+00  0.000000E+00  0.112401E+06  0.462618E+06
