    0.77432E+01    0.28163E-02
    0.80057E+01    0.25859E-02
    0.82771E+01    0.23742E-02
    0.85576E+01    0.21795E-02
    0.88477E+01    0.20007E-02
    0.91476E+01    0.18363E-02
    0.94576E+01    0.16853E-02
    0.97782E+01    0.15466E-02
    0.10110E+02    0.14191E-02
    0.10452E+02    0.13020E-02
    0.10807E+02    0.11945E-02
    0.11173E+02    0.10958E-02
    0.11552E+02    0.10051E-02
    0.11943E+02    0.92188E-03
    0.12348E+02    0.84546E-03
    0.12766E+02    0.77530E-03
    0.13199E+02    0.71092E-03
    0.13647E+02    0.65182E-03
    0.14109E+02    0.59758E-03
    0.14587E+02    0.54782E-03
    0.15082E+02    0.50215E-03
    0.15593E+02    0.46026E-03
    0.16121E+02    0.42183E-03
    0.16668E+02    0.38657E-03
    0.17233E+02    0.35424E-03
    0.17817E+02    0.32458E-03
    0.18421E+02    0.29739E-03
    0.19045E+02    0.27245E-03
    0.19691E+02    0.24959E-03
    0.20358E+02    0.22862E-03
    0.21048E+02    0.20940E-03
    0.21762E+02    0.19179E-03
    0.22499E+02    0.17564E-03
    0.23262E+02    0.16084E-03
    0.24050E+02    0.14728E-03
    0.24866E+02    0.13485E-03
    0.25708E+02    0.12346E-03
    0.26580E+02    0.11302E-03
    0.27481E+02    0.10346E-03
    0.28412E+02    0.94706E-04
    0.29375E+02    0.86683E-04
    0.30371E+02    0.79334E-04
    0.31400E+02    0.72603E-04
    0.32465E+02    0.66439E-04
    0.33565E+02    0.60794E-04
    0.34703E+02    0.55625E-04
    0.35879E+02    0.50892E-04
    0.37095E+02    0.46558E-04
    0.38353E+02    0.42591E-04
    0.39652E+02    0.38959E-04
    0.40996E+02    0.35634E-04
    0.42386E+02    0.32591E-04
    0.43823E+02    0.29806E-04
    0.45308E+02    0.27256E-04
    0.46844E+02    0.24924E-04
    0.48432E+02    0.22789E-04
    0.50073E+02    0.20835E-04
    0.51770E+02    0.19048E-04
    0.53525E+02    0.17413E-04
    0.55339E+02    0.15917E-04
    0.57215E+02    0.14548E-04
    0.59155E+02    0.13297E-04
    0.61160E+02    0.12152E-04
    0.63233E+02    0.11104E-04
    0.65376E+02    0.10147E-04
    0.67592E+02    0.92709E-05
    0.69883E+02    0.84700E-05
    0.72252E+02    0.77376E-05
    0.74701E+02    0.70680E-05
    0.77232E+02    0.64559E-05
    0.79850E+02    0.58962E-05
    0.82557E+02    0.53846E-05
    0.85355E+02    0.49169E-05
    0.88248E+02    0.44895E-05
    0.91239E+02    0.40988E-05
    0.94332E+02    0.37417E-05
    0.97529E+02    0.34154E-05
    0.10084E+03    0.31173E-05
    0.10425E+03    0.28449E-05
    0.10779E+03    0.25960E-05
    0.11144E+03    0.23686E-05
    0.11522E+03    0.21608E-05
    0.11912E+03    0.19711E-05
    0.12316E+03    0.17978E-05
    0.12733E+03    0.16395E-05
    0.13165E+03    0.14949E-05
    0.13611E+03    0.13629E-05
    0.14073E+03    0.12423E-05
    0.14550E+03    0.11323E-05
    0.15043E+03    0.10318E-05
    0.15553E+03    0.94011E-06
    0.16080E+03    0.85639E-06
    0.16625E+03    0.77999E-06
    0.17188E+03    0.71027E-06
    0.17771E+03    0.64665E-06
    0.18373E+03    0.58861E-06
    0.18996E+03    0.53565E-06
    0.19640E+03    0.48736E-06
    0.20306E+03    0.44331E-06
