    0.17817E+02    0.39421E-03
    0.18421E+02    0.36118E-03
    0.19045E+02    0.33090E-03
    0.19691E+02    0.30313E-03
    0.20358E+02    0.27766E-03
    0.21048E+02    0.25432E-03
    0.21762E+02    0.23293E-03
    0.22499E+02    0.21332E-03
    0.23262E+02    0.19534E-03
    0.24050E+02    0.17887E-03
    0.24866E+02    0.16377E-03
    0.25708E+02    0.14994E-03
    0.26580E+02    0.13727E-03
    0.27481E+02    0.12566E-03
    0.28412E+02    0.11502E-03
    0.29375E+02    0.10528E-03
    0.30371E+02    0.96351E-04
    0.31400E+02    0.88177E-04
    0.32465E+02    0.80690E-04
    0.33565E+02    0.73834E-04
    0.34703E+02    0.67556E-04
    0.35879E+02    0.61807E-04
    0.37095E+02    0.56544E-04
    0.38353E+02    0.51726E-04
    0.39652E+02    0.47315E-04
    0.40996E+02    0.43277E-04
    0.42386E+02    0.39581E-04
    0.43823E+02    0.36198E-04
    0.45308E+02    0.33102E-04
    0.46844E+02    0.30269E-04
    0.48432E+02    0.27676E-04
    0.50073E+02    0.25304E-04
    0.51770E+02    0.23133E-04
    0.53525E+02    0.21147E-04
    0.55339E+02    0.19330E-04
    0.57215E+02    0.17668E-04
    0.59155E+02    0.16148E-04
    0.61160E+02    0.14757E-04
    0.63233E+02    0.13485E-04
    0.65376E+02    0.12322E-04
    0.67592E+02    0.11259E-04
    0.69883E+02    0.10286E-04
    0.72252E+02    0.93964E-05
    0.74701E+02    0.85832E-05
    0.77232E+02    0.78397E-05
    0.79850E+02    0.71600E-05
    0.82557E+02    0.65387E-05
    0.85355E+02    0.59707E-05
    0.88248E+02    0.54516E-05
    0.91239E+02    0.49771E-05
    0.94332E+02    0.45435E-05
    0.97529E+02    0.41472E-05
    0.10084E+03    0.37852E-05
    0.10425E+03    0.34543E-05
    0.10779E+03    0.31520E-05
    0.11144E+03    0.28759E-05
    0.11522E+03    0.26236E-05
    0.11912E+03    0.23932E-05
    0.12316E+03    0.21827E-05
    0.12733E+03    0.19904E-05
    0.13165E+03    0.18149E-05
    0.13611E+03    0.16546E-05
    0.14073E+03    0.15082E-05
    0.14550E+03    0.13745E-05
    0.15043E+03    0.12525E-05
    0.15553E+03    0.11412E-05
    0.16080E+03    0.10395E-05
    0.16625E+03    0.94674E-06
    0.17188E+03    0.86208E-06
    0.17771E+03    0.78483E-06
    0.18373E+03    0.71435E-06
    0.18996E+03    0.65006E-06
    0.19640E+03    0.59141E-06
    0.20306E+03    0.53793E-06
