  0.142927E-03  0.266379E+06  0.266377E+06  0.354823E+06  0.354786E+06  0.271920E+06  0.266626E+06
  0.147771E-03  0.266378E+06  0.266376E+06  0.354797E+06  0.354758E+06  0.271913E+06  0.266625E+06
  0.152780E-03  0.266377E+06  0.266375E+06  0.354770E+06  0.354728E+06  0.271906E+06  0.266624E+06
  0.157958E-03  0.266376E+06  0.266373E+06  0.354741E+06  0.354696E+06  0.271898E+06  0.266623E+06
  0.163312E-03  0.266374E+06  0.266372E+06  0.354711E+06  0.354662E+06  0.271890E+06  0.266621E+06
  0.168848E-03  0.266373E+06  0.266371E+06  0.354678E+06  0.354626E+06  0.271881E+06  0.266620E+06
  0.174571E-03  0.266372E+06  0.266369E+06  0.354642E+06  0.354587E+06  0.271871E+06  0.266618E+06
  0.180488E-03  0.266370E+06  0.266368E+06  0.354605E+06  0.354546E+06  0.271861E+06  0.266616E+06
  0.186606E-03  0.266369E+06  0.266366E+06  0.354564E+06  0.354501E+06  0.271850E+06  0.266614E+06
  0.192931E-03  0.266367E+06  0.266364E+06  0.354521E+06  0.354454E+06  0.271838E+06  0.266612E+06
  0.199470E-03  0.266366E+06  0.266362E+06  0.354475E+06  0.354403E+06  0.271826E+06  0.266610E+06
  0.206231E-03  0.266364E+06  0.266360E+06  0.354426E+06  0.354349E+06  0.271812E+06  0.266607E+06
  0.213221E-03  0.266362E+06  0.266358E+06  0.354373E+06  0.354291E+06  0.271798E+06  0.266605E+06
  0.220448E-03  0.266360E+06  0.266356E+06  0.354317E+06  0.354229E+06  0.271783E+06  0.266602E+06
  0.227921E-03  0.266358E+06  0.266353E+06  0.354257E+06  0.354163E+06  0.271767E+06  0.266599E+06
  0.235646E-03  0.266355E+06  0.266351E+06  0.354193E+06  0.354092E+06  0.271749E+06  0.266596E+06
  0.243633E-03  0.266353E+06  0.266348E+06  0.354124E+06  0.354017E+06  0.271730E+06  0.266593E+06
  0.251891E-03  0.266350E+06  0.266345E+06  0.354051E+06  0.353936E+06  0.271711E+06  0.266589E+06
  0.260429E-03  0.266347E+06  0.266341E+06  0.353973E+06  0.353850E+06  0.271689E+06  0.266585E+06
  0.269256E-03  0.266344E+06  0.266338E+06  0.353889E+06  0.353758E+06  0.271666E+06  0.266581E+06
  0.278383E-03  0.266341E+06  0.266334E+06  0.353799E+06  0.353659E+06  0.271642E+06  0.266577E+06
  0.287819E-03  0.266337E+06  0.266330E+06  0.353704E+06  0.353554E+06  0.271616E+06  0.266572E+06
  0.297574E-03  0.266333E+06  0.266326E+06  0.353602E+06  0.353442E+06  0.271588E+06  0.266567E+06
  0.307661E-03  0.266329E+06  0.266321E+06  0.353492E+06  0.353321E+06  0.271559E+06  0.266562E+06
  0.318089E-03  0.266325E+06  0.266317E+06  0.353376E+06  0.353193E+06  0.271527E+06  0.266556E+06
  0.328871E-03  0.266320E+06  0.266311E+06  0.353251E+06  0.353056E+06  0.271493E+06  0.266550E+06
  0.340018E-03  0.266315E+06  0.266306E+06  0.353118E+06  0.352909E+06  0.271457E+06  0.266544E+06
  0.351543E-03  0.266310E+06  0.266300E+06  0.352975E+06  0.352752E+06  0.271418E+06  0.266537E+06
  0.363458E-03  0.266304E+06  0.266293E+06  0.352823E+06  0.352585E+06  0.271376E+06  0.266530E+06
  0.375778E-03  0.266298E+06  0.266287E+06  0.352660E+06  0.352406E+06  0.271332E+06  0.266522E+06
  0.388515E-03  0.266292E+06  0.266279E+06  0.352486E+06  0.352215E+06  0.271285E+06  0.266513E+06
  0.401683E-03  0.266285E+06  0.266272E+06  0.352301E+06  0.352010E+06  0.271234E+06  0.266504E+06
  0.415298E-03  0.266277E+06  0.266263E+06  0.352102E+06  0.351792E+06  0.271180E+06  0.266495E+06
  0.429375E-03  0.266269E+06  0.266254E+06  0.351890E+06  0.351559E+06  0.271122E+06  0.266484E+06
  0.443929E-03  0.266261E+06  0.266245E+06  0.351664E+06  0.351310E+06  0.271061E+06  0.266473E+06
  0.458976E-03  0.266252E+06  0.266235E+06  0.351422E+06  0.351044E+06  0.270995E+06  0.266462E+06
  0.474533E-03  0.266242E+06  0.266224E+06  0.351164E+06  0.350760E+06  0.270924E+06  0.266449E+06
  0.490617E-03  0.266232E+06  0.266212E+06  0.350888E+06  0.350456E+06  0.270849E+06  0.266436E+06
  0.507247E-03  0.266221E+06  0.266200E+06  0.350593E+06  0.350132E+06  0.270768E+06  0.266421E+06
  0.524440E-03  0.266209E+06  0.266187E+06  0.350278E+06  0.349786E+06  0.270682E+06  0.266406E+06
  0.542216E-03  0.266197E+06  0.266173E+06  0.349941E+06  0.349416E+06  0.270590E+06  0.266389E+06
  0.560594E-03  0.266183E+06  0.266158E+06  0.349582E+06  0.349021E+06  0.270492E+06  0.266372E+06
  0.579596E-03  0.266169E+06  0.266141E+06  0.349198E+06  0.348599E+06  0.270387E+06  0.266353E+06
  0.599241E-03  0.266153E+06  0.266124E+06  0.348788E+06  0.348149E+06  0.270275E+06  0.266333E+06
  0.619552E-03  0.266137E+06  0.266106E+06  0.348351E+06  0.347668E+06  0.270156E+06  0.266312E+06
  0.640552E-03  0.266119E+06  0.266086E+06  0.347884E+06  0.347155E+06  0.270028E+06  0.266289E+06
  0.662264E-03  0.266101E+06  0.266065E+06  0.347385E+06  0.346607E+06  0.269891E+06  0.266264E+06
  0.684711E-03  0.266081E+06  0.266042E+06  0.346852E+06  0.346023E+06  0.269745E+06  0.266238E+06
  0.707920E-03  0.266059E+06  0.266018E+06  0.346284E+06  0.345399E+06  0.269589E+06  0.266210E+06
  0.731915E-03  0.266036E+06  0.265993E+06  0.345677E+06  0.344733E+06  0.269423E+06  0.266181E+06
  0.756723E-03  0.266012E+06  0.265965E+06  0.345030E+06  0.344022E+06  0.269245E+06  0.266149E+06
  0.782372E-03  0.265986E+06  0.265936E+06  0.344339E+06  0.343264E+06  0.269055E+06  0.266115E+06
  0.808891E-03  0.265958E+06  0.265904E+06  0.343601E+06  0.342456E+06  0.268852E+06  0.266078E+06
  0.836308E-03  0.265928E+06  0.265871E+06  0.342815E+06  0.341593E+06  0.268636E+06  0.266040E+06
  0.864655E-03  0.265896E+06  0.265835E+06  0.341976E+06  0.340673E+06  0.268404E+06  0.265998E+06
  0.893963E-03  0.265862E+06  0.265797E+06  0.341081E+06  0.339693E+06  0.268157E+06  0.265954E+06
  0.924264E-03  0.265826E+06  0.265756E+06  0.340126E+06  0.338647E+06  0.267894E+06  0.265907E+06
  0.955592E-03  0.265787E+06  0.265712E+06  0.339109E+06  0.337533E+06  0.267612E+06  0.265856E+06
  0.987981E-03  0.265745E+06  0.265666E+06  0.338024E+06  0.336345E+06  0.267312E+06  0.265802E+06
  0.102147E-02  0.265701E+06  0.265616E+06  0.336867E+06  0.335080E+06  0.266992E+06  0.265744E+06
  0.105609E-02  0.265653E+06  0.265563E+06  0.335635E+06  0.333733E+06  0.266650E+06  0.265683E+06
  0.109189E-02  0.265603E+06  0.265506E+06  0.334322E+06  0.332297E+06  0.266285E+06  0.265617E+06
  0.112890E-02  0.265549E+06  0.265445E+06  0.332924E+06  0.330770E+06  0.265895E+06  0.265547E+06
  0.116716E-02  0.265491E+06  0.265380E+06  0.331435E+06  0.329143E+06  0.265480E+06  0.265472E+06
  0.120672E-02  0.265429E+06  0.265311E+06  0.329849E+06  0.327413E+06  0.265037E+06  0.265392E+06
  0.124763E-02  0.265363E+06  0.265237E+06  0.328162E+06  0.325572E+06  0.264564E+06  0.265306E+06
  0.128991E-02  0.265293E+06  0.265158E+06  0.326366E+06  0.323616E+06  0.264060E+06  0.265215E+06
  0.133364E-02  0.265218E+06  0.265073E+06  0.324457E+06  0.321535E+06  0.263523E+06  0.265118E+06
  0.137884E-02  0.265138E+06  0.264983E+06  0.322426E+06  0.319325E+06  0.262950E+06  0.265014E+06
  0.142558E-02  0.265052E+06  0.264887E+06  0.320268E+06  0.316978E+06  0.262340E+06  0.264903E+06
  0.147390E-02  0.264961E+06  0.264784E+06  0.317975E+06  0.314486E+06  0.261690E+06  0.264785E+06
  0.152385E-02  0.264863E+06  0.264675E+06  0.315539E+06  0.311842E+06  0.260997E+06  0.264659E+06
  0.157550E-02  0.264759E+06  0.264558E+06  0.312954E+06  0.309038E+06  0.260259E+06  0.264524E+06
  0.162891E-02  0.264648E+06  0.264433E+06  0.310210E+06  0.306066E+06  0.259474E+06  0.264380E+06
  0.168412E-02  0.264530E+06  0.264299E+06  0.307301E+06  0.302918E+06  0.258638E+06  0.264227E+06
  0.174120E-02  0.264403E+06  0.264157E+06  0.304218E+06  0.299585E+06  0.257748E+06  0.264064E+06
  0.180022E-02  0.264268E+06  0.264005E+06  0.300952E+06  0.296059E+06  0.256802E+06  0.263890E+06
  0.186124E-02  0.264124E+06  0.263843E+06  0.297494E+06  0.292332E+06  0.255795E+06  0.263704E+06
  0.192432E-02  0.263971E+06  0.263671E+06  0.293837E+06  0.288395E+06  0.254726E+06  0.263507E+06
  0.198955E-02  0.263807E+06  0.263486E+06  0.289971E+06  0.284240E+06  0.253589E+06  0.263296E+06
  0.205699E-02  0.263633E+06  0.263290E+06  0.285887E+06  0.279859E+06  0.252381E+06  0.263072E+06
  0.212671E-02  0.263447E+06  0.263080E+06  0.281578E+06  0.275244E+06  0.251098E+06  0.262833E+06
  0.219879E-02  0.263249E+06  0.262857E+06  0.277034E+06  0.270387E+06  0.249737E+06  0.262578E+06
  0.227332E-02  0.263038E+06  0.262619E+06  0.272248E+06  0.265282E+06  0.248294E+06  0.262308E+06
  0.235038E-02  0.262813E+06  0.262366E+06  0.267211E+06  0.259922E+06  0.246763E+06  0.262019E+06
  0.243004E-02  0.262573E+06  0.262096E+06  0.261918E+06  0.254301E+06  0.245142E+06  0.261713E+06
  0.251241E-02  0.262318E+06  0.261808E+06  0.256361E+06  0.248417E+06  0.243424E+06  0.261387E+06
  0.259757E-02  0.262047E+06  0.261501E+06  0.250536E+06  0.242264E+06  0.241607E+06  0.261040E+06
  0.268561E-02  0.261758E+06  0.261175E+06  0.244437E+06  0.235841E+06  0.239685E+06  0.260672E+06
  0.277664E-02  0.261450E+06  0.260828E+06  0.238061E+06  0.229148E+06  0.237654E+06  0.260281E+06
  0.287076E-02  0.261123E+06  0.260459E+06  0.231407E+06  0.222187E+06  0.235509E+06  0.259865E+06
  0.296806E-02  0.260776E+06  0.260066E+06  0.224476E+06  0.214961E+06  0.233247E+06  0.259424E+06
  0.306866E-02  0.260406E+06  0.259648E+06  0.217268E+06  0.207476E+06  0.230862E+06  0.258956E+06
  0.317268E-02  0.260014E+06  0.259204E+06  0.209789E+06  0.199742E+06  0.228351E+06  0.258460E+06
  0.328021E-02  0.259597E+06  0.258732E+06  0.202044E+06  0.191768E+06  0.225709E+06  0.257935E+06
  0.339140E-02  0.259154E+06  0.258230E+06  0.194045E+06  0.183572E+06  0.222933E+06  0.257378E+06
  0.350635E-02  0.258685E+06  0.257698E+06  0.185804E+06  0.175171E+06  0.220019E+06  0.256788E+06
  0.362520E-02  0.258187E+06  0.257133E+06  0.177338E+06  0.166587E+06  0.216965E+06  0.256165E+06
  0.374807E-02  0.257659E+06  0.256533E+06  0.168666E+06  0.157846E+06  0.213768E+06  0.255505E+06
  0.387512E-02  0.257099E+06  0.255898E+06  0.159813E+06  0.148980E+06  0.210425E+06  0.254808E+06
  0.400646E-02  0.256507E+06  0.255224E+06  0.150808E+06  0.140022E+06  0.206937E+06  0.254073E+06
  0.414226E-02  0.255880E+06  0.254511E+06  0.141684E+06  0.131012E+06  0.203302E+06  0.253297E+06
  0.428266E-02  0.255217E+06  0.253756E+06  0.132479E+06  0.121992E+06  0.199521E+06  0.252479E+06
  0.442783E-02  0.254516E+06  0.252956E+06  0.123236E+06  0.113010E+06  0.195596E+06  0.251617E+06
  0.457791E-02  0.253776E+06  0.252111E+06  0.114001E+06  0.104117E+06  0.191528E+06  0.250710E+06
  0.473308E-02  0.252995E+06  0.251218E+06  0.104827E+06  0.953677E+05  0.187322E+06  0.249757E+06
  0.489350E-02  0.252171E+06  0.250275E+06  0.957697E+05  0.868187E+05  0.182984E+06  0.248756E+06
  0.505937E-02  0.251303E+06  0.249281E+06  0.868893E+05  0.785288E+05  0.178518E+06  0.247706E+06
  0.523086E-02  0.250389E+06  0.248231E+06  0.782485E+05  0.705575E+05  0.173935E+06  0.246605E+06
  0.540816E-02  0.249427E+06  0.247126E+06  0.699121E+05  0.629635E+05  0.169242E+06  0.245452E+06
  0.559147E-02  0.248416E+06  0.245962E+06  0.619462E+05  0.558037E+05  0.164453E+06  0.244246E+06
  0.578099E-02  0.247355E+06  0.244738E+06  0.544162E+05  0.491308E+05  0.159579E+06  0.242987E+06
  0.597694E-02  0.246241E+06  0.243452E+06  0.473852E+05  0.429919E+05  0.154635E+06  0.241674E+06
  0.617953E-02  0.245075E+06  0.242101E+06  0.409124E+05  0.374263E+05  0.149638E+06  0.240305E+06
  0.638899E-02  0.243853E+06  0.240684E+06  0.350504E+05  0.324633E+05  0.144606E+06  0.238880E+06
  0.660554E-02  0.242576E+06  0.239199E+06  0.298433E+05  0.281205E+05  0.139558E+06  0.237399E+06
  0.682944E-02  0.241242E+06  0.237644E+06  0.253241E+05  0.244017E+05  0.134513E+06  0.235862E+06
  0.706092E-02  0.239850E+06  0.236018E+06  0.215122E+05  0.212955E+05  0.129494E+06  0.234269E+06
  0.730025E-02  0.238400E+06  0.234319E+06  0.184111E+05  0.187745E+05  0.124521E+06  0.232619E+06
  0.754769E-02  0.236890E+06  0.232545E+06  0.160066E+05  0.167946E+05  0.119617E+06  0.230913E+06
  0.780352E-02  0.235320E+06  0.230695E+06  0.142650E+05  0.152960E+05  0.114803E+06  0.229151E+06
  0.806802E-02  0.233689E+06  0.228768E+06  0.131326E+05  0.142046E+05  0.110099E+06  0.227334E+06
  0.834149E-02  0.231998E+06  0.226762E+06  0.125357E+05  0.134349E+05  0.105525E+06  0.225461E+06
  0.862423E-02  0.230247E+06  0.224678E+06  0.123822E+05  0.128937E+05  0.101097E+06  0.223534E+06
  0.891655E-02  0.228434E+06  0.222512E+06  0.125640E+05  0.124857E+05  0.968294E+05  0.221553E+06
  0.921878E-02  0.226560E+06  0.220266E+06  0.129616E+05  0.121191E+05  0.927331E+05  0.219517E+06
  0.953125E-02  0.224625E+06  0.217937E+06  0.134493E+05  0.117127E+05  0.888156E+05  0.217428E+06
  0.985431E-02  0.222629E+06  0.215526E+06  0.139029E+05  0.112019E+05  0.850799E+05  0.215285E+06
  0.101883E-01  0.220573E+06  0.213031E+06  0.142076E+05  0.105457E+05  0.815250E+05  0.213089E+06
  0.105337E-01  0.218456E+06  0.210451E+06  0.142665E+05  0.973025E+04  0.781458E+05  0.210839E+06
  0.108907E-01  0.216279E+06  0.207786E+06  0.140095E+05  0.877194E+04  0.749330E+05  0.208534E+06
  0.112598E-01  0.214043E+06  0.205036E+06  0.134007E+05  0.771578E+04  0.718738E+05  0.206175E+06
  0.116415E-01  0.211746E+06  0.202200E+06  0.124434E+05  0.663105E+04  0.689528E+05  0.203761E+06
  0.120361E-01  0.209389E+06  0.199276E+06  0.111819E+05  0.560257E+04  0.661527E+05  0.201290E+06
  0.124440E-01  0.206973E+06  0.196265E+06  0.969934E+04  0.471877E+04  0.634558E+05  0.198762E+06
  0.128658E-01  0.204498E+06  0.193165E+06  0.810998E+04  0.405736E+04  0.608450E+05  0.196177E+06
  0.133019E-01  0.201963E+06  0.189977E+06  0.654659E+04  0.367090E+04  0.583051E+05  0.193533E+06
  0.137528E-01  0.199368E+06  0.186700E+06  0.514371E+04  0.357450E+04  0.558241E+05  0.190830E+06
  0.142189E-01  0.196715E+06  0.183334E+06  0.401817E+04  0.373884E+04  0.533941E+05  0.188068E+06
  0.147009E-01  0.194002E+06  0.179878E+06  0.324977E+04  0.409088E+04  0.510111E+05  0.185246E+06
  0.151992E-01  0.191229E+06  0.176333E+06  0.000000E+00  0.000000E+00  0.486751E+05  0.182364E+06
  0.157144E-01  0.188396E+06  0.172700E+06  0.000000E+00  0.000000E+00  0.463903E+05  0.179423E+06
  0.162470E-01  0.185506E+06  0.168979E+06  0.000000E+00  0.000000E+00  0.441650E+05  0.176424E+06
  0.167977E-01  0.182559E+06  0.165174E+06  0.000000E+00  0.000000E+00  0.420072E+05  0.173369E+06
  0.173671E-01  0.179555E+06  0.161285E+06  0.000000E+00  0.000000E+00  0.399244E+05  0.170259E+06
  0.179557E-01  0.176495E+06  0.157316E+06  0.000000E+00  0.000000E+00  0.379217E+05  0.167096E+06
  0.185643E-01  0.173381E+06  0.153270E+06  0.000000E+00  0.000000E+00  0.360013E+05  0.163880E+06
  0.191936E-01  0.170213E+06  0.149151E+06  0.000000E+00  0.000000E+00  0.341615E+05  0.160613E+06
  0.198441E-01  0.166994E+06  0.144964E+06  0.000000E+00  0.000000E+00  0.323974E+05  0.157298E+06
  0.205168E-01  0.163724E+06  0.140714E+06  0.000000E+00  0.000000E+00  0.307015E+05  0.153936E+06
  0.212122E-01  0.160408E+06  0.136408E+06  0.000000E+00  0.000000E+00  0.290658E+05  0.150530E+06
  0.219312E-01  0.157047E+06  0.132055E+06  0.000000E+00  0.000000E+00  0.274831E+05  0.147084E+06
  0.226745E-01  0.153643E+06  0.127662E+06  0.000000E+00  0.000000E+00  0.259479E+05  0.143599E+06
  0.234431E-01  0.150202E+06  0.123240E+06  0.000000E+00  0.000000E+00  0.244578E+05  0.140082E+06
  0.242377E-01  0.146726E+06  0.118801E+06  0.000000E+00  0.000000E+00  0.230123E+05  0.136537E+06
  0.250592E-01  0.143220E+06  0.114357E+06  0.000000E+00  0.000000E+00  0.216125E+05  0.132969E+06
  0.259086E-01  0.139689E+06  0.109922E+06  0.000000E+00  0.000000E+00  0.202601E+05  0.129385E+06
  0.267868E-01  0.136138E+06  0.105512E+06  0.000000E+00  0.000000E+00  0.189560E+05  0.125792E+06
  0.276947E-01  0.132573E+06  0.101144E+06  0.000000E+00  0.000000E+00  0.177008E+05  0.122197E+06
  0.286334E-01  0.129002E+06  0.968358E+05  0.000000E+00  0.000000E+00  0.164955E+05  0.118609E+06
  0.296040E-01  0.125431E+06  0.926068E+05  0.000000E+00  0.000000E+00  0.153419E+05  0.115037E+06
  0.306074E-01  0.121868E+06  0.884776E+05  0.000000E+00  0.000000E+00  0.142431E+05  0.111490E+06
  0.316449E-01  0.118323E+06  0.844696E+05  0.000000E+00  0.000000E+00  0.132032E+05  0.107980E+06
  0.327175E-01  0.114803E+06  0.806052E+05  0.000000E+00  0.000000E+00  0.122265E+05  0.104517E+06
  0.338264E-01  0.111832E+06  0.774105E+05  0.000000E+00  0.000000E+00  0.105108E+05  0.101565E+06
  0.349730E-01  0.108412E+06  0.739168E+05  0.000000E+00  0.000000E+00  0.970801E+04  0.982498E+05
  0.361584E-01  0.105047E+06  0.706318E+05  0.000000E+00  0.000000E+00  0.896232E+04  0.950154E+05
