    0.19243E-02    0.76404E+01
    0.19896E-02    0.78826E+01
    0.20570E-02    0.81315E+01
    0.21267E-02    0.83870E+01
    0.21988E-02    0.86492E+01
    0.22733E-02    0.89183E+01
    0.23504E-02    0.91941E+01
    0.24300E-02    0.94768E+01
    0.25124E-02    0.97664E+01
    0.25976E-02    0.10063E+02
    0.26856E-02    0.10366E+02
    0.27766E-02    0.10676E+02
    0.28708E-02    0.10993E+02
    0.29681E-02    0.11317E+02
    0.30687E-02    0.11647E+02
    0.31727E-02    0.11984E+02
    0.32802E-02    0.12327E+02
    0.33914E-02    0.12676E+02
    0.35063E-02    0.13031E+02
    0.36252E-02    0.13393E+02
    0.37481E-02    0.13759E+02
    0.38751E-02    0.14131E+02
    0.40065E-02    0.14509E+02
    0.41423E-02    0.14890E+02
    0.42827E-02    0.15277E+02
    0.44278E-02    0.15667E+02
    0.45779E-02    0.16061E+02
    0.47331E-02    0.16459E+02
    0.48935E-02    0.16859E+02
    0.50594E-02    0.17262E+02
    0.52309E-02    0.17666E+02
    0.54082E-02    0.18072E+02
    0.55915E-02    0.18479E+02
    0.57810E-02    0.18887E+02
    0.59769E-02    0.19294E+02
    0.61795E-02    0.19701E+02
    0.63890E-02    0.20106E+02
    0.66055E-02    0.20510E+02
    0.68294E-02    0.20910E+02
    0.70609E-02    0.21308E+02
    0.73003E-02    0.21701E+02
    0.75477E-02    0.22090E+02
    0.78035E-02    0.22472E+02
    0.80680E-02    0.22849E+02
    0.83415E-02    0.23218E+02
    0.86242E-02    0.23578E+02
    0.89165E-02    0.23929E+02
    0.92188E-02    0.24270E+02
    0.95312E-02    0.24599E+02
    0.98543E-02    0.24915E+02
    0.10188E-01    0.25217E+02
    0.10534E-01    0.25505E+02
    0.10891E-01    0.25776E+02
    0.11260E-01    0.26029E+02
    0.11641E-01    0.26263E+02
    0.12036E-01    0.26477E+02
    0.12444E-01    0.26670E+02
    0.12866E-01    0.26839E+02
    0.13302E-01    0.26984E+02
    0.13753E-01    0.27104E+02
    0.14219E-01    0.27196E+02
    0.14701E-01    0.27260E+02
    0.15199E-01    0.27295E+02
    0.15714E-01    0.27298E+02
    0.16247E-01    0.27270E+02
    0.16798E-01    0.27208E+02
    0.17367E-01    0.27113E+02
    0.17956E-01    0.26982E+02
    0.18564E-01    0.26816E+02
    0.19194E-01    0.26613E+02
    0.19844E-01    0.26374E+02
    0.20517E-01    0.26098E+02
    0.21212E-01    0.25786E+02
    0.21931E-01    0.25437E+02
    0.22675E-01    0.25053E+02
    0.23443E-01    0.24634E+02
    0.24238E-01    0.24182E+02
    0.25059E-01    0.23699E+02
    0.25909E-01    0.23187E+02
    0.26787E-01    0.22648E+02
    0.27695E-01    0.22085E+02
    0.28633E-01    0.21502E+02
    0.29604E-01    0.20902E+02
    0.30607E-01    0.20289E+02
    0.31645E-01    0.19668E+02
    0.32717E-01    0.19043E+02
    0.33826E-01    0.18572E+02
    0.34973E-01    0.17961E+02
    0.36158E-01    0.17360E+02
    0.37384E-01    0.16758E+02
    0.38651E-01    0.16174E+02
    0.39961E-01    0.15613E+02
    0.41316E-01    0.15080E+02
    0.42716E-01    0.14579E+02
    0.44164E-01    0.14011E+02
    0.45661E-01    0.13578E+02
    0.47209E-01    0.13180E+02
    0.48809E-01    0.12817E+02
    0.50463E-01    0.12486E+02
    0.52174E-01    0.12183E+02
    0.53942E-01    0.11964E+02
    0.55770E-01    0.11704E+02
    0.57661E-01    0.11457E+02
    0.59615E-01    0.11216E+02
    0.61636E-01    0.10973E+02
    0.63725E-01    0.10679E+02
    0.65885E-01    0.10410E+02
    0.68118E-01    0.10115E+02
    0.70427E-01    0.97889E+01
    0.72814E-01    0.94386E+01
    0.75282E-01    0.90416E+01
    0.77834E-01    0.86125E+01
    0.80472E-01    0.81592E+01
    0.83200E-01    0.76919E+01
    0.86020E-01    0.72226E+01
    0.88935E-01    0.67638E+01
    0.91950E-01    0.63283E+01
    0.95066E-01    0.59286E+01
    0.98289E-01    0.55761E+01
    0.10162E+00    0.52792E+01
    0.10506E+00    0.50401E+01
    0.10863E+00    0.48535E+01
    0.11231E+00    0.47070E+01
    0.11611E+00    0.45833E+01
    0.12005E+00    0.44644E+01
    0.12412E+00    0.43341E+01
    0.12833E+00    0.41787E+01
    0.13268E+00    0.39889E+01
    0.13717E+00    0.37627E+01
    0.14182E+00    0.35087E+01
    0.14663E+00    0.32457E+01
    0.15160E+00    0.29956E+01
    0.15674E+00    0.27767E+01
    0.16205E+00    0.25994E+01
    0.16754E+00    0.24656E+01
    0.17322E+00    0.23683E+01
    0.17909E+00    0.22918E+01
    0.18516E+00    0.22150E+01
    0.19144E+00    0.21193E+01
    0.19793E+00    0.19972E+01
    0.20464E+00    0.18550E+01
    0.21157E+00    0.17095E+01
    0.21875E+00    0.15790E+01
    0.22616E+00    0.14751E+01
    0.23383E+00    0.13987E+01
    0.24175E+00    0.13392E+01
    0.24995E+00    0.12800E+01
    0.25842E+00    0.12097E+01
    0.26718E+00    0.11269E+01
    0.27623E+00    0.10414E+01
    0.28560E+00    0.96655E+00
    0.29528E+00    0.90757E+00
    0.30528E+00    0.86012E+00
    0.31563E+00    0.81420E+00
    0.32633E+00    0.76310E+00
    0.33739E+00    0.70877E+00
    0.34883E+00    0.65842E+00
    0.36065E+00    0.61652E+00
    0.37287E+00    0.58038E+00
    0.38551E+00    0.54461E+00
    0.39858E+00    0.50748E+00
    0.41209E+00    0.47202E+00
    0.42606E+00    0.44091E+00
    0.44050E+00    0.41301E+00
    0.45543E+00    0.38574E+00
    0.47087E+00    0.35909E+00
    0.48683E+00    0.33460E+00
    0.50333E+00    0.31241E+00
    0.52039E+00    0.29133E+00
    0.53803E+00    0.27118E+00
    0.55626E+00    0.25255E+00
    0.57512E+00    0.23532E+00
    0.59461E+00    0.21902E+00
    0.61477E+00    0.20376E+00
    0.63560E+00    0.18961E+00
    0.65715E+00    0.17635E+00
    0.67942E+00    0.16395E+00
    0.70245E+00    0.15242E+00
    0.72626E+00    0.14164E+00
    0.75088E+00    0.13159E+00
    0.77633E+00    0.12222E+00
    0.80264E+00    0.11349E+00
    0.82985E+00    0.10535E+00
    0.85798E+00    0.97777E-01
    0.88706E+00    0.90723E-01
    0.91712E+00    0.84158E-01
    0.94821E+00    0.78050E-01
    0.98035E+00    0.72368E-01
    0.10136E+01    0.67084E-01
    0.10479E+01    0.62170E-01
    0.10835E+01    0.57603E-01
    0.11202E+01    0.53360E-01
    0.11581E+01    0.49419E-01
    0.11974E+01    0.45759E-01
    0.12380E+01    0.42361E-01
    0.12799E+01    0.39208E-01
    0.13233E+01    0.36281E-01
    0.13682E+01    0.33566E-01
    0.14146E+01    0.31048E-01
    0.14625E+01    0.28714E-01
    0.15121E+01    0.26549E-01
    0.15633E+01    0.24543E-01
    0.16163E+01    0.22684E-01
    0.16711E+01    0.20963E-01
    0.17278E+01    0.19368E-01
    0.17863E+01    0.17891E-01
    0.18469E+01    0.16525E-01
    0.19095E+01    0.15259E-01
    0.19742E+01    0.14088E-01
    0.20411E+01    0.13005E-01
    0.21103E+01    0.12003E-01
    0.21818E+01    0.11077E-01
    0.22558E+01    0.10220E-01
    0.23322E+01    0.94282E-02
    0.24113E+01    0.86962E-02
    0.24930E+01    0.80197E-02
    0.25775E+01    0.73947E-02
    0.26649E+01    0.68174E-02
    0.27552E+01    0.62843E-02
    0.28486E+01    0.57920E-02
    0.29451E+01    0.53375E-02
    0.30450E+01    0.49179E-02
    0.31482E+01    0.45306E-02
    0.32549E+01    0.41733E-02
    0.33652E+01    0.38436E-02
    0.34793E+01    0.35395E-02
    0.35972E+01    0.32590E-02
    0.37191E+01    0.30003E-02
    0.38452E+01    0.27618E-02
    0.39755E+01    0.25419E-02
    0.41103E+01    0.23393E-02
    0.42496E+01    0.21525E-02
    0.43936E+01    0.19804E-02
    0.45425E+01    0.18218E-02
    0.46965E+01    0.16757E-02
    0.48557E+01    0.15412E-02
    0.50203E+01    0.14173E-02
    0.51904E+01    0.13031E-02
    0.53664E+01    0.11981E-02
    0.55483E+01    0.11014E-02
    0.57363E+01    0.10123E-02
    0.59308E+01    0.93042E-03
    0.61318E+01    0.85503E-03
    0.63396E+01    0.78566E-03
    0.65545E+01    0.72184E-03
    0.67767E+01    0.66314E-03
    0.70064E+01    0.60914E-03
    0.72439E+01    0.55949E-03
    0.74894E+01    0.51383E-03
    0.77432E+01    0.47185E-03
    0.80057E+01    0.43325E-03
    0.82771E+01    0.39777E-03
    0.85576E+01    0.36517E-03
    0.88477E+01    0.33520E-03
    0.91476E+01    0.30766E-03
    0.94576E+01    0.28236E-03
    0.97782E+01    0.25912E-03
    0.10110E+02    0.23776E-03
    0.10452E+02    0.21815E-03
    0.10807E+02    0.20014E-03
    0.11173E+02    0.18359E-03
    0.11552E+02    0.16840E-03
    0.11943E+02    0.15446E-03
    0.12348E+02    0.14165E-03
    0.12766E+02    0.12990E-03
    0.13199E+02    0.11911E-03
    0.13647E+02    0.10921E-03
    0.14109E+02    0.10012E-03
    0.14587E+02    0.91787E-04
    0.15082E+02    0.84137E-04
    0.15593E+02    0.77117E-04
    0.16121E+02    0.70679E-04
    0.16668E+02    0.64772E-04
    0.17233E+02    0.59354E-04
    0.17817E+02    0.54386E-04
    0.18421E+02    0.49829E-04
    0.19045E+02    0.45651E-04
    0.19691E+02    0.41820E-04
    0.20358E+02    0.38308E-04
    0.21048E+02    0.35088E-04
    0.21762E+02    0.32137E-04
    0.22499E+02    0.29431E-04
    0.23262E+02    0.26952E-04
    0.24050E+02    0.24679E-04
    0.24866E+02    0.22597E-04
    0.25708E+02    0.20689E-04
    0.26580E+02    0.18940E-04
    0.27481E+02    0.17338E-04
    0.28412E+02    0.15871E-04
    0.29375E+02    0.14527E-04
    0.30371E+02    0.13295E-04
    0.31400E+02    0.12168E-04
    0.32465E+02    0.11135E-04
    0.33565E+02    0.10189E-04
    0.34703E+02    0.93229E-05
    0.35879E+02    0.85298E-05
    0.37095E+02    0.78037E-05
    0.38353E+02    0.71389E-05
    0.39652E+02    0.65303E-05
    0.40996E+02    0.59733E-05
    0.42386E+02    0.54633E-05
    0.43823E+02    0.49966E-05
    0.45308E+02    0.45695E-05
    0.46844E+02    0.41785E-05
    0.48432E+02    0.38208E-05
    0.50073E+02    0.34935E-05
    0.51770E+02    0.31940E-05
    0.53525E+02    0.29200E-05
    0.55339E+02    0.26693E-05
    0.57215E+02    0.24399E-05
    0.59155E+02    0.22302E-05
    0.61160E+02    0.20383E-05
    0.63233E+02    0.18628E-05
    0.65376E+02    0.17022E-05
    0.67592E+02    0.15555E-05
    0.69883E+02    0.14212E-05
    0.72252E+02    0.12985E-05
    0.74701E+02    0.11862E-05
    0.77232E+02    0.10836E-05
    0.79850E+02    0.98981E-06
    0.82557E+02    0.90404E-06
    0.85355E+02    0.82564E-06
    0.88248E+02    0.75398E-06
    0.91239E+02    0.68848E-06
    0.94332E+02    0.62862E-06
    0.97529E+02    0.57391E-06
    0.10084E+03    0.52391E-06
    0.10425E+03    0.47823E-06
    0.10779E+03    0.43649E-06
    0.11144E+03    0.39835E-06
    0.11522E+03    0.36350E-06
    0.11912E+03    0.33167E-06
    0.12316E+03    0.30260E-06
    0.12733E+03    0.27604E-06
    0.13165E+03    0.25178E-06
    0.13611E+03    0.22963E-06
    0.14073E+03    0.20940E-06
    0.14550E+03    0.19092E-06
    0.15043E+03    0.17406E-06
    0.15553E+03    0.15866E-06
    0.16080E+03    0.14460E-06
    0.16625E+03    0.13176E-06
    0.17188E+03    0.12005E-06
    0.17771E+03    0.10936E-06
    0.18373E+03    0.99605E-07
    0.18996E+03    0.90703E-07
    0.19640E+03    0.82581E-07
    0.20306E+03    0.75172E-07
