  0.252543E-04  0.242984E+07  0.242984E+07  0.323862E+07  0.323860E+07  0.242887E+07  0.242979E+07
  0.261103E-04  0.242984E+07  0.242984E+07  0.323854E+07  0.323852E+07  0.242887E+07  0.242979E+07
  0.269953E-04  0.242983E+07  0.242983E+07  0.323845E+07  0.323843E+07  0.242887E+07  0.242979E+07
  0.279103E-04  0.242983E+07  0.242983E+07  0.323836E+07  0.323834E+07  0.242887E+07  0.242979E+07
  0.288564E-04  0.242983E+07  0.242983E+07  0.323826E+07  0.323824E+07  0.242887E+07  0.242979E+07
  0.298345E-04  0.242983E+07  0.242983E+07  0.323815E+07  0.323813E+07  0.242886E+07  0.242979E+07
  0.308457E-04  0.242983E+07  0.242983E+07  0.323804E+07  0.323802E+07  0.242886E+07  0.242979E+07
  0.318912E-04  0.242983E+07  0.242983E+07  0.323792E+07  0.323790E+07  0.242886E+07  0.242979E+07
  0.329722E-04  0.242983E+07  0.242983E+07  0.323779E+07  0.323776E+07  0.242886E+07  0.242979E+07
  0.340898E-04  0.242983E+07  0.242983E+07  0.323765E+07  0.323762E+07  0.242885E+07  0.242979E+07
  0.352452E-04  0.242983E+07  0.242983E+07  0.323750E+07  0.323747E+07  0.242885E+07  0.242978E+07
  0.364399E-04  0.242983E+07  0.242983E+07  0.323734E+07  0.323732E+07  0.242885E+07  0.242978E+07
  0.376750E-04  0.242982E+07  0.242982E+07  0.323718E+07  0.323714E+07  0.242884E+07  0.242978E+07
  0.389520E-04  0.242982E+07  0.242982E+07  0.323700E+07  0.323696E+07  0.242884E+07  0.242978E+07
  0.402723E-04  0.242982E+07  0.242982E+07  0.323680E+07  0.323677E+07  0.242884E+07  0.242978E+07
  0.416373E-04  0.242982E+07  0.242982E+07  0.323660E+07  0.323656E+07  0.242883E+07  0.242978E+07
  0.430486E-04  0.242982E+07  0.242982E+07  0.323638E+07  0.323634E+07  0.242883E+07  0.242977E+07
  0.445078E-04  0.242982E+07  0.242982E+07  0.323614E+07  0.323610E+07  0.242882E+07  0.242977E+07
  0.460164E-04  0.242981E+07  0.242981E+07  0.323589E+07  0.323584E+07  0.242882E+07  0.242977E+07
  0.475761E-04  0.242981E+07  0.242981E+07  0.323562E+07  0.323557E+07  0.242881E+07  0.242977E+07
  0.491887E-04  0.242981E+07  0.242981E+07  0.323533E+07  0.323528E+07  0.242881E+07  0.242977E+07
  0.508560E-04  0.242981E+07  0.242981E+07  0.323503E+07  0.323497E+07  0.242880E+07  0.242976E+07
  0.525797E-04  0.242980E+07  0.242980E+07  0.323470E+07  0.323464E+07  0.242880E+07  0.242976E+07
  0.543619E-04  0.242980E+07  0.242980E+07  0.323435E+07  0.323428E+07  0.242879E+07  0.242976E+07
  0.562045E-04  0.242980E+07  0.242980E+07  0.323397E+07  0.323390E+07  0.242878E+07  0.242975E+07
  0.581096E-04  0.242980E+07  0.242979E+07  0.323357E+07  0.323349E+07  0.242877E+07  0.242975E+07
  0.600792E-04  0.242979E+07  0.242979E+07  0.323314E+07  0.323306E+07  0.242877E+07  0.242975E+07
  0.621156E-04  0.242979E+07  0.242979E+07  0.323268E+07  0.323260E+07  0.242876E+07  0.242974E+07
  0.642210E-04  0.242978E+07  0.242978E+07  0.323219E+07  0.323210E+07  0.242875E+07  0.242974E+07
  0.663978E-04  0.242978E+07  0.242978E+07  0.323167E+07  0.323157E+07  0.242874E+07  0.242973E+07
  0.686484E-04  0.242978E+07  0.242977E+07  0.323111E+07  0.323100E+07  0.242873E+07  0.242973E+07
  0.709752E-04  0.242977E+07  0.242977E+07  0.323051E+07  0.323040E+07  0.242871E+07  0.242972E+07
  0.733809E-04  0.242976E+07  0.242976E+07  0.322987E+07  0.322975E+07  0.242870E+07  0.242972E+07
  0.758682E-04  0.242976E+07  0.242976E+07  0.322919E+07  0.322906E+07  0.242869E+07  0.242971E+07
  0.784397E-04  0.242975E+07  0.242975E+07  0.322846E+07  0.322832E+07  0.242867E+07  0.242971E+07
  0.810985E-04  0.242975E+07  0.242975E+07  0.322768E+07  0.322753E+07  0.242866E+07  0.242970E+07
  0.838473E-04  0.242974E+07  0.242974E+07  0.322685E+07  0.322669E+07  0.242864E+07  0.242969E+07
  0.866893E-04  0.242973E+07  0.242973E+07  0.322596E+07  0.322579E+07  0.242862E+07  0.242968E+07
  0.896277E-04  0.242973E+07  0.242972E+07  0.322500E+07  0.322482E+07  0.242860E+07  0.242968E+07
  0.926656E-04  0.242972E+07  0.242972E+07  0.322399E+07  0.322380E+07  0.242858E+07  0.242967E+07
  0.958065E-04  0.242971E+07  0.242971E+07  0.322290E+07  0.322270E+07  0.242856E+07  0.242966E+07
  0.990539E-04  0.242970E+07  0.242970E+07  0.322174E+07  0.322152E+07  0.242854E+07  0.242965E+07
  0.102411E-03  0.242969E+07  0.242969E+07  0.322050E+07  0.322026E+07  0.242852E+07  0.242964E+07
  0.105883E-03  0.242968E+07  0.242968E+07  0.321917E+07  0.321892E+07  0.242849E+07  0.242963E+07
  0.109471E-03  0.242967E+07  0.242966E+07  0.321775E+07  0.321749E+07  0.242846E+07  0.242961E+07
  0.113182E-03  0.242965E+07  0.242965E+07  0.321624E+07  0.321595E+07  0.242843E+07  0.242960E+07
  0.117018E-03  0.242964E+07  0.242964E+07  0.321462E+07  0.321432E+07  0.242840E+07  0.242959E+07
  0.120985E-03  0.242963E+07  0.242963E+07  0.321289E+07  0.321257E+07  0.242836E+07  0.242957E+07
  0.125085E-03  0.242961E+07  0.242961E+07  0.321104E+07  0.321070E+07  0.242833E+07  0.242956E+07
  0.129325E-03  0.242960E+07  0.242959E+07  0.320907E+07  0.320870E+07  0.242829E+07  0.242954E+07
  0.133709E-03  0.242958E+07  0.242958E+07  0.320696E+07  0.320657E+07  0.242825E+07  0.242952E+07
  0.138241E-03  0.242956E+07  0.242956E+07  0.320471E+07  0.320429E+07  0.242820E+07  0.242950E+07
  0.142927E-03  0.242954E+07  0.242954E+07  0.320231E+07  0.320186E+07  0.242815E+07  0.242948E+07
  0.147771E-03  0.242952E+07  0.242952E+07  0.319974E+07  0.319926E+07  0.242810E+07  0.242946E+07
  0.152780E-03  0.242950E+07  0.242949E+07  0.319699E+07  0.319648E+07  0.242805E+07  0.242943E+07
  0.157958E-03  0.242947E+07  0.242947E+07  0.319406E+07  0.319351E+07  0.242799E+07  0.242941E+07
  0.163312E-03  0.242945E+07  0.242944E+07  0.319093E+07  0.319034E+07  0.242793E+07  0.242938E+07
  0.168848E-03  0.242942E+07  0.242942E+07  0.318759E+07  0.318696E+07  0.242786E+07  0.242935E+07
  0.174571E-03  0.242939E+07  0.242939E+07  0.318402E+07  0.318335E+07  0.242779E+07  0.242932E+07
  0.180488E-03  0.242936E+07  0.242936E+07  0.318021E+07  0.317949E+07  0.242771E+07  0.242929E+07
  0.186606E-03  0.242933E+07  0.242932E+07  0.317614E+07  0.317537E+07  0.242763E+07  0.242925E+07
  0.192931E-03  0.242929E+07  0.242929E+07  0.317179E+07  0.317098E+07  0.242755E+07  0.242921E+07
  0.199470E-03  0.242925E+07  0.242925E+07  0.316715E+07  0.316628E+07  0.242745E+07  0.242917E+07
  0.206231E-03  0.242921E+07  0.242921E+07  0.316220E+07  0.316127E+07  0.242735E+07  0.242913E+07
  0.213221E-03  0.242917E+07  0.242916E+07  0.315691E+07  0.315593E+07  0.242725E+07  0.242908E+07
  0.220448E-03  0.242912E+07  0.242912E+07  0.315127E+07  0.315022E+07  0.242713E+07  0.242903E+07
  0.227921E-03  0.242907E+07  0.242906E+07  0.314525E+07  0.314413E+07  0.242701E+07  0.242898E+07
  0.235646E-03  0.242902E+07  0.242901E+07  0.313883E+07  0.313763E+07  0.242688E+07  0.242892E+07
  0.243633E-03  0.242896E+07  0.242895E+07  0.313198E+07  0.313070E+07  0.242674E+07  0.242886E+07
  0.251891E-03  0.242890E+07  0.242889E+07  0.312467E+07  0.312331E+07  0.242660E+07  0.242880E+07
  0.260429E-03  0.242883E+07  0.242883E+07  0.311688E+07  0.311543E+07  0.242644E+07  0.242873E+07
  0.269256E-03  0.242876E+07  0.242876E+07  0.310857E+07  0.310702E+07  0.242627E+07  0.242866E+07
  0.278383E-03  0.242869E+07  0.242868E+07  0.309970E+07  0.309806E+07  0.242609E+07  0.242858E+07
  0.287819E-03  0.242861E+07  0.242860E+07  0.309026E+07  0.308850E+07  0.242589E+07  0.242849E+07
  0.297574E-03  0.242853E+07  0.242852E+07  0.308019E+07  0.307832E+07  0.242569E+07  0.242840E+07
  0.307661E-03  0.242844E+07  0.242843E+07  0.306946E+07  0.306747E+07  0.242547E+07  0.242831E+07
  0.318089E-03  0.242834E+07  0.242833E+07  0.305803E+07  0.305591E+07  0.242523E+07  0.242820E+07
  0.328871E-03  0.242824E+07  0.242822E+07  0.304585E+07  0.304360E+07  0.242498E+07  0.242809E+07
  0.340018E-03  0.242813E+07  0.242811E+07  0.303289E+07  0.303049E+07  0.242471E+07  0.242798E+07
  0.351543E-03  0.242801E+07  0.242799E+07  0.301909E+07  0.301654E+07  0.242442E+07  0.242785E+07
  0.363458E-03  0.242788E+07  0.242787E+07  0.300440E+07  0.300169E+07  0.242412E+07  0.242772E+07
  0.375778E-03  0.242775E+07  0.242773E+07  0.298878E+07  0.298590E+07  0.242379E+07  0.242757E+07
  0.388515E-03  0.242760E+07  0.242759E+07  0.297216E+07  0.296910E+07  0.242344E+07  0.242742E+07
  0.401683E-03  0.242745E+07  0.242743E+07  0.295449E+07  0.295124E+07  0.242306E+07  0.242726E+07
  0.415298E-03  0.242729E+07  0.242727E+07  0.293571E+07  0.293226E+07  0.242266E+07  0.242708E+07
  0.429375E-03  0.242711E+07  0.242709E+07  0.291576E+07  0.291210E+07  0.242223E+07  0.242690E+07
  0.443929E-03  0.242692E+07  0.242690E+07  0.289457E+07  0.289070E+07  0.242178E+07  0.242670E+07
  0.458976E-03  0.242672E+07  0.242670E+07  0.287208E+07  0.286798E+07  0.242129E+07  0.242648E+07
  0.474533E-03  0.242651E+07  0.242649E+07  0.284822E+07  0.284388E+07  0.242077E+07  0.242626E+07
  0.490617E-03  0.242628E+07  0.242626E+07  0.282293E+07  0.281834E+07  0.242021E+07  0.242601E+07
  0.507247E-03  0.242604E+07  0.242601E+07  0.279612E+07  0.279126E+07  0.241962E+07  0.242576E+07
  0.524440E-03  0.242578E+07  0.242575E+07  0.276772E+07  0.276260E+07  0.241898E+07  0.242548E+07
  0.542216E-03  0.242550E+07  0.242547E+07  0.273767E+07  0.273226E+07  0.241831E+07  0.242518E+07
  0.560594E-03  0.242521E+07  0.242517E+07  0.270589E+07  0.270019E+07  0.241758E+07  0.242487E+07
  0.579596E-03  0.242489E+07  0.242485E+07  0.267230E+07  0.266629E+07  0.241681E+07  0.242453E+07
  0.599241E-03  0.242455E+07  0.242451E+07  0.263682E+07  0.263050E+07  0.241599E+07  0.242418E+07
  0.619552E-03  0.242419E+07  0.242415E+07  0.259939E+07  0.259275E+07  0.241511E+07  0.242379E+07
  0.640552E-03  0.242381E+07  0.242377E+07  0.255993E+07  0.255296E+07  0.241417E+07  0.242338E+07
  0.662264E-03  0.242340E+07  0.242335E+07  0.251838E+07  0.251107E+07  0.241316E+07  0.242295E+07
  0.684711E-03  0.242296E+07  0.242291E+07  0.247467E+07  0.246701E+07  0.241209E+07  0.242248E+07
  0.707920E-03  0.242250E+07  0.242244E+07  0.242873E+07  0.242073E+07  0.241095E+07  0.242199E+07
  0.731915E-03  0.242200E+07  0.242194E+07  0.238052E+07  0.237217E+07  0.240974E+07  0.242146E+07
  0.756723E-03  0.242147E+07  0.242141E+07  0.233000E+07  0.232129E+07  0.240844E+07  0.242090E+07
  0.782372E-03  0.242091E+07  0.242084E+07  0.227711E+07  0.226806E+07  0.240705E+07  0.242030E+07
  0.808891E-03  0.242031E+07  0.242024E+07  0.222185E+07  0.221245E+07  0.240557E+07  0.241966E+07
  0.836308E-03  0.241967E+07  0.241959E+07  0.216419E+07  0.215445E+07  0.240400E+07  0.241898E+07
  0.864655E-03  0.241899E+07  0.241890E+07  0.210413E+07  0.209407E+07  0.240232E+07  0.241825E+07
  0.893963E-03  0.241826E+07  0.241817E+07  0.204171E+07  0.203134E+07  0.240053E+07  0.241748E+07
  0.924264E-03  0.241749E+07  0.241739E+07  0.197695E+07  0.196629E+07  0.239862E+07  0.241665E+07
  0.955592E-03  0.241666E+07  0.241656E+07  0.190992E+07  0.189899E+07  0.239658E+07  0.241577E+07
  0.987981E-03  0.241578E+07  0.241568E+07  0.184070E+07  0.182953E+07  0.239442E+07  0.241484E+07
  0.102147E-02  0.241485E+07  0.241474E+07  0.176941E+07  0.175803E+07  0.239211E+07  0.241385E+07
  0.105609E-02  0.241386E+07  0.241374E+07  0.169619E+07  0.168464E+07  0.238965E+07  0.241279E+07
  0.109189E-02  0.241280E+07  0.241268E+07  0.162121E+07  0.160953E+07  0.238704E+07  0.241167E+07
  0.112890E-02  0.241168E+07  0.241154E+07  0.154468E+07  0.153292E+07  0.238426E+07  0.241047E+07
  0.116716E-02  0.241049E+07  0.241034E+07  0.146684E+07  0.145506E+07  0.238129E+07  0.240920E+07
  0.120672E-02  0.240922E+07  0.240907E+07  0.138798E+07  0.137623E+07  0.237814E+07  0.240785E+07
  0.124763E-02  0.240788E+07  0.240771E+07  0.130842E+07  0.129675E+07  0.237479E+07  0.240642E+07
  0.128991E-02  0.240645E+07  0.240627E+07  0.122851E+07  0.121700E+07  0.237123E+07  0.240489E+07
  0.133364E-02  0.240494E+07  0.240474E+07  0.114865E+07  0.113736E+07  0.236745E+07  0.240328E+07
  0.137884E-02  0.240333E+07  0.240312E+07  0.106927E+07  0.105826E+07  0.236343E+07  0.240156E+07
  0.142558E-02  0.240162E+07  0.240140E+07  0.990842E+06  0.980172E+06  0.235916E+07  0.239975E+07
  0.147390E-02  0.239982E+07  0.239958E+07  0.913846E+06  0.903580E+06  0.235464E+07  0.239782E+07
  0.152385E-02  0.239790E+07  0.239765E+07  0.838799E+06  0.828990E+06  0.234983E+07  0.239578E+07
  0.157550E-02  0.239588E+07  0.239561E+07  0.766227E+06  0.756920E+06  0.234474E+07  0.239362E+07
  0.162891E-02  0.239373E+07  0.239345E+07  0.696658E+06  0.687885E+06  0.233934E+07  0.239133E+07
  0.168412E-02  0.239147E+07  0.239116E+07  0.630611E+06  0.622388E+06  0.233362E+07  0.238891E+07
  0.174120E-02  0.238907E+07  0.238874E+07  0.568579E+06  0.560905E+06  0.232756E+07  0.238635E+07
  0.180022E-02  0.238654E+07  0.238619E+07  0.511017E+06  0.503868E+06  0.232115E+07  0.238364E+07
  0.186124E-02  0.238386E+07  0.238349E+07  0.458320E+06  0.451650E+06  0.231437E+07  0.238079E+07
  0.192432E-02  0.238104E+07  0.238064E+07  0.410807E+06  0.404544E+06  0.230720E+07  0.237777E+07
  0.198955E-02  0.237806E+07  0.237764E+07  0.368702E+06  0.362746E+06  0.229963E+07  0.237459E+07
  0.205699E-02  0.237492E+07  0.237447E+07  0.332116E+06  0.326342E+06  0.229164E+07  0.237123E+07
  0.212671E-02  0.237161E+07  0.237113E+07  0.301029E+06  0.295288E+06  0.228322E+07  0.236770E+07
  0.219879E-02  0.236813E+07  0.236761E+07  0.275280E+06  0.269404E+06  0.227433E+07  0.236397E+07
  0.227332E-02  0.236446E+07  0.236391E+07  0.254558E+06  0.248367E+06  0.226497E+07  0.236005E+07
  0.235038E-02  0.236060E+07  0.236001E+07  0.238400E+06  0.231710E+06  0.225513E+07  0.235593E+07
  0.243004E-02  0.235654E+07  0.235591E+07  0.226201E+06  0.218839E+06  0.224477E+07  0.235159E+07
  0.251241E-02  0.235228E+07  0.235161E+07  0.217229E+06  0.209046E+06  0.223389E+07  0.234704E+07
  0.259757E-02  0.234781E+07  0.234709E+07  0.210656E+06  0.201543E+06  0.222247E+07  0.234225E+07
  0.268561E-02  0.234311E+07  0.234234E+07  0.205593E+06  0.195500E+06  0.221049E+07  0.233723E+07
  0.277664E-02  0.233818E+07  0.233736E+07  0.201144E+06  0.190095E+06  0.219794E+07  0.233196E+07
  0.287076E-02  0.233301E+07  0.233214E+07  0.196463E+06  0.184569E+06  0.218480E+07  0.232644E+07
  0.296806E-02  0.232760E+07  0.232666E+07  0.190814E+06  0.178285E+06  0.217106E+07  0.232065E+07
  0.306866E-02  0.232192E+07  0.232093E+07  0.183637E+06  0.170780E+06  0.215672E+07  0.231459E+07
  0.317268E-02  0.231598E+07  0.231492E+07  0.174600E+06  0.161813E+06  0.214175E+07  0.230825E+07
  0.328021E-02  0.230977E+07  0.230863E+07  0.163640E+06  0.151390E+06  0.212616E+07  0.230162E+07
  0.339140E-02  0.230327E+07  0.230206E+07  0.150980E+06  0.139769E+06  0.210993E+07  0.229468E+07
  0.350635E-02  0.229647E+07  0.229518E+07  0.137113E+06  0.127437E+06  0.209306E+07  0.228744E+07
  0.362520E-02  0.228937E+07  0.228799E+07  0.122756E+06  0.115045E+06  0.207555E+07  0.227987E+07
  0.374807E-02  0.228196E+07  0.228049E+07  0.108758E+06  0.103328E+06  0.205740E+07  0.227198E+07
  0.387512E-02  0.227422E+07  0.227265E+07  0.959931E+05  0.929857E+05  0.203862E+07  0.226374E+07
  0.400646E-02  0.226614E+07  0.226447E+07  0.852164E+05  0.845675E+05  0.201920E+07  0.225516E+07
  0.414226E-02  0.225773E+07  0.225595E+07  0.769365E+05  0.783626E+05  0.199917E+07  0.224622E+07
  0.428266E-02  0.224896E+07  0.224706E+07  0.713058E+05  0.743259E+05  0.197852E+07  0.223692E+07
  0.442783E-02  0.223983E+07  0.223781E+07  0.680659E+05  0.720609E+05  0.195728E+07  0.222725E+07
  0.457791E-02  0.223033E+07  0.222817E+07  0.000000E+00  0.000000E+00  0.193547E+07  0.221719E+07
  0.473308E-02  0.222046E+07  0.221816E+07  0.000000E+00  0.000000E+00  0.191309E+07  0.220675E+07
  0.489350E-02  0.221020E+07  0.220774E+07  0.000000E+00  0.000000E+00  0.189019E+07  0.219591E+07
  0.505937E-02  0.219954E+07  0.219693E+07  0.000000E+00  0.000000E+00  0.186677E+07  0.218468E+07
  0.523086E-02  0.218849E+07  0.218570E+07  0.000000E+00  0.000000E+00  0.184287E+07  0.217304E+07
  0.540816E-02  0.217703E+07  0.217406E+07  0.000000E+00  0.000000E+00  0.181850E+07  0.216099E+07
  0.559147E-02  0.216516E+07  0.216200E+07  0.000000E+00  0.000000E+00  0.179371E+07  0.214853E+07
  0.578099E-02  0.215287E+07  0.214950E+07  0.000000E+00  0.000000E+00  0.176850E+07  0.213564E+07
  0.597694E-02  0.214016E+07  0.213657E+07  0.000000E+00  0.000000E+00  0.174292E+07  0.212234E+07
  0.617953E-02  0.212702E+07  0.212319E+07  0.000000E+00  0.000000E+00  0.171697E+07  0.210860E+07
  0.638899E-02  0.211344E+07  0.210938E+07  0.000000E+00  0.000000E+00  0.169069E+07  0.209444E+07
  0.660554E-02  0.209944E+07  0.209511E+07  0.000000E+00  0.000000E+00  0.166409E+07  0.207984E+07
  0.682944E-02  0.208499E+07  0.208039E+07  0.000000E+00  0.000000E+00  0.163718E+07  0.206481E+07
  0.706092E-02  0.207011E+07  0.206521E+07  0.000000E+00  0.000000E+00  0.160998E+07  0.204934E+07
  0.730025E-02  0.205478E+07  0.204956E+07  0.000000E+00  0.000000E+00  0.158250E+07  0.203344E+07
  0.754769E-02  0.203901E+07  0.203346E+07  0.000000E+00  0.000000E+00  0.155475E+07  0.201709E+07
  0.780352E-02  0.202279E+07  0.201689E+07  0.000000E+00  0.000000E+00  0.152673E+07  0.200030E+07
  0.806802E-02  0.200612E+07  0.199985E+07  0.000000E+00  0.000000E+00  0.149844E+07  0.198306E+07
  0.834149E-02  0.198900E+07  0.198233E+07  0.000000E+00  0.000000E+00  0.146989E+07  0.196538E+07
  0.862423E-02  0.197142E+07  0.196434E+07  0.000000E+00  0.000000E+00  0.144107E+07  0.194725E+07
  0.891655E-02  0.195339E+07  0.194587E+07  0.000000E+00  0.000000E+00  0.141200E+07  0.192867E+07
  0.921878E-02  0.193491E+07  0.192692E+07  0.000000E+00  0.000000E+00  0.138266E+07  0.190964E+07
  0.953125E-02  0.191597E+07  0.190749E+07  0.000000E+00  0.000000E+00  0.135308E+07  0.189015E+07
  0.985431E-02  0.189656E+07  0.188757E+07  0.000000E+00  0.000000E+00  0.132326E+07  0.187021E+07
  0.101883E-01  0.187669E+07  0.186715E+07  0.000000E+00  0.000000E+00  0.129321E+07  0.184981E+07
  0.105337E-01  0.185636E+07  0.184624E+07  0.000000E+00  0.000000E+00  0.126296E+07  0.182895E+07
  0.108907E-01  0.183556E+07  0.182484E+07  0.000000E+00  0.000000E+00  0.123251E+07  0.180763E+07
  0.112598E-01  0.181429E+07  0.180292E+07  0.000000E+00  0.000000E+00  0.120189E+07  0.178584E+07
  0.116415E-01  0.179254E+07  0.178051E+07  0.000000E+00  0.000000E+00  0.117114E+07  0.176359E+07
  0.120361E-01  0.177032E+07  0.175758E+07  0.000000E+00  0.000000E+00  0.114027E+07  0.174088E+07
  0.124440E-01  0.174762E+07  0.173414E+07  0.000000E+00  0.000000E+00  0.110932E+07  0.171770E+07
  0.128658E-01  0.172444E+07  0.171019E+07  0.000000E+00  0.000000E+00  0.107831E+07  0.169405E+07
  0.133019E-01  0.170078E+07  0.168572E+07  0.000000E+00  0.000000E+00  0.104728E+07  0.166994E+07
  0.137528E-01  0.167663E+07  0.166074E+07  0.000000E+00  0.000000E+00  0.101626E+07  0.164536E+07
  0.142189E-01  0.165201E+07  0.163524E+07  0.000000E+00  0.000000E+00  0.985275E+06  0.162031E+07
  0.147009E-01  0.162691E+07  0.160922E+07  0.000000E+00  0.000000E+00  0.954360E+06  0.159480E+07
  0.151992E-01  0.160132E+07  0.158268E+07  0.000000E+00  0.000000E+00  0.923548E+06  0.156883E+07
  0.157144E-01  0.157526E+07  0.155564E+07  0.000000E+00  0.000000E+00  0.892867E+06  0.154241E+07
  0.162470E-01  0.154873E+07  0.152809E+07  0.000000E+00  0.000000E+00  0.862350E+06  0.151554E+07
  0.167977E-01  0.152174E+07  0.150004E+07  0.000000E+00  0.000000E+00  0.832030E+06  0.148822E+07
  0.173671E-01  0.149428E+07  0.147150E+07  0.000000E+00  0.000000E+00  0.801938E+06  0.146047E+07
  0.179557E-01  0.146638E+07  0.144248E+07  0.000000E+00  0.000000E+00  0.772107E+06  0.143230E+07
  0.185643E-01  0.143804E+07  0.141301E+07  0.000000E+00  0.000000E+00  0.742571E+06  0.140372E+07
  0.191936E-01  0.140928E+07  0.138308E+07  0.000000E+00  0.000000E+00  0.713362E+06  0.137474E+07
  0.198441E-01  0.138011E+07  0.135273E+07  0.000000E+00  0.000000E+00  0.684514E+06  0.134539E+07
  0.205168E-01  0.135055E+07  0.132199E+07  0.000000E+00  0.000000E+00  0.656062E+06  0.131568E+07
  0.212122E-01  0.132063E+07  0.129087E+07  0.000000E+00  0.000000E+00  0.628038E+06  0.128565E+07
  0.219312E-01  0.129038E+07  0.125942E+07  0.000000E+00  0.000000E+00  0.600477E+06  0.125531E+07
  0.226745E-01  0.125983E+07  0.122767E+07  0.000000E+00  0.000000E+00  0.573411E+06  0.122471E+07
  0.234431E-01  0.122901E+07  0.119567E+07  0.000000E+00  0.000000E+00  0.546874E+06  0.119388E+07
  0.242377E-01  0.119796E+07  0.116346E+07  0.000000E+00  0.000000E+00  0.520899E+06  0.116286E+07
  0.250592E-01  0.116673E+07  0.113112E+07  0.000000E+00  0.000000E+00  0.495519E+06  0.113170E+07
  0.259086E-01  0.113538E+07  0.109869E+07  0.000000E+00  0.000000E+00  0.470767E+06  0.110045E+07
  0.267868E-01  0.110396E+07  0.106626E+07  0.000000E+00  0.000000E+00  0.446675E+06  0.106918E+07
  0.276947E-01  0.107253E+07  0.103389E+07  0.000000E+00  0.000000E+00  0.423277E+06  0.103794E+07
  0.286334E-01  0.104117E+07  0.100167E+07  0.000000E+00  0.000000E+00  0.400605E+06  0.100682E+07
  0.296040E-01  0.100995E+07  0.969698E+06  0.000000E+00  0.000000E+00  0.378687E+06  0.975872E+06
  0.306074E-01  0.978947E+06  0.938062E+06  0.000000E+00  0.000000E+00  0.357552E+06  0.945194E+06
  0.316449E-01  0.948254E+06  0.906868E+06  0.000000E+00  0.000000E+00  0.337222E+06  0.914867E+06
  0.327175E-01  0.917963E+06  0.876223E+06  0.000000E+00  0.000000E+00  0.317714E+06  0.884984E+06
  0.338264E-01  0.891935E+06  0.849996E+06  0.000000E+00  0.000000E+00  0.289424E+06  0.858824E+06
  0.349730E-01  0.862897E+06  0.820948E+06  0.000000E+00  0.000000E+00  0.271766E+06  0.830278E+06
  0.361584E-01  0.834542E+06  0.792775E+06  0.000000E+00  0.000000E+00  0.254964E+06  0.802454E+06
