    0.38751E-02    0.15526E+03
    0.40065E-02    0.15931E+03
    0.41423E-02    0.16341E+03
    0.42827E-02    0.16756E+03
    0.44278E-02    0.17175E+03
    0.45779E-02    0.17598E+03
    0.47331E-02    0.18024E+03
    0.48935E-02    0.18453E+03
    0.50594E-02    0.18884E+03
    0.52309E-02    0.19317E+03
    0.54082E-02    0.19751E+03
    0.55915E-02    0.20187E+03
    0.57810E-02    0.20622E+03
    0.59769E-02    0.21057E+03
    0.61795E-02    0.21490E+03
    0.63890E-02    0.21922E+03
    0.66055E-02    0.22351E+03
    0.68294E-02    0.22777E+03
    0.70609E-02    0.23198E+03
    0.73003E-02    0.23615E+03
    0.75477E-02    0.24025E+03
    0.78035E-02    0.24429E+03
    0.80680E-02    0.24824E+03
    0.83415E-02    0.25211E+03
    0.86242E-02    0.25588E+03
    0.89165E-02    0.25955E+03
    0.92188E-02    0.26309E+03
    0.95312E-02    0.26649E+03
    0.98543E-02    0.26976E+03
    0.10188E-01    0.27287E+03
    0.10534E-01    0.27580E+03
    0.10891E-01    0.27856E+03
    0.11260E-01    0.28112E+03
    0.11641E-01    0.28347E+03
    0.12036E-01    0.28559E+03
    0.12444E-01    0.28748E+03
    0.12866E-01    0.28912E+03
    0.13302E-01    0.29049E+03
    0.13753E-01    0.29157E+03
    0.14219E-01    0.29237E+03
    0.14701E-01    0.29286E+03
    0.15199E-01    0.29303E+03
    0.15714E-01    0.29286E+03
    0.16247E-01    0.29235E+03
    0.16798E-01    0.29149E+03
    0.17367E-01    0.29025E+03
    0.17956E-01    0.28865E+03
    0.18564E-01    0.28667E+03
    0.19194E-01    0.28430E+03
    0.19844E-01    0.28154E+03
    0.20517E-01    0.27839E+03
    0.21212E-01    0.27486E+03
    0.21931E-01    0.27095E+03
    0.22675E-01    0.26666E+03
    0.23443E-01    0.26202E+03
    0.24238E-01    0.25703E+03
    0.25059E-01    0.25171E+03
    0.25909E-01    0.24609E+03
    0.26787E-01    0.24020E+03
    0.27695E-01    0.23407E+03
    0.28633E-01    0.22772E+03
    0.29604E-01    0.22121E+03
    0.30607E-01    0.21458E+03
    0.31645E-01    0.20786E+03
    0.32717E-01    0.20112E+03
    0.33826E-01    0.19586E+03
    0.34973E-01    0.18927E+03
    0.36158E-01    0.18281E+03
    0.37384E-01    0.17636E+03
    0.38651E-01    0.17009E+03
    0.39961E-01    0.16408E+03
    0.41316E-01    0.15837E+03
    0.42716E-01    0.15301E+03
    0.44164E-01    0.14701E+03
    0.45661E-01    0.14237E+03
    0.47209E-01    0.13812E+03
    0.48809E-01    0.13423E+03
    0.50463E-01    0.13068E+03
    0.52174E-01    0.12744E+03
    0.53942E-01    0.12506E+03
    0.55770E-01    0.12228E+03
    0.57661E-01    0.11962E+03
    0.59615E-01    0.11704E+03
    0.61636E-01    0.11445E+03
    0.63725E-01    0.11133E+03
    0.65885E-01    0.10847E+03
    0.68118E-01    0.10536E+03
    0.70427E-01    0.10191E+03
    0.72814E-01    0.98211E+02
    0.75282E-01    0.94037E+02
    0.77834E-01    0.89535E+02
    0.80472E-01    0.84786E+02
    0.83200E-01    0.79897E+02
    0.86020E-01    0.74992E+02
    0.88935E-01    0.70201E+02
    0.91950E-01    0.65656E+02
    0.95066E-01    0.61487E+02
    0.98289E-01    0.57811E+02
    0.10162E+00    0.54713E+02
    0.10506E+00    0.52218E+02
    0.10863E+00    0.50269E+02
    0.11231E+00    0.48737E+02
    0.11611E+00    0.47442E+02
    0.12005E+00    0.46198E+02
    0.12412E+00    0.44837E+02
    0.12833E+00    0.43218E+02
    0.13268E+00    0.41245E+02
    0.13717E+00    0.38896E+02
    0.14182E+00    0.36262E+02
    0.14663E+00    0.33535E+02
    0.15160E+00    0.30944E+02
    0.15674E+00    0.28677E+02
    0.16205E+00    0.26841E+02
    0.16754E+00    0.25454E+02
    0.17322E+00    0.24446E+02
    0.17909E+00    0.23652E+02
    0.18516E+00    0.22855E+02
    0.19144E+00    0.21864E+02
    0.19793E+00    0.20601E+02
    0.20464E+00    0.19132E+02
    0.21157E+00    0.17629E+02
    0.21875E+00    0.16281E+02
    0.22616E+00    0.15207E+02
    0.23383E+00    0.14418E+02
    0.24175E+00    0.13803E+02
    0.24995E+00    0.13191E+02
    0.25842E+00    0.12466E+02
    0.26718E+00    0.11612E+02
    0.27623E+00    0.10729E+02
    0.28560E+00    0.99572E+01
    0.29528E+00    0.93489E+01
    0.30528E+00    0.88594E+01
    0.31563E+00    0.83857E+01
    0.32633E+00    0.78588E+01
    0.33739E+00    0.72988E+01
    0.34883E+00    0.67798E+01
    0.36065E+00    0.63480E+01
    0.37287E+00    0.59755E+01
    0.38551E+00    0.56069E+01
    0.39858E+00    0.52243E+01
    0.41209E+00    0.48590E+01
    0.42606E+00    0.45385E+01
    0.44050E+00    0.42512E+01
    0.45543E+00    0.39703E+01
    0.47087E+00    0.36958E+01
    0.48683E+00    0.34437E+01
    0.50333E+00    0.32152E+01
    0.52039E+00    0.29981E+01
    0.53803E+00    0.27906E+01
    0.55626E+00    0.25988E+01
    0.57512E+00    0.24215E+01
    0.59461E+00    0.22537E+01
    0.61477E+00    0.20966E+01
    0.63560E+00    0.19509E+01
    0.65715E+00    0.18145E+01
    0.67942E+00    0.16869E+01
    0.70245E+00    0.15682E+01
    0.72626E+00    0.14573E+01
    0.75088E+00    0.13538E+01
    0.77633E+00    0.12574E+01
    0.80264E+00    0.11676E+01
    0.82985E+00    0.10839E+01
    0.85798E+00    0.10059E+01
    0.88706E+00    0.93332E+00
    0.91712E+00    0.86577E+00
    0.94821E+00    0.80292E+00
    0.98035E+00    0.74447E+00
    0.10136E+01    0.69010E+00
    0.10479E+01    0.63954E+00
    0.10835E+01    0.59256E+00
    0.11202E+01    0.54890E+00
    0.11581E+01    0.50836E+00
    0.11974E+01    0.47071E+00
    0.12380E+01    0.43575E+00
    0.12799E+01    0.40331E+00
    0.13233E+01    0.37320E+00
    0.13682E+01    0.34527E+00
    0.14146E+01    0.31937E+00
    0.14625E+01    0.29535E+00
    0.15121E+01    0.27309E+00
    0.15633E+01    0.25245E+00
    0.16163E+01    0.23333E+00
    0.16711E+01    0.21562E+00
    0.17278E+01    0.19922E+00
    0.17863E+01    0.18403E+00
    0.18469E+01    0.16997E+00
    0.19095E+01    0.15696E+00
    0.19742E+01    0.14491E+00
    0.20411E+01    0.13377E+00
    0.21103E+01    0.12346E+00
    0.21818E+01    0.11393E+00
    0.22558E+01    0.10512E+00
    0.23322E+01    0.96975E-01
    0.24113E+01    0.89446E-01
    0.24930E+01    0.82488E-01
    0.25775E+01    0.76060E-01
    0.26649E+01    0.70122E-01
    0.27552E+01    0.64638E-01
    0.28486E+01    0.59574E-01
    0.29451E+01    0.54899E-01
    0.30450E+01    0.50583E-01
    0.31482E+01    0.46600E-01
    0.32549E+01    0.42924E-01
    0.33652E+01    0.39533E-01
    0.34793E+01    0.36405E-01
    0.35972E+01    0.33520E-01
    0.37191E+01    0.30860E-01
    0.38452E+01    0.28407E-01
    0.39755E+01    0.26145E-01
    0.41103E+01    0.24060E-01
    0.42496E+01    0.22139E-01
    0.43936E+01    0.20369E-01
    0.45425E+01    0.18738E-01
    0.46965E+01    0.17235E-01
    0.48557E+01    0.15851E-01
    0.50203E+01    0.14577E-01
    0.51904E+01    0.13403E-01
    0.53664E+01    0.12323E-01
    0.55483E+01    0.11328E-01
    0.57363E+01    0.10412E-01
    0.59308E+01    0.95697E-02
    0.61318E+01    0.87942E-02
    0.63396E+01    0.80807E-02
    0.65545E+01    0.74243E-02
    0.67767E+01    0.68205E-02
    0.70064E+01    0.62652E-02
    0.72439E+01    0.57544E-02
    0.74894E+01    0.52848E-02
    0.77432E+01    0.48530E-02
    0.80057E+01    0.44561E-02
    0.82771E+01    0.40911E-02
    0.85576E+01    0.37558E-02
    0.88477E+01    0.34476E-02
    0.91476E+01    0.31643E-02
    0.94576E+01    0.29041E-02
    0.97782E+01    0.26650E-02
    0.10110E+02    0.24454E-02
    0.10452E+02    0.22437E-02
    0.10807E+02    0.20584E-02
    0.11173E+02    0.18883E-02
    0.11552E+02    0.17320E-02
    0.11943E+02    0.15886E-02
    0.12348E+02    0.14569E-02
    0.12766E+02    0.13360E-02
    0.13199E+02    0.12250E-02
    0.13647E+02    0.11232E-02
    0.14109E+02    0.10297E-02
    0.14587E+02    0.94399E-03
    0.15082E+02    0.86530E-03
    0.15593E+02    0.79311E-03
    0.16121E+02    0.72689E-03
    0.16668E+02    0.66614E-03
    0.17233E+02    0.61042E-03
    0.17817E+02    0.55931E-03
    0.18421E+02    0.51245E-03
    0.19045E+02    0.46948E-03
    0.19691E+02    0.43008E-03
    0.20358E+02    0.39395E-03
    0.21048E+02    0.36084E-03
    0.21762E+02    0.33048E-03
    0.22499E+02    0.30265E-03
    0.23262E+02    0.27715E-03
    0.24050E+02    0.25378E-03
    0.24866E+02    0.23236E-03
    0.25708E+02    0.21274E-03
    0.26580E+02    0.19476E-03
    0.27481E+02    0.17828E-03
    0.28412E+02    0.16319E-03
    0.29375E+02    0.14936E-03
    0.30371E+02    0.13670E-03
    0.31400E+02    0.12510E-03
    0.32465E+02    0.11448E-03
    0.33565E+02    0.10475E-03
    0.34703E+02    0.95846E-04
    0.35879E+02    0.87690E-04
    0.37095E+02    0.80223E-04
    0.38353E+02    0.73386E-04
    0.39652E+02    0.67127E-04
    0.40996E+02    0.61399E-04
    0.42386E+02    0.56155E-04
    0.43823E+02    0.51355E-04
    0.45308E+02    0.46962E-04
    0.46844E+02    0.42943E-04
    0.48432E+02    0.39264E-04
    0.50073E+02    0.35898E-04
    0.51770E+02    0.32818E-04
    0.53525E+02    0.30001E-04
    0.55339E+02    0.27423E-04
    0.57215E+02    0.25065E-04
    0.59155E+02    0.22908E-04
    0.61160E+02    0.20935E-04
    0.63233E+02    0.19131E-04
    0.65376E+02    0.17480E-04
    0.67592E+02    0.15971E-04
    0.69883E+02    0.14591E-04
    0.72252E+02    0.13329E-04
    0.74701E+02    0.12176E-04
    0.77232E+02    0.11121E-04
    0.79850E+02    0.10156E-04
    0.82557E+02    0.92750E-05
    0.85355E+02    0.84692E-05
    0.88248E+02    0.77327E-05
    0.91239E+02    0.70595E-05
    0.94332E+02    0.64444E-05
    0.97529E+02    0.58822E-05
    0.10084E+03    0.53685E-05
    0.10425E+03    0.48991E-05
    0.10779E+03    0.44703E-05
    0.11144E+03    0.40785E-05
    0.11522E+03    0.37206E-05
    0.11912E+03    0.33937E-05
    0.12316E+03    0.30951E-05
    0.12733E+03    0.28224E-05
    0.13165E+03    0.25734E-05
    0.13611E+03    0.23460E-05
    0.14073E+03    0.21383E-05
    0.14550E+03    0.19488E-05
    0.15043E+03    0.17757E-05
    0.15553E+03    0.16177E-05
    0.16080E+03    0.14735E-05
    0.16625E+03    0.13419E-05
    0.17188E+03    0.12219E-05
    0.17771E+03    0.11123E-05
    0.18373E+03    0.10123E-05
    0.18996E+03    0.92116E-06
    0.19640E+03    0.83799E-06
    0.20306E+03    0.76214E-06
