  0.784397E-04  0.711290E+06  0.711290E+06  0.947510E+06  0.947474E+06  0.713220E+06  0.711374E+06
  0.810985E-04  0.711289E+06  0.711289E+06  0.947447E+06  0.947410E+06  0.713215E+06  0.711373E+06
  0.838473E-04  0.711288E+06  0.711287E+06  0.947381E+06  0.947340E+06  0.713209E+06  0.711371E+06
  0.866893E-04  0.711286E+06  0.711286E+06  0.947310E+06  0.947267E+06  0.713202E+06  0.711370E+06
  0.896277E-04  0.711285E+06  0.711284E+06  0.947234E+06  0.947188E+06  0.713196E+06  0.711368E+06
  0.926656E-04  0.711283E+06  0.711283E+06  0.947153E+06  0.947104E+06  0.713188E+06  0.711366E+06
  0.958065E-04  0.711282E+06  0.711281E+06  0.947066E+06  0.947014E+06  0.713181E+06  0.711364E+06
  0.990539E-04  0.711280E+06  0.711279E+06  0.946974E+06  0.946917E+06  0.713172E+06  0.711362E+06
  0.102411E-03  0.711278E+06  0.711277E+06  0.946875E+06  0.946815E+06  0.713164E+06  0.711360E+06
  0.105883E-03  0.711276E+06  0.711275E+06  0.946769E+06  0.946705E+06  0.713154E+06  0.711358E+06
  0.109471E-03  0.711274E+06  0.711273E+06  0.946656E+06  0.946587E+06  0.713144E+06  0.711355E+06
  0.113182E-03  0.711271E+06  0.711270E+06  0.946535E+06  0.946462E+06  0.713133E+06  0.711352E+06
  0.117018E-03  0.711269E+06  0.711268E+06  0.946406E+06  0.946327E+06  0.713122E+06  0.711349E+06
  0.120985E-03  0.711266E+06  0.711265E+06  0.946268E+06  0.946184E+06  0.713109E+06  0.711346E+06
  0.125085E-03  0.711263E+06  0.711262E+06  0.946120E+06  0.946030E+06  0.713096E+06  0.711343E+06
  0.129325E-03  0.711260E+06  0.711258E+06  0.945963E+06  0.945866E+06  0.713082E+06  0.711339E+06
  0.133709E-03  0.711257E+06  0.711255E+06  0.945794E+06  0.945691E+06  0.713067E+06  0.711335E+06
  0.138241E-03  0.711253E+06  0.711251E+06  0.945614E+06  0.945504E+06  0.713051E+06  0.711331E+06
  0.142927E-03  0.711250E+06  0.711248E+06  0.945421E+06  0.945304E+06  0.713033E+06  0.711327E+06
  0.147771E-03  0.711246E+06  0.711243E+06  0.945216E+06  0.945090E+06  0.713015E+06  0.711322E+06
  0.152780E-03  0.711241E+06  0.711239E+06  0.944996E+06  0.944862E+06  0.712995E+06  0.711317E+06
  0.157958E-03  0.711237E+06  0.711234E+06  0.944761E+06  0.944618E+06  0.712974E+06  0.711312E+06
  0.163312E-03  0.711232E+06  0.711229E+06  0.944510E+06  0.944356E+06  0.712952E+06  0.711306E+06
  0.168848E-03  0.711226E+06  0.711224E+06  0.944241E+06  0.944078E+06  0.712928E+06  0.711300E+06
  0.174571E-03  0.711221E+06  0.711218E+06  0.943954E+06  0.943780E+06  0.712902E+06  0.711294E+06
  0.180488E-03  0.711215E+06  0.711212E+06  0.943648E+06  0.943461E+06  0.712874E+06  0.711286E+06
  0.186606E-03  0.711208E+06  0.711205E+06  0.943320E+06  0.943121E+06  0.712845E+06  0.711279E+06
  0.192931E-03  0.711201E+06  0.711198E+06  0.942970E+06  0.942757E+06  0.712814E+06  0.711271E+06
  0.199470E-03  0.711194E+06  0.711190E+06  0.942596E+06  0.942368E+06  0.712780E+06  0.711262E+06
  0.206231E-03  0.711186E+06  0.711182E+06  0.942197E+06  0.941953E+06  0.712744E+06  0.711253E+06
  0.213221E-03  0.711178E+06  0.711173E+06  0.941770E+06  0.941509E+06  0.712706E+06  0.711244E+06
  0.220448E-03  0.711169E+06  0.711164E+06  0.941313E+06  0.941035E+06  0.712665E+06  0.711233E+06
  0.227921E-03  0.711159E+06  0.711154E+06  0.940826E+06  0.940529E+06  0.712621E+06  0.711222E+06
  0.235646E-03  0.711149E+06  0.711144E+06  0.940305E+06  0.939988E+06  0.712574E+06  0.711210E+06
  0.243633E-03  0.711138E+06  0.711132E+06  0.939748E+06  0.939410E+06  0.712524E+06  0.711197E+06
  0.251891E-03  0.711126E+06  0.711120E+06  0.939154E+06  0.938792E+06  0.712470E+06  0.711184E+06
  0.260429E-03  0.711114E+06  0.711107E+06  0.938519E+06  0.938132E+06  0.712413E+06  0.711169E+06
  0.269256E-03  0.711100E+06  0.711093E+06  0.937840E+06  0.937427E+06  0.712352E+06  0.711154E+06
  0.278383E-03  0.711086E+06  0.711079E+06  0.937115E+06  0.936674E+06  0.712287E+06  0.711137E+06
  0.287819E-03  0.711071E+06  0.711063E+06  0.936341E+06  0.935870E+06  0.712217E+06  0.711119E+06
  0.297574E-03  0.711055E+06  0.711046E+06  0.935514E+06  0.935011E+06  0.712142E+06  0.711100E+06
  0.307661E-03  0.711037E+06  0.711028E+06  0.934631E+06  0.934094E+06  0.712063E+06  0.711080E+06
  0.318089E-03  0.711018E+06  0.711009E+06  0.933688E+06  0.933114E+06  0.711977E+06  0.711059E+06
  0.328871E-03  0.710998E+06  0.710988E+06  0.932680E+06  0.932068E+06  0.711886E+06  0.711035E+06
  0.340018E-03  0.710977E+06  0.710966E+06  0.931605E+06  0.930951E+06  0.711789E+06  0.711011E+06
  0.351543E-03  0.710954E+06  0.710942E+06  0.930456E+06  0.929759E+06  0.711685E+06  0.710984E+06
  0.363458E-03  0.710930E+06  0.710917E+06  0.929230E+06  0.928485E+06  0.711574E+06  0.710956E+06
  0.375778E-03  0.710904E+06  0.710890E+06  0.927920E+06  0.927126E+06  0.711455E+06  0.710926E+06
  0.388515E-03  0.710876E+06  0.710862E+06  0.926522E+06  0.925675E+06  0.711328E+06  0.710894E+06
  0.401683E-03  0.710847E+06  0.710831E+06  0.925030E+06  0.924126E+06  0.711193E+06  0.710859E+06
  0.415298E-03  0.710815E+06  0.710798E+06  0.923438E+06  0.922473E+06  0.711048E+06  0.710822E+06
  0.429375E-03  0.710781E+06  0.710763E+06  0.921738E+06  0.920709E+06  0.710893E+06  0.710783E+06
  0.443929E-03  0.710745E+06  0.710726E+06  0.919925E+06  0.918827E+06  0.710727E+06  0.710741E+06
  0.458976E-03  0.710706E+06  0.710686E+06  0.917990E+06  0.916819E+06  0.710551E+06  0.710696E+06
  0.474533E-03  0.710664E+06  0.710643E+06  0.915925E+06  0.914677E+06  0.710362E+06  0.710648E+06
  0.490617E-03  0.710620E+06  0.710597E+06  0.913723E+06  0.912393E+06  0.710160E+06  0.710596E+06
  0.507247E-03  0.710573E+06  0.710548E+06  0.911374E+06  0.909957E+06  0.709944E+06  0.710542E+06
  0.524440E-03  0.710522E+06  0.710496E+06  0.908870E+06  0.907359E+06  0.709714E+06  0.710483E+06
  0.542216E-03  0.710469E+06  0.710440E+06  0.906200E+06  0.904590E+06  0.709468E+06  0.710420E+06
  0.560594E-03  0.710411E+06  0.710381E+06  0.903353E+06  0.901639E+06  0.709205E+06  0.710353E+06
  0.579596E-03  0.710349E+06  0.710317E+06  0.900319E+06  0.898494E+06  0.708925E+06  0.710282E+06
  0.599241E-03  0.710284E+06  0.710249E+06  0.897086E+06  0.895144E+06  0.708625E+06  0.710206E+06
  0.619552E-03  0.710213E+06  0.710176E+06  0.893642E+06  0.891575E+06  0.708305E+06  0.710124E+06
  0.640552E-03  0.710138E+06  0.710099E+06  0.889974E+06  0.887774E+06  0.707963E+06  0.710037E+06
  0.662264E-03  0.710058E+06  0.710016E+06  0.886068E+06  0.883728E+06  0.707598E+06  0.709944E+06
  0.684711E-03  0.709972E+06  0.709927E+06  0.881910E+06  0.879422E+06  0.707208E+06  0.709844E+06
  0.707920E-03  0.709881E+06  0.709833E+06  0.877484E+06  0.874841E+06  0.706791E+06  0.709738E+06
  0.731915E-03  0.709783E+06  0.709732E+06  0.872776E+06  0.869968E+06  0.706347E+06  0.709625E+06
  0.756723E-03  0.709679E+06  0.709624E+06  0.867768E+06  0.864786E+06  0.705872E+06  0.709504E+06
  0.782372E-03  0.709567E+06  0.709508E+06  0.862444E+06  0.859279E+06  0.705366E+06  0.709374E+06
  0.808891E-03  0.709448E+06  0.709385E+06  0.856785E+06  0.853428E+06  0.704825E+06  0.709236E+06
  0.836308E-03  0.709321E+06  0.709254E+06  0.850774E+06  0.847215E+06  0.704248E+06  0.709089E+06
  0.864655E-03  0.709186E+06  0.709114E+06  0.844390E+06  0.840619E+06  0.703632E+06  0.708932E+06
  0.893963E-03  0.709041E+06  0.708964E+06  0.837614E+06  0.833621E+06  0.702974E+06  0.708764E+06
  0.924264E-03  0.708886E+06  0.708804E+06  0.830426E+06  0.826200E+06  0.702273E+06  0.708584E+06
  0.955592E-03  0.708721E+06  0.708633E+06  0.822804E+06  0.818335E+06  0.701525E+06  0.708393E+06
  0.987981E-03  0.708545E+06  0.708451E+06  0.814727E+06  0.810004E+06  0.700727E+06  0.708189E+06
  0.102147E-02  0.708357E+06  0.708257E+06  0.806172E+06  0.801185E+06  0.699876E+06  0.707971E+06
  0.105609E-02  0.708156E+06  0.708049E+06  0.797118E+06  0.791857E+06  0.698969E+06  0.707738E+06
  0.109189E-02  0.707942E+06  0.707828E+06  0.787541E+06  0.781997E+06  0.698001E+06  0.707490E+06
  0.112890E-02  0.707714E+06  0.707592E+06  0.777421E+06  0.771584E+06  0.696970E+06  0.707226E+06
  0.116716E-02  0.707470E+06  0.707340E+06  0.766733E+06  0.760594E+06  0.695871E+06  0.706943E+06
  0.120672E-02  0.707211E+06  0.707071E+06  0.755456E+06  0.749008E+06  0.694700E+06  0.706642E+06
  0.124763E-02  0.706934E+06  0.706784E+06  0.743569E+06  0.736804E+06  0.693452E+06  0.706322E+06
  0.128991E-02  0.706638E+06  0.706479E+06  0.731051E+06  0.723963E+06  0.692123E+06  0.705980E+06
  0.133364E-02  0.706324E+06  0.706153E+06  0.717883E+06  0.710467E+06  0.690708E+06  0.705615E+06
  0.137884E-02  0.705988E+06  0.705806E+06  0.704046E+06  0.696301E+06  0.689202E+06  0.705227E+06
  0.142558E-02  0.705631E+06  0.705436E+06  0.689526E+06  0.681449E+06  0.687599E+06  0.704813E+06
  0.147390E-02  0.705250E+06  0.705041E+06  0.674307E+06  0.665901E+06  0.685894E+06  0.704372E+06
  0.152385E-02  0.704844E+06  0.704622E+06  0.658380E+06  0.649648E+06  0.684080E+06  0.703903E+06
  0.157550E-02  0.704412E+06  0.704174E+06  0.641737E+06  0.632686E+06  0.682152E+06  0.703403E+06
  0.162891E-02  0.703952E+06  0.703698E+06  0.624375E+06  0.615015E+06  0.680103E+06  0.702871E+06
  0.168412E-02  0.703463E+06  0.703191E+06  0.606294E+06  0.596639E+06  0.677926E+06  0.702305E+06
  0.174120E-02  0.702942E+06  0.702652E+06  0.587502E+06  0.577569E+06  0.675614E+06  0.701704E+06
  0.180022E-02  0.702388E+06  0.702078E+06  0.568009E+06  0.557821E+06  0.673161E+06  0.701063E+06
  0.186124E-02  0.701799E+06  0.701467E+06  0.547837E+06  0.537421E+06  0.670557E+06  0.700383E+06
  0.192432E-02  0.701173E+06  0.700818E+06  0.527011E+06  0.516398E+06  0.667797E+06  0.699660E+06
  0.198955E-02  0.700507E+06  0.700129E+06  0.505565E+06  0.494795E+06  0.664871E+06  0.698892E+06
  0.205699E-02  0.699800E+06  0.699396E+06  0.483546E+06  0.472660E+06  0.661772E+06  0.698077E+06
  0.212671E-02  0.699050E+06  0.698618E+06  0.461005E+06  0.450052E+06  0.658492E+06  0.697211E+06
  0.219879E-02  0.698253E+06  0.697791E+06  0.438008E+06  0.427043E+06  0.655022E+06  0.696293E+06
  0.227332E-02  0.697408E+06  0.696915E+06  0.414629E+06  0.403712E+06  0.651354E+06  0.695320E+06
  0.235038E-02  0.696511E+06  0.695984E+06  0.390956E+06  0.380153E+06  0.647479E+06  0.694288E+06
  0.243004E-02  0.695561E+06  0.694998E+06  0.367088E+06  0.356468E+06  0.643389E+06  0.693195E+06
  0.251241E-02  0.694555E+06  0.693954E+06  0.343135E+06  0.332773E+06  0.639076E+06  0.692038E+06
  0.259757E-02  0.693489E+06  0.692847E+06  0.319219E+06  0.309191E+06  0.634532E+06  0.690814E+06
  0.268561E-02  0.692361E+06  0.691675E+06  0.295475E+06  0.285859E+06  0.629748E+06  0.689520E+06
  0.277664E-02  0.691168E+06  0.690436E+06  0.272045E+06  0.262920E+06  0.624718E+06  0.688152E+06
  0.287076E-02  0.689907E+06  0.689125E+06  0.249082E+06  0.240523E+06  0.619434E+06  0.686708E+06
  0.296806E-02  0.688576E+06  0.687741E+06  0.226745E+06  0.218823E+06  0.613889E+06  0.685183E+06
  0.306866E-02  0.687170E+06  0.686278E+06  0.205198E+06  0.197974E+06  0.608079E+06  0.683576E+06
  0.317268E-02  0.685687E+06  0.684735E+06  0.184604E+06  0.178131E+06  0.601999E+06  0.681883E+06
  0.328021E-02  0.684124E+06  0.683108E+06  0.165126E+06  0.159440E+06  0.595643E+06  0.680101E+06
  0.339140E-02  0.682477E+06  0.681393E+06  0.146919E+06  0.142038E+06  0.589011E+06  0.678226E+06
  0.350635E-02  0.680744E+06  0.679587E+06  0.130123E+06  0.126044E+06  0.582099E+06  0.676255E+06
  0.362520E-02  0.678922E+06  0.677686E+06  0.114863E+06  0.111557E+06  0.574909E+06  0.674186E+06
  0.374807E-02  0.677007E+06  0.675688E+06  0.101239E+06  0.986509E+05  0.567441E+06  0.672015E+06
  0.387512E-02  0.674997E+06  0.673589E+06  0.893228E+05  0.873647E+05  0.559698E+06  0.669740E+06
  0.400646E-02  0.672888E+06  0.671385E+06  0.791482E+05  0.777027E+05  0.551687E+06  0.667358E+06
  0.414226E-02  0.670677E+06  0.669074E+06  0.707093E+05  0.696284E+05  0.543414E+06  0.664867E+06
  0.428266E-02  0.668362E+06  0.666652E+06  0.639547E+05  0.630626E+05  0.534889E+06  0.662264E+06
  0.442783E-02  0.665940E+06  0.664116E+06  0.587846E+05  0.578830E+05  0.526122E+06  0.659546E+06
  0.457791E-02  0.663408E+06  0.661462E+06  0.550506E+05  0.539261E+05  0.517128E+06  0.656712E+06
  0.473308E-02  0.660764E+06  0.658689E+06  0.525568E+05  0.509918E+05  0.507922E+06  0.653761E+06
  0.489350E-02  0.658005E+06  0.655792E+06  0.510656E+05  0.488509E+05  0.498523E+06  0.650690E+06
  0.505937E-02  0.655128E+06  0.652769E+06  0.503053E+05  0.472564E+05  0.488951E+06  0.647497E+06
  0.523086E-02  0.652132E+06  0.649617E+06  0.499832E+05  0.459569E+05  0.479228E+06  0.644182E+06
  0.540816E-02  0.649014E+06  0.646333E+06  0.498003E+05  0.447129E+05  0.469379E+06  0.640743E+06
  0.559147E-02  0.645772E+06  0.642915E+06  0.494708E+05  0.433142E+05  0.459427E+06  0.637180E+06
  0.578099E-02  0.642405E+06  0.639359E+06  0.487424E+05  0.415973E+05  0.449401E+06  0.633491E+06
  0.597694E-02  0.638909E+06  0.635664E+06  0.474172E+05  0.394611E+05  0.439327E+06  0.629676E+06
  0.617953E-02  0.635284E+06  0.631827E+06  0.453714E+05  0.368775E+05  0.429231E+06  0.625733E+06
  0.638899E-02  0.631527E+06  0.627845E+06  0.425704E+05  0.338969E+05  0.419140E+06  0.621663E+06
  0.660554E-02  0.627637E+06  0.623717E+06  0.390764E+05  0.306439E+05  0.409080E+06  0.617465E+06
  0.682944E-02  0.623613E+06  0.619439E+06  0.350477E+05  0.273041E+05  0.399074E+06  0.613138E+06
  0.706092E-02  0.619454E+06  0.615010E+06  0.307246E+05  0.241008E+05  0.389143E+06  0.608682E+06
  0.730025E-02  0.615157E+06  0.610428E+06  0.264048E+05  0.212626E+05  0.379307E+06  0.604096E+06
  0.754769E-02  0.610722E+06  0.605690E+06  0.224054E+05  0.189864E+05  0.369578E+06  0.599380E+06
  0.780352E-02  0.606148E+06  0.600795E+06  0.190185E+05  0.174007E+05  0.359969E+06  0.594534E+06
  0.806802E-02  0.601434E+06  0.595742E+06  0.164627E+05  0.165359E+05  0.350487E+06  0.589556E+06
  0.834149E-02  0.596581E+06  0.590529E+06  0.148415E+05  0.163086E+05  0.341135E+06  0.584446E+06
  0.862423E-02  0.591586E+06  0.585153E+06  0.141158E+05  0.165274E+05  0.331911E+06  0.579204E+06
  0.891655E-02  0.586450E+06  0.579614E+06  0.000000E+00  0.000000E+00  0.322811E+06  0.573828E+06
  0.921878E-02  0.581172E+06  0.573911E+06  0.000000E+00  0.000000E+00  0.313828E+06  0.568318E+06
  0.953125E-02  0.575753E+06  0.568042E+06  0.000000E+00  0.000000E+00  0.304953E+06  0.562674E+06
  0.985431E-02  0.570192E+06  0.562006E+06  0.000000E+00  0.000000E+00  0.296175E+06  0.556893E+06
  0.101883E-01  0.564489E+06  0.555802E+06  0.000000E+00  0.000000E+00  0.287483E+06  0.550977E+06
  0.105337E-01  0.558643E+06  0.549429E+06  0.000000E+00  0.000000E+00  0.278869E+06  0.544922E+06
  0.108907E-01  0.552654E+06  0.542884E+06  0.000000E+00  0.000000E+00  0.270324E+06  0.538729E+06
  0.112598E-01  0.546521E+06  0.536166E+06  0.000000E+00  0.000000E+00  0.261843E+06  0.532397E+06
  0.116415E-01  0.540244E+06  0.529275E+06  0.000000E+00  0.000000E+00  0.253424E+06  0.525924E+06
  0.120361E-01  0.533822E+06  0.522207E+06  0.000000E+00  0.000000E+00  0.245069E+06  0.519310E+06
  0.124440E-01  0.527255E+06  0.514963E+06  0.000000E+00  0.000000E+00  0.236782E+06  0.512555E+06
  0.128658E-01  0.520541E+06  0.507541E+06  0.000000E+00  0.000000E+00  0.228569E+06  0.505658E+06
  0.133019E-01  0.513681E+06  0.499939E+06  0.000000E+00  0.000000E+00  0.220438E+06  0.498619E+06
  0.137528E-01  0.506674E+06  0.492157E+06  0.000000E+00  0.000000E+00  0.212400E+06  0.491438E+06
  0.142189E-01  0.499521E+06  0.484196E+06  0.000000E+00  0.000000E+00  0.204462E+06  0.484116E+06
  0.147009E-01  0.492220E+06  0.476053E+06  0.000000E+00  0.000000E+00  0.196634E+06  0.476652E+06
  0.151992E-01  0.484773E+06  0.467732E+06  0.000000E+00  0.000000E+00  0.188922E+06  0.469048E+06
  0.157144E-01  0.477180E+06  0.459231E+06  0.000000E+00  0.000000E+00  0.181333E+06  0.461303E+06
  0.162470E-01  0.469442E+06  0.450554E+06  0.000000E+00  0.000000E+00  0.173873E+06  0.453421E+06
  0.167977E-01  0.461560E+06  0.441703E+06  0.000000E+00  0.000000E+00  0.166544E+06  0.445402E+06
  0.173671E-01  0.453537E+06  0.432681E+06  0.000000E+00  0.000000E+00  0.159351E+06  0.437249E+06
  0.179557E-01  0.445375E+06  0.423494E+06  0.000000E+00  0.000000E+00  0.152299E+06  0.428964E+06
  0.185643E-01  0.437078E+06  0.414146E+06  0.000000E+00  0.000000E+00  0.145390E+06  0.420552E+06
  0.191936E-01  0.428648E+06  0.404644E+06  0.000000E+00  0.000000E+00  0.138628E+06  0.412016E+06
  0.198441E-01  0.420091E+06  0.394998E+06  0.000000E+00  0.000000E+00  0.132018E+06  0.403363E+06
  0.205168E-01  0.411412E+06  0.385217E+06  0.000000E+00  0.000000E+00  0.125565E+06  0.394597E+06
  0.212122E-01  0.402618E+06  0.375313E+06  0.000000E+00  0.000000E+00  0.119272E+06  0.385727E+06
  0.219312E-01  0.393716E+06  0.365299E+06  0.000000E+00  0.000000E+00  0.113146E+06  0.376760E+06
  0.226745E-01  0.384715E+06  0.355191E+06  0.000000E+00  0.000000E+00  0.107191E+06  0.367708E+06
  0.234431E-01  0.375625E+06  0.345007E+06  0.000000E+00  0.000000E+00  0.101411E+06  0.358580E+06
  0.242377E-01  0.366457E+06  0.334767E+06  0.000000E+00  0.000000E+00  0.958126E+05  0.349389E+06
  0.250592E-01  0.357226E+06  0.324493E+06  0.000000E+00  0.000000E+00  0.903996E+05  0.340150E+06
  0.259086E-01  0.347944E+06  0.314210E+06  0.000000E+00  0.000000E+00  0.851763E+05  0.330878E+06
  0.267868E-01  0.338628E+06  0.303946E+06  0.000000E+00  0.000000E+00  0.801471E+05  0.321591E+06
  0.276947E-01  0.329297E+06  0.293732E+06  0.000000E+00  0.000000E+00  0.753154E+05  0.312308E+06
  0.286334E-01  0.319969E+06  0.283600E+06  0.000000E+00  0.000000E+00  0.706847E+05  0.303051E+06
  0.296040E-01  0.310667E+06  0.273585E+06  0.000000E+00  0.000000E+00  0.662576E+05  0.293843E+06
  0.306074E-01  0.301413E+06  0.263725E+06  0.000000E+00  0.000000E+00  0.620363E+05  0.284707E+06
  0.316449E-01  0.292232E+06  0.254059E+06  0.000000E+00  0.000000E+00  0.580220E+05  0.275670E+06
  0.327175E-01  0.283151E+06  0.244629E+06  0.000000E+00  0.000000E+00  0.542144E+05  0.266760E+06
  0.338264E-01  0.275450E+06  0.236718E+06  0.000000E+00  0.000000E+00  0.474325E+05  0.259065E+06
  0.349730E-01  0.266699E+06  0.227930E+06  0.000000E+00  0.000000E+00  0.441356E+05  0.250545E+06
  0.361584E-01  0.258129E+06  0.219499E+06  0.000000E+00  0.000000E+00  0.410323E+05  0.242236E+06
