    0.27838E-03    0.17296E+00
    0.28782E-03    0.17882E+00
    0.29757E-03    0.18487E+00
    0.30766E-03    0.19113E+00
    0.31809E-03    0.19760E+00
    0.32887E-03    0.20429E+00
    0.34002E-03    0.21121E+00
    0.35154E-03    0.21836E+00
    0.36346E-03    0.22575E+00
    0.37578E-03    0.23338E+00
    0.38851E-03    0.24128E+00
    0.40168E-03    0.24944E+00
    0.41530E-03    0.25788E+00
    0.42938E-03    0.26660E+00
    0.44393E-03    0.27561E+00
    0.45898E-03    0.28493E+00
    0.47453E-03    0.29456E+00
    0.49062E-03    0.30452E+00
    0.50725E-03    0.31481E+00
    0.52444E-03    0.32544E+00
    0.54222E-03    0.33643E+00
    0.56059E-03    0.34779E+00
    0.57960E-03    0.35953E+00
    0.59924E-03    0.37167E+00
    0.61955E-03    0.38421E+00
    0.64055E-03    0.39716E+00
    0.66226E-03    0.41055E+00
    0.68471E-03    0.42439E+00
    0.70792E-03    0.43869E+00
    0.73191E-03    0.45346E+00
    0.75672E-03    0.46872E+00
    0.78237E-03    0.48449E+00
    0.80889E-03    0.50078E+00
    0.83631E-03    0.51761E+00
    0.86466E-03    0.53500E+00
    0.89396E-03    0.55295E+00
    0.92426E-03    0.57150E+00
    0.95559E-03    0.59066E+00
    0.98798E-03    0.61044E+00
    0.10215E-02    0.63087E+00
    0.10561E-02    0.65196E+00
    0.10919E-02    0.67374E+00
    0.11289E-02    0.69623E+00
    0.11672E-02    0.71944E+00
    0.12067E-02    0.74339E+00
    0.12476E-02    0.76812E+00
    0.12899E-02    0.79363E+00
    0.13336E-02    0.81995E+00
    0.13788E-02    0.84711E+00
    0.14256E-02    0.87512E+00
    0.14739E-02    0.90401E+00
    0.15239E-02    0.93380E+00
    0.15755E-02    0.96451E+00
    0.16289E-02    0.99616E+00
    0.16841E-02    0.10288E+01
    0.17412E-02    0.10624E+01
    0.18002E-02    0.10970E+01
    0.18612E-02    0.11327E+01
    0.19243E-02    0.11694E+01
    0.19896E-02    0.12072E+01
    0.20570E-02    0.12460E+01
    0.21267E-02    0.12860E+01
    0.21988E-02    0.13272E+01
    0.22733E-02    0.13694E+01
    0.23504E-02    0.14129E+01
    0.24300E-02    0.14575E+01
    0.25124E-02    0.15033E+01
    0.25976E-02    0.15503E+01
    0.26856E-02    0.15985E+01
    0.27766E-02    0.16479E+01
    0.28708E-02    0.16985E+01
    0.29681E-02    0.17503E+01
    0.30687E-02    0.18034E+01
    0.31727E-02    0.18576E+01
    0.32802E-02    0.19131E+01
    0.33914E-02    0.19697E+01
    0.35063E-02    0.20275E+01
    0.36252E-02    0.20864E+01
    0.37481E-02    0.21464E+01
    0.38751E-02    0.22075E+01
    0.40065E-02    0.22696E+01
    0.41423E-02    0.23326E+01
    0.42827E-02    0.23966E+01
    0.44278E-02    0.24615E+01
    0.45779E-02    0.25272E+01
    0.47331E-02    0.25936E+01
    0.48935E-02    0.26606E+01
    0.50594E-02    0.27283E+01
    0.52309E-02    0.27964E+01
    0.54082E-02    0.28649E+01
    0.55915E-02    0.29336E+01
    0.57810E-02    0.30026E+01
    0.59769E-02    0.30716E+01
    0.61795E-02    0.31406E+01
    0.63890E-02    0.32094E+01
    0.66055E-02    0.32780E+01
    0.68294E-02    0.33461E+01
    0.70609E-02    0.34137E+01
    0.73003E-02    0.34806E+01
    0.75477E-02    0.35467E+01
    0.78035E-02    0.36118E+01
    0.80680E-02    0.36759E+01
    0.83415E-02    0.37388E+01
    0.86242E-02    0.38004E+01
    0.89165E-02    0.38604E+01
    0.92188E-02    0.39189E+01
    0.95312E-02    0.39755E+01
    0.98543E-02    0.40301E+01
    0.10188E-01    0.40827E+01
    0.10534E-01    0.41329E+01
    0.10891E-01    0.41806E+01
    0.11260E-01    0.42256E+01
    0.11641E-01    0.42676E+01
    0.12036E-01    0.43064E+01
    0.12444E-01    0.43419E+01
    0.12866E-01    0.43736E+01
    0.13302E-01    0.44014E+01
    0.13753E-01    0.44250E+01
    0.14219E-01    0.44441E+01
    0.14701E-01    0.44585E+01
    0.15199E-01    0.44680E+01
    0.15714E-01    0.44723E+01
    0.16247E-01    0.44711E+01
    0.16798E-01    0.44644E+01
    0.17367E-01    0.44521E+01
    0.17956E-01    0.44339E+01
    0.18564E-01    0.44098E+01
    0.19194E-01    0.43798E+01
    0.19844E-01    0.43436E+01
    0.20517E-01    0.43014E+01
    0.21212E-01    0.42530E+01
    0.21931E-01    0.41985E+01
    0.22675E-01    0.41380E+01
    0.23443E-01    0.40716E+01
    0.24238E-01    0.39996E+01
    0.25059E-01    0.39222E+01
    0.25909E-01    0.38398E+01
    0.26787E-01    0.37529E+01
    0.27695E-01    0.36617E+01
    0.28633E-01    0.35671E+01
    0.29604E-01    0.34694E+01
    0.30607E-01    0.33695E+01
    0.31645E-01    0.32680E+01
    0.32717E-01    0.31656E+01
    0.33826E-01    0.30910E+01
    0.34973E-01    0.29907E+01
    0.36158E-01    0.28920E+01
    0.37384E-01    0.27932E+01
    0.38651E-01    0.26971E+01
    0.39961E-01    0.26048E+01
    0.41316E-01    0.25170E+01
    0.42716E-01    0.24345E+01
    0.44164E-01    0.23400E+01
    0.45661E-01    0.22684E+01
    0.47209E-01    0.22027E+01
    0.48809E-01    0.21427E+01
    0.50463E-01    0.20880E+01
    0.52174E-01    0.20380E+01
    0.53942E-01    0.20024E+01
    0.55770E-01    0.19595E+01
    0.57661E-01    0.19186E+01
    0.59615E-01    0.18787E+01
    0.61636E-01    0.18386E+01
    0.63725E-01    0.17897E+01
    0.65885E-01    0.17450E+01
    0.68118E-01    0.16961E+01
    0.70427E-01    0.16418E+01
    0.72814E-01    0.15835E+01
    0.75282E-01    0.15173E+01
    0.77834E-01    0.14456E+01
    0.80472E-01    0.13698E+01
    0.83200E-01    0.12917E+01
    0.86020E-01    0.12131E+01
    0.88935E-01    0.11363E+01
    0.91950E-01    0.10634E+01
    0.95066E-01    0.99640E+00
    0.98289E-01    0.93735E+00
    0.10162E+00    0.88757E+00
    0.10506E+00    0.84747E+00
    0.10863E+00    0.81616E+00
    0.11231E+00    0.79156E+00
    0.11611E+00    0.77081E+00
    0.12005E+00    0.75089E+00
    0.12412E+00    0.72905E+00
    0.12833E+00    0.70300E+00
    0.13268E+00    0.67115E+00
    0.13717E+00    0.63317E+00
    0.14182E+00    0.59053E+00
    0.14663E+00    0.54634E+00
    0.15160E+00    0.50430E+00
    0.15674E+00    0.46750E+00
    0.16205E+00    0.43767E+00
    0.16754E+00    0.41516E+00
    0.17322E+00    0.39880E+00
    0.17909E+00    0.38592E+00
    0.18516E+00    0.37299E+00
    0.19144E+00    0.35689E+00
    0.19793E+00    0.33636E+00
    0.20464E+00    0.31245E+00
    0.21157E+00    0.28798E+00
    0.21875E+00    0.26601E+00
    0.22616E+00    0.24851E+00
    0.23383E+00    0.23565E+00
    0.24175E+00    0.22561E+00
    0.24995E+00    0.21565E+00
    0.25842E+00    0.20382E+00
    0.26718E+00    0.18988E+00
    0.27623E+00    0.17549E+00
    0.28560E+00    0.16288E+00
    0.29528E+00    0.15294E+00
    0.30528E+00    0.14494E+00
    0.31563E+00    0.13721E+00
    0.32633E+00    0.12860E+00
    0.33739E+00    0.11945E+00
    0.34883E+00    0.11097E+00
    0.36065E+00    0.10391E+00
    0.37287E+00    0.97818E-01
    0.38551E+00    0.91791E-01
    0.39858E+00    0.85535E-01
    0.41209E+00    0.79560E-01
    0.42606E+00    0.74317E-01
    0.44050E+00    0.69615E-01
    0.45543E+00    0.65020E-01
    0.47087E+00    0.60529E-01
    0.48683E+00    0.56402E-01
    0.50333E+00    0.52661E-01
    0.52039E+00    0.49109E-01
    0.53803E+00    0.45712E-01
    0.55626E+00    0.42572E-01
    0.57512E+00    0.39668E-01
    0.59461E+00    0.36922E-01
    0.61477E+00    0.34349E-01
    0.63560E+00    0.31964E-01
    0.65715E+00    0.29730E-01
    0.67942E+00    0.27639E-01
    0.70245E+00    0.25695E-01
    0.72626E+00    0.23878E-01
    0.75088E+00    0.22184E-01
    0.77633E+00    0.20605E-01
    0.80264E+00    0.19133E-01
    0.82985E+00    0.17761E-01
    0.85798E+00    0.16484E-01
    0.88706E+00    0.15295E-01
    0.91712E+00    0.14188E-01
    0.94821E+00    0.13158E-01
    0.98035E+00    0.12201E-01
    0.10136E+01    0.11310E-01
    0.10479E+01    0.10481E-01
    0.10835E+01    0.97115E-02
    0.11202E+01    0.89961E-02
    0.11581E+01    0.83317E-02
    0.11974E+01    0.77147E-02
    0.12380E+01    0.71419E-02
    0.12799E+01    0.66102E-02
    0.13233E+01    0.61168E-02
    0.13682E+01    0.56591E-02
    0.14146E+01    0.52346E-02
    0.14625E+01    0.48410E-02
    0.15121E+01    0.44761E-02
    0.15633E+01    0.41379E-02
    0.16163E+01    0.38245E-02
    0.16711E+01    0.35342E-02
    0.17278E+01    0.32654E-02
    0.17863E+01    0.30165E-02
    0.18469E+01    0.27860E-02
    0.19095E+01    0.25727E-02
    0.19742E+01    0.23753E-02
    0.20411E+01    0.21927E-02
    0.21103E+01    0.20237E-02
    0.21818E+01    0.18675E-02
    0.22558E+01    0.17231E-02
    0.23322E+01    0.15896E-02
    0.24113E+01    0.14662E-02
    0.24930E+01    0.13521E-02
    0.25775E+01    0.12468E-02
    0.26649E+01    0.11494E-02
    0.27552E+01    0.10595E-02
    0.28486E+01    0.97653E-03
    0.29451E+01    0.89990E-03
    0.30450E+01    0.82916E-03
    0.31482E+01    0.76387E-03
    0.32549E+01    0.70362E-03
    0.33652E+01    0.64804E-03
    0.34793E+01    0.59676E-03
    0.35972E+01    0.54947E-03
    0.37191E+01    0.50586E-03
    0.38452E+01    0.46565E-03
    0.39755E+01    0.42858E-03
    0.41103E+01    0.39441E-03
    0.42496E+01    0.36292E-03
    0.43936E+01    0.33390E-03
    0.45425E+01    0.30716E-03
    0.46965E+01    0.28253E-03
    0.48557E+01    0.25984E-03
    0.50203E+01    0.23895E-03
    0.51904E+01    0.21971E-03
    0.53664E+01    0.20200E-03
    0.55483E+01    0.18569E-03
    0.57363E+01    0.17069E-03
    0.59308E+01    0.15687E-03
    0.61318E+01    0.14416E-03
    0.63396E+01    0.13247E-03
    0.65545E+01    0.12171E-03
    0.67767E+01    0.11181E-03
    0.70064E+01    0.10270E-03
    0.72439E+01    0.94333E-04
    0.74894E+01    0.86634E-04
    0.77432E+01    0.79556E-04
    0.80057E+01    0.73049E-04
    0.82771E+01    0.67067E-04
    0.85576E+01    0.61570E-04
    0.88477E+01    0.56517E-04
    0.91476E+01    0.51874E-04
    0.94576E+01    0.47608E-04
    0.97782E+01    0.43690E-04
    0.10110E+02    0.40089E-04
    0.10452E+02    0.36782E-04
    0.10807E+02    0.33745E-04
    0.11173E+02    0.30956E-04
    0.11552E+02    0.28395E-04
    0.11943E+02    0.26044E-04
    0.12348E+02    0.23885E-04
    0.12766E+02    0.21903E-04
    0.13199E+02    0.20084E-04
    0.13647E+02    0.18415E-04
    0.14109E+02    0.16883E-04
    0.14587E+02    0.15477E-04
    0.15082E+02    0.14187E-04
    0.15593E+02    0.13004E-04
    0.16121E+02    0.11918E-04
    0.16668E+02    0.10922E-04
    0.17233E+02    0.10009E-04
    0.17817E+02    0.91710E-05
    0.18421E+02    0.84028E-05
    0.19045E+02    0.76983E-05
    0.19691E+02    0.70524E-05
    0.20358E+02    0.64602E-05
    0.21048E+02    0.59173E-05
    0.21762E+02    0.54196E-05
    0.22499E+02    0.49634E-05
    0.23262E+02    0.45453E-05
    0.24050E+02    0.41622E-05
    0.24866E+02    0.38110E-05
    0.25708E+02    0.34893E-05
    0.26580E+02    0.31945E-05
    0.27481E+02    0.29244E-05
    0.28412E+02    0.26769E-05
    0.29375E+02    0.24503E-05
    0.30371E+02    0.22427E-05
    0.31400E+02    0.20525E-05
    0.32465E+02    0.18783E-05
    0.33565E+02    0.17188E-05
    0.34703E+02    0.15728E-05
    0.35879E+02    0.14391E-05
    0.37095E+02    0.13166E-05
    0.38353E+02    0.12045E-05
    0.39652E+02    0.11019E-05
    0.40996E+02    0.10079E-05
    0.42386E+02    0.92194E-06
    0.43823E+02    0.84324E-06
    0.45308E+02    0.77120E-06
    0.46844E+02    0.70527E-06
    0.48432E+02    0.64494E-06
    0.50073E+02    0.58974E-06
    0.51770E+02    0.53922E-06
    0.53525E+02    0.49301E-06
    0.55339E+02    0.45072E-06
    0.57215E+02    0.41204E-06
    0.59155E+02    0.37665E-06
    0.61160E+02    0.34429E-06
    0.63233E+02    0.31468E-06
    0.65376E+02    0.28760E-06
    0.67592E+02    0.26284E-06
    0.69883E+02    0.24019E-06
    0.72252E+02    0.21948E-06
    0.74701E+02    0.20055E-06
    0.77232E+02    0.18323E-06
    0.79850E+02    0.16740E-06
    0.82557E+02    0.15293E-06
    0.85355E+02    0.13970E-06
    0.88248E+02    0.12761E-06
    0.91239E+02    0.11655E-06
    0.94332E+02    0.10645E-06
    0.97529E+02    0.97210E-07
    0.10084E+03    0.88769E-07
    0.10425E+03    0.81056E-07
    0.10779E+03    0.74007E-07
    0.11144E+03    0.67566E-07
    0.11522E+03    0.61681E-07
    0.11912E+03    0.56304E-07
    0.12316E+03    0.51392E-07
    0.12733E+03    0.46904E-07
    0.13165E+03    0.42805E-07
    0.13611E+03    0.39060E-07
    0.14073E+03    0.35640E-07
    0.14550E+03    0.32516E-07
    0.15043E+03    0.29663E-07
    0.15553E+03    0.27058E-07
    0.16080E+03    0.24679E-07
    0.16625E+03    0.22507E-07
    0.17188E+03    0.20524E-07
    0.17771E+03    0.18713E-07
    0.18373E+03    0.17060E-07
    0.18996E+03    0.15551E-07
    0.19640E+03    0.14174E-07
    0.20306E+03    0.12917E-07
