  0.221019E-04  0.619300E+07  0.619300E+07  0.825135E+07  0.825132E+07  0.618894E+07  0.619282E+07
  0.228511E-04  0.619300E+07  0.619300E+07  0.825094E+07  0.825090E+07  0.618893E+07  0.619282E+07
  0.236256E-04  0.619299E+07  0.619299E+07  0.825049E+07  0.825046E+07  0.618893E+07  0.619282E+07
  0.244264E-04  0.619299E+07  0.619299E+07  0.825002E+07  0.824998E+07  0.618893E+07  0.619282E+07
  0.252543E-04  0.619299E+07  0.619299E+07  0.824951E+07  0.824947E+07  0.618892E+07  0.619281E+07
  0.261103E-04  0.619299E+07  0.619299E+07  0.824897E+07  0.824893E+07  0.618892E+07  0.619281E+07
  0.269953E-04  0.619299E+07  0.619299E+07  0.824839E+07  0.824835E+07  0.618892E+07  0.619281E+07
  0.279103E-04  0.619298E+07  0.619298E+07  0.824778E+07  0.824773E+07  0.618891E+07  0.619281E+07
  0.288564E-04  0.619298E+07  0.619298E+07  0.824712E+07  0.824707E+07  0.618891E+07  0.619280E+07
  0.298345E-04  0.619298E+07  0.619298E+07  0.824641E+07  0.824636E+07  0.618890E+07  0.619280E+07
  0.308457E-04  0.619298E+07  0.619298E+07  0.824566E+07  0.824560E+07  0.618890E+07  0.619280E+07
  0.318912E-04  0.619297E+07  0.619297E+07  0.824485E+07  0.824479E+07  0.618889E+07  0.619280E+07
  0.329722E-04  0.619297E+07  0.619297E+07  0.824399E+07  0.824392E+07  0.618889E+07  0.619279E+07
  0.340898E-04  0.619296E+07  0.619296E+07  0.824307E+07  0.824300E+07  0.618888E+07  0.619279E+07
  0.352452E-04  0.619296E+07  0.619296E+07  0.824208E+07  0.824201E+07  0.618888E+07  0.619278E+07
  0.364399E-04  0.619296E+07  0.619296E+07  0.824103E+07  0.824095E+07  0.618887E+07  0.619278E+07
  0.376750E-04  0.619295E+07  0.619295E+07  0.823990E+07  0.823982E+07  0.618886E+07  0.619278E+07
  0.389520E-04  0.619295E+07  0.619295E+07  0.823870E+07  0.823861E+07  0.618885E+07  0.619277E+07
  0.402723E-04  0.619294E+07  0.619294E+07  0.823742E+07  0.823732E+07  0.618885E+07  0.619277E+07
  0.416373E-04  0.619294E+07  0.619294E+07  0.823604E+07  0.823594E+07  0.618884E+07  0.619276E+07
  0.430486E-04  0.619293E+07  0.619293E+07  0.823458E+07  0.823446E+07  0.618883E+07  0.619275E+07
  0.445078E-04  0.619293E+07  0.619293E+07  0.823301E+07  0.823289E+07  0.618882E+07  0.619275E+07
  0.460164E-04  0.619292E+07  0.619292E+07  0.823133E+07  0.823120E+07  0.618881E+07  0.619274E+07
  0.475761E-04  0.619291E+07  0.619291E+07  0.822954E+07  0.822940E+07  0.618879E+07  0.619273E+07
  0.491887E-04  0.619290E+07  0.619290E+07  0.822762E+07  0.822748E+07  0.618878E+07  0.619273E+07
  0.508560E-04  0.619290E+07  0.619290E+07  0.822558E+07  0.822542E+07  0.618877E+07  0.619272E+07
  0.525797E-04  0.619289E+07  0.619289E+07  0.822339E+07  0.822322E+07  0.618875E+07  0.619271E+07
  0.543619E-04  0.619288E+07  0.619288E+07  0.822105E+07  0.822088E+07  0.618874E+07  0.619270E+07
  0.562045E-04  0.619287E+07  0.619287E+07  0.821856E+07  0.821837E+07  0.618872E+07  0.619269E+07
  0.581096E-04  0.619286E+07  0.619286E+07  0.821589E+07  0.821568E+07  0.618871E+07  0.619268E+07
  0.600792E-04  0.619285E+07  0.619285E+07  0.821304E+07  0.821282E+07  0.618869E+07  0.619267E+07
  0.621156E-04  0.619284E+07  0.619284E+07  0.820999E+07  0.820976E+07  0.618867E+07  0.619265E+07
  0.642210E-04  0.619282E+07  0.619282E+07  0.820673E+07  0.820648E+07  0.618865E+07  0.619264E+07
  0.663978E-04  0.619281E+07  0.619281E+07  0.820325E+07  0.820299E+07  0.618862E+07  0.619263E+07
  0.686484E-04  0.619279E+07  0.619279E+07  0.819953E+07  0.819925E+07  0.618860E+07  0.619261E+07
  0.709752E-04  0.619278E+07  0.619278E+07  0.819556E+07  0.819526E+07  0.618857E+07  0.619260E+07
  0.733809E-04  0.619276E+07  0.619276E+07  0.819132E+07  0.819099E+07  0.618855E+07  0.619258E+07
  0.758682E-04  0.619274E+07  0.619274E+07  0.818678E+07  0.818644E+07  0.618852E+07  0.619256E+07
  0.784397E-04  0.619272E+07  0.619272E+07  0.818194E+07  0.818157E+07  0.618848E+07  0.619254E+07
  0.810985E-04  0.619270E+07  0.619270E+07  0.817676E+07  0.817637E+07  0.618845E+07  0.619252E+07
  0.838473E-04  0.619268E+07  0.619268E+07  0.817123E+07  0.817081E+07  0.618841E+07  0.619250E+07
  0.866893E-04  0.619266E+07  0.619266E+07  0.816533E+07  0.816488E+07  0.618838E+07  0.619247E+07
  0.896277E-04  0.619263E+07  0.619263E+07  0.815902E+07  0.815854E+07  0.618834E+07  0.619245E+07
  0.926656E-04  0.619261E+07  0.619261E+07  0.815228E+07  0.815177E+07  0.618829E+07  0.619242E+07
  0.958065E-04  0.619258E+07  0.619258E+07  0.814508E+07  0.814453E+07  0.618824E+07  0.619239E+07
  0.990539E-04  0.619255E+07  0.619255E+07  0.813739E+07  0.813681E+07  0.618819E+07  0.619236E+07
  0.102411E-03  0.619252E+07  0.619252E+07  0.812918E+07  0.812856E+07  0.618814E+07  0.619233E+07
  0.105883E-03  0.619248E+07  0.619248E+07  0.812042E+07  0.811975E+07  0.618808E+07  0.619229E+07
  0.109471E-03  0.619244E+07  0.619244E+07  0.811105E+07  0.811034E+07  0.618802E+07  0.619225E+07
  0.113182E-03  0.619240E+07  0.619240E+07  0.810106E+07  0.810030E+07  0.618795E+07  0.619221E+07
  0.117018E-03  0.619236E+07  0.619236E+07  0.809038E+07  0.808958E+07  0.618788E+07  0.619217E+07
  0.120985E-03  0.619232E+07  0.619232E+07  0.807899E+07  0.807813E+07  0.618781E+07  0.619212E+07
  0.125085E-03  0.619227E+07  0.619227E+07  0.806683E+07  0.806591E+07  0.618773E+07  0.619207E+07
  0.129325E-03  0.619222E+07  0.619222E+07  0.805385E+07  0.805286E+07  0.618764E+07  0.619202E+07
  0.133709E-03  0.619216E+07  0.619216E+07  0.803999E+07  0.803894E+07  0.618755E+07  0.619196E+07
  0.138241E-03  0.619210E+07  0.619210E+07  0.802521E+07  0.802409E+07  0.618745E+07  0.619190E+07
  0.142927E-03  0.619204E+07  0.619204E+07  0.800943E+07  0.800824E+07  0.618735E+07  0.619184E+07
  0.147771E-03  0.619197E+07  0.619197E+07  0.799260E+07  0.799132E+07  0.618724E+07  0.619177E+07
  0.152780E-03  0.619190E+07  0.619190E+07  0.797464E+07  0.797329E+07  0.618712E+07  0.619169E+07
  0.157958E-03  0.619182E+07  0.619182E+07  0.795549E+07  0.795404E+07  0.618699E+07  0.619161E+07
  0.163312E-03  0.619174E+07  0.619174E+07  0.793507E+07  0.793353E+07  0.618685E+07  0.619153E+07
  0.168848E-03  0.619165E+07  0.619165E+07  0.791329E+07  0.791165E+07  0.618671E+07  0.619144E+07
  0.174571E-03  0.619156E+07  0.619155E+07  0.789008E+07  0.788832E+07  0.618655E+07  0.619134E+07
  0.180488E-03  0.619146E+07  0.619145E+07  0.786533E+07  0.786346E+07  0.618638E+07  0.619124E+07
  0.186606E-03  0.619135E+07  0.619135E+07  0.783896E+07  0.783697E+07  0.618620E+07  0.619113E+07
  0.192931E-03  0.619124E+07  0.619123E+07  0.781086E+07  0.780875E+07  0.618601E+07  0.619101E+07
  0.199470E-03  0.619111E+07  0.619111E+07  0.778094E+07  0.777868E+07  0.618581E+07  0.619088E+07
  0.206231E-03  0.619098E+07  0.619098E+07  0.774906E+07  0.774666E+07  0.618559E+07  0.619075E+07
  0.213221E-03  0.619084E+07  0.619084E+07  0.771513E+07  0.771258E+07  0.618536E+07  0.619060E+07
  0.220448E-03  0.619069E+07  0.619069E+07  0.767901E+07  0.767630E+07  0.618511E+07  0.619045E+07
  0.227921E-03  0.619053E+07  0.619053E+07  0.764058E+07  0.763769E+07  0.618485E+07  0.619028E+07
  0.235646E-03  0.619036E+07  0.619036E+07  0.759970E+07  0.759663E+07  0.618456E+07  0.619011E+07
  0.243633E-03  0.619018E+07  0.619017E+07  0.755623E+07  0.755297E+07  0.618426E+07  0.618992E+07
  0.251891E-03  0.618998E+07  0.618998E+07  0.751002E+07  0.750656E+07  0.618394E+07  0.618972E+07
  0.260429E-03  0.618978E+07  0.618977E+07  0.746092E+07  0.745725E+07  0.618359E+07  0.618951E+07
  0.269256E-03  0.618955E+07  0.618955E+07  0.740878E+07  0.740488E+07  0.618322E+07  0.618928E+07
  0.278383E-03  0.618932E+07  0.618931E+07  0.735342E+07  0.734929E+07  0.618282E+07  0.618903E+07
  0.287819E-03  0.618906E+07  0.618905E+07  0.729467E+07  0.729030E+07  0.618240E+07  0.618877E+07
  0.297574E-03  0.618879E+07  0.618878E+07  0.723237E+07  0.722773E+07  0.618195E+07  0.618849E+07
  0.307661E-03  0.618850E+07  0.618849E+07  0.716633E+07  0.716142E+07  0.618147E+07  0.618820E+07
  0.318089E-03  0.618819E+07  0.618818E+07  0.709637E+07  0.709118E+07  0.618096E+07  0.618788E+07
  0.328871E-03  0.618786E+07  0.618785E+07  0.702230E+07  0.701682E+07  0.618041E+07  0.618754E+07
  0.340018E-03  0.618751E+07  0.618750E+07  0.694394E+07  0.693815E+07  0.617982E+07  0.618718E+07
  0.351543E-03  0.618714E+07  0.618712E+07  0.686110E+07  0.685498E+07  0.617920E+07  0.618679E+07
  0.363458E-03  0.618674E+07  0.618672E+07  0.677358E+07  0.676714E+07  0.617853E+07  0.618638E+07
  0.375778E-03  0.618631E+07  0.618629E+07  0.668121E+07  0.667442E+07  0.617781E+07  0.618594E+07
  0.388515E-03  0.618585E+07  0.618584E+07  0.658379E+07  0.657665E+07  0.617705E+07  0.618547E+07
  0.401683E-03  0.618536E+07  0.618535E+07  0.648116E+07  0.647366E+07  0.617624E+07  0.618497E+07
  0.415298E-03  0.618484E+07  0.618482E+07  0.637315E+07  0.636527E+07  0.617537E+07  0.618443E+07
  0.429375E-03  0.618429E+07  0.618427E+07  0.625959E+07  0.625134E+07  0.617444E+07  0.618386E+07
  0.443929E-03  0.618370E+07  0.618368E+07  0.614036E+07  0.613171E+07  0.617345E+07  0.618325E+07
  0.458976E-03  0.618307E+07  0.618304E+07  0.601531E+07  0.600627E+07  0.617239E+07  0.618260E+07
  0.474533E-03  0.618239E+07  0.618237E+07  0.588435E+07  0.587491E+07  0.617127E+07  0.618191E+07
  0.490617E-03  0.618168E+07  0.618165E+07  0.574741E+07  0.573757E+07  0.617006E+07  0.618117E+07
  0.507247E-03  0.618091E+07  0.618088E+07  0.560442E+07  0.559419E+07  0.616878E+07  0.618038E+07
  0.524440E-03  0.618010E+07  0.618006E+07  0.545540E+07  0.544477E+07  0.616741E+07  0.617954E+07
  0.542216E-03  0.617923E+07  0.617919E+07  0.530036E+07  0.528934E+07  0.616595E+07  0.617865E+07
  0.560594E-03  0.617830E+07  0.617827E+07  0.513937E+07  0.512798E+07  0.616439E+07  0.617769E+07
  0.579596E-03  0.617732E+07  0.617728E+07  0.497258E+07  0.496082E+07  0.616273E+07  0.617668E+07
  0.599241E-03  0.617626E+07  0.617622E+07  0.480016E+07  0.478805E+07  0.616096E+07  0.617559E+07
  0.619552E-03  0.617515E+07  0.617510E+07  0.462237E+07  0.460993E+07  0.615907E+07  0.617444E+07
  0.640552E-03  0.617396E+07  0.617391E+07  0.443953E+07  0.442679E+07  0.615706E+07  0.617322E+07
  0.662264E-03  0.617269E+07  0.617264E+07  0.425204E+07  0.423903E+07  0.615492E+07  0.617191E+07
  0.684711E-03  0.617134E+07  0.617129E+07  0.406039E+07  0.404714E+07  0.615263E+07  0.617052E+07
  0.707920E-03  0.616990E+07  0.616985E+07  0.386515E+07  0.385169E+07  0.615020E+07  0.616904E+07
  0.731915E-03  0.616838E+07  0.616832E+07  0.366698E+07  0.365335E+07  0.614761E+07  0.616747E+07
  0.756723E-03  0.616676E+07  0.616669E+07  0.346664E+07  0.345289E+07  0.614485E+07  0.616580E+07
  0.782372E-03  0.616503E+07  0.616496E+07  0.326498E+07  0.325116E+07  0.614191E+07  0.616402E+07
  0.808891E-03  0.616320E+07  0.616313E+07  0.306297E+07  0.304911E+07  0.613879E+07  0.616213E+07
  0.836308E-03  0.616126E+07  0.616118E+07  0.286162E+07  0.284777E+07  0.613546E+07  0.616013E+07
  0.864655E-03  0.615919E+07  0.615911E+07  0.266207E+07  0.264828E+07  0.613192E+07  0.615800E+07
  0.893963E-03  0.615700E+07  0.615691E+07  0.246551E+07  0.245183E+07  0.612816E+07  0.615574E+07
  0.924264E-03  0.615468E+07  0.615458E+07  0.227321E+07  0.225966E+07  0.612416E+07  0.615334E+07
  0.955592E-03  0.615221E+07  0.615210E+07  0.208645E+07  0.207306E+07  0.611990E+07  0.615079E+07
  0.987981E-03  0.614959E+07  0.614948E+07  0.190654E+07  0.189334E+07  0.611539E+07  0.614809E+07
  0.102147E-02  0.614682E+07  0.614670E+07  0.173480E+07  0.172179E+07  0.611059E+07  0.614523E+07
  0.105609E-02  0.614389E+07  0.614376E+07  0.157248E+07  0.155965E+07  0.610549E+07  0.614220E+07
  0.109189E-02  0.614078E+07  0.614065E+07  0.142074E+07  0.140807E+07  0.610008E+07  0.613900E+07
  0.112890E-02  0.613749E+07  0.613735E+07  0.128064E+07  0.126808E+07  0.609434E+07  0.613560E+07
  0.116716E-02  0.613402E+07  0.613386E+07  0.115304E+07  0.114053E+07  0.608825E+07  0.613201E+07
  0.120672E-02  0.613034E+07  0.613017E+07  0.103860E+07  0.102607E+07  0.608179E+07  0.612821E+07
  0.124763E-02  0.612645E+07  0.612627E+07  0.937718E+06  0.925066E+06  0.607494E+07  0.612419E+07
  0.128991E-02  0.612234E+07  0.612215E+07  0.850487E+06  0.837602E+06  0.606769E+07  0.611994E+07
  0.133364E-02  0.611800E+07  0.611780E+07  0.776660E+06  0.763421E+06  0.606000E+07  0.611546E+07
  0.137884E-02  0.611342E+07  0.611321E+07  0.715629E+06  0.701917E+06  0.605187E+07  0.611072E+07
  0.142558E-02  0.610859E+07  0.610836E+07  0.666422E+06  0.652124E+06  0.604326E+07  0.610572E+07
  0.147390E-02  0.610350E+07  0.610325E+07  0.627709E+06  0.612732E+06  0.603414E+07  0.610045E+07
  0.152385E-02  0.609812E+07  0.609786E+07  0.597835E+06  0.582122E+06  0.602450E+07  0.609489E+07
  0.157550E-02  0.609246E+07  0.609218E+07  0.574886E+06  0.558426E+06  0.601431E+07  0.608903E+07
  0.162891E-02  0.608650E+07  0.608620E+07  0.556768E+06  0.539616E+06  0.600355E+07  0.608285E+07
  0.168412E-02  0.608022E+07  0.607989E+07  0.541323E+06  0.523610E+06  0.599217E+07  0.607635E+07
  0.174120E-02  0.607360E+07  0.607326E+07  0.526464E+06  0.508409E+06  0.598016E+07  0.606950E+07
  0.180022E-02  0.606664E+07  0.606628E+07  0.510318E+06  0.492229E+06  0.596749E+07  0.606228E+07
  0.186124E-02  0.605932E+07  0.605893E+07  0.491377E+06  0.473652E+06  0.595411E+07  0.605470E+07
  0.192432E-02  0.605162E+07  0.605120E+07  0.468636E+06  0.451748E+06  0.594001E+07  0.604672E+07
  0.198955E-02  0.604353E+07  0.604308E+07  0.441700E+06  0.426167E+06  0.592515E+07  0.603832E+07
  0.205699E-02  0.603502E+07  0.603454E+07  0.410836E+06  0.397190E+06  0.590949E+07  0.602950E+07
  0.212671E-02  0.602608E+07  0.602557E+07  0.376965E+06  0.365699E+06  0.589300E+07  0.602023E+07
  0.219879E-02  0.601669E+07  0.601614E+07  0.341567E+06  0.333079E+06  0.587565E+07  0.601048E+07
  0.227332E-02  0.600683E+07  0.600625E+07  0.306503E+06  0.301044E+06  0.585740E+07  0.600025E+07
  0.235038E-02  0.599647E+07  0.599586E+07  0.273764E+06  0.271384E+06  0.583821E+07  0.598951E+07
  0.243004E-02  0.598561E+07  0.598495E+07  0.245167E+06  0.245685E+06  0.581806E+07  0.597824E+07
  0.251241E-02  0.597422E+07  0.597351E+07  0.222043E+06  0.225040E+06  0.579690E+07  0.596641E+07
  0.259757E-02  0.596226E+07  0.596151E+07  0.204967E+06  0.209821E+06  0.577470E+07  0.595401E+07
  0.268561E-02  0.594974E+07  0.594893E+07  0.193604E+06  0.199556E+06  0.575142E+07  0.594101E+07
  0.277664E-02  0.593661E+07  0.593575E+07  0.186713E+06  0.192973E+06  0.572704E+07  0.592738E+07
  0.287076E-02  0.592286E+07  0.592194E+07  0.000000E+00  0.000000E+00  0.570152E+07  0.591311E+07
  0.296806E-02  0.590846E+07  0.590748E+07  0.000000E+00  0.000000E+00  0.567482E+07  0.589817E+07
  0.306866E-02  0.589339E+07  0.589235E+07  0.000000E+00  0.000000E+00  0.564693E+07  0.588254E+07
  0.317268E-02  0.587763E+07  0.587652E+07  0.000000E+00  0.000000E+00  0.561780E+07  0.586619E+07
  0.328021E-02  0.586115E+07  0.585997E+07  0.000000E+00  0.000000E+00  0.558742E+07  0.584909E+07
  0.339140E-02  0.584393E+07  0.584266E+07  0.000000E+00  0.000000E+00  0.555576E+07  0.583123E+07
  0.350635E-02  0.582594E+07  0.582459E+07  0.000000E+00  0.000000E+00  0.552280E+07  0.581258E+07
  0.362520E-02  0.580716E+07  0.580572E+07  0.000000E+00  0.000000E+00  0.548853E+07  0.579311E+07
  0.374807E-02  0.578756E+07  0.578602E+07  0.000000E+00  0.000000E+00  0.545292E+07  0.577280E+07
  0.387512E-02  0.576712E+07  0.576548E+07  0.000000E+00  0.000000E+00  0.541596E+07  0.575163E+07
  0.400646E-02  0.574582E+07  0.574407E+07  0.000000E+00  0.000000E+00  0.537766E+07  0.572957E+07
  0.414226E-02  0.572363E+07  0.572177E+07  0.000000E+00  0.000000E+00  0.533799E+07  0.570661E+07
  0.428266E-02  0.570053E+07  0.569855E+07  0.000000E+00  0.000000E+00  0.529696E+07  0.568271E+07
  0.442783E-02  0.567651E+07  0.567439E+07  0.000000E+00  0.000000E+00  0.525458E+07  0.565787E+07
  0.457791E-02  0.565153E+07  0.564928E+07  0.000000E+00  0.000000E+00  0.521084E+07  0.563206E+07
  0.473308E-02  0.562558E+07  0.562318E+07  0.000000E+00  0.000000E+00  0.516575E+07  0.560525E+07
  0.489350E-02  0.559865E+07  0.559608E+07  0.000000E+00  0.000000E+00  0.511932E+07  0.557745E+07
  0.505937E-02  0.557070E+07  0.556797E+07  0.000000E+00  0.000000E+00  0.507157E+07  0.554862E+07
  0.523086E-02  0.554174E+07  0.553883E+07  0.000000E+00  0.000000E+00  0.502251E+07  0.551875E+07
  0.540816E-02  0.551174E+07  0.550864E+07  0.000000E+00  0.000000E+00  0.497214E+07  0.548784E+07
  0.559147E-02  0.548068E+07  0.547738E+07  0.000000E+00  0.000000E+00  0.492050E+07  0.545586E+07
  0.578099E-02  0.544856E+07  0.544505E+07  0.000000E+00  0.000000E+00  0.486759E+07  0.542280E+07
  0.597694E-02  0.541537E+07  0.541163E+07  0.000000E+00  0.000000E+00  0.481342E+07  0.538866E+07
  0.617953E-02  0.538110E+07  0.537712E+07  0.000000E+00  0.000000E+00  0.475802E+07  0.535343E+07
  0.638899E-02  0.534573E+07  0.534149E+07  0.000000E+00  0.000000E+00  0.470138E+07  0.531710E+07
  0.660554E-02  0.530926E+07  0.530475E+07  0.000000E+00  0.000000E+00  0.464353E+07  0.527966E+07
  0.682944E-02  0.527169E+07  0.526689E+07  0.000000E+00  0.000000E+00  0.458447E+07  0.524111E+07
  0.706092E-02  0.523300E+07  0.522789E+07  0.000000E+00  0.000000E+00  0.452421E+07  0.520143E+07
  0.730025E-02  0.519319E+07  0.518776E+07  0.000000E+00  0.000000E+00  0.446276E+07  0.516063E+07
  0.754769E-02  0.515226E+07  0.514648E+07  0.000000E+00  0.000000E+00  0.440012E+07  0.511870E+07
  0.780352E-02  0.511020E+07  0.510406E+07  0.000000E+00  0.000000E+00  0.433629E+07  0.507564E+07
  0.806802E-02  0.506700E+07  0.506048E+07  0.000000E+00  0.000000E+00  0.427130E+07  0.503143E+07
  0.834149E-02  0.502267E+07  0.501574E+07  0.000000E+00  0.000000E+00  0.420513E+07  0.498609E+07
  0.862423E-02  0.497720E+07  0.496983E+07  0.000000E+00  0.000000E+00  0.413782E+07  0.493960E+07
  0.891655E-02  0.493058E+07  0.492275E+07  0.000000E+00  0.000000E+00  0.406936E+07  0.489195E+07
  0.921878E-02  0.488280E+07  0.487450E+07  0.000000E+00  0.000000E+00  0.399979E+07  0.484315E+07
  0.953125E-02  0.483387E+07  0.482505E+07  0.000000E+00  0.000000E+00  0.392913E+07  0.479319E+07
  0.985431E-02  0.478378E+07  0.477442E+07  0.000000E+00  0.000000E+00  0.385740E+07  0.474207E+07
  0.101883E-01  0.473251E+07  0.472259E+07  0.000000E+00  0.000000E+00  0.378465E+07  0.468978E+07
  0.105337E-01  0.468007E+07  0.466955E+07  0.000000E+00  0.000000E+00  0.371090E+07  0.463632E+07
  0.108907E-01  0.462645E+07  0.461531E+07  0.000000E+00  0.000000E+00  0.363621E+07  0.458168E+07
  0.112598E-01  0.457165E+07  0.455984E+07  0.000000E+00  0.000000E+00  0.356063E+07  0.452587E+07
  0.116415E-01  0.451565E+07  0.450315E+07  0.000000E+00  0.000000E+00  0.348419E+07  0.446887E+07
  0.120361E-01  0.445846E+07  0.444523E+07  0.000000E+00  0.000000E+00  0.340697E+07  0.441069E+07
  0.124440E-01  0.440007E+07  0.438608E+07  0.000000E+00  0.000000E+00  0.332901E+07  0.435132E+07
  0.128658E-01  0.434048E+07  0.432568E+07  0.000000E+00  0.000000E+00  0.325039E+07  0.429077E+07
  0.133019E-01  0.427969E+07  0.426405E+07  0.000000E+00  0.000000E+00  0.317116E+07  0.422904E+07
  0.137528E-01  0.421769E+07  0.420118E+07  0.000000E+00  0.000000E+00  0.309138E+07  0.416613E+07
  0.142189E-01  0.415449E+07  0.413707E+07  0.000000E+00  0.000000E+00  0.301114E+07  0.410204E+07
  0.147009E-01  0.409010E+07  0.407173E+07  0.000000E+00  0.000000E+00  0.293049E+07  0.403678E+07
  0.151992E-01  0.402451E+07  0.400516E+07  0.000000E+00  0.000000E+00  0.284952E+07  0.397037E+07
  0.157144E-01  0.395774E+07  0.393737E+07  0.000000E+00  0.000000E+00  0.276830E+07  0.390280E+07
  0.162470E-01  0.388981E+07  0.386838E+07  0.000000E+00  0.000000E+00  0.268691E+07  0.383411E+07
  0.167977E-01  0.382072E+07  0.379820E+07  0.000000E+00  0.000000E+00  0.260543E+07  0.376430E+07
  0.173671E-01  0.375050E+07  0.372686E+07  0.000000E+00  0.000000E+00  0.252396E+07  0.369341E+07
  0.179557E-01  0.367917E+07  0.365438E+07  0.000000E+00  0.000000E+00  0.244257E+07  0.362145E+07
  0.185643E-01  0.360678E+07  0.358081E+07  0.000000E+00  0.000000E+00  0.236136E+07  0.354848E+07
  0.191936E-01  0.353334E+07  0.350617E+07  0.000000E+00  0.000000E+00  0.228044E+07  0.347452E+07
  0.198441E-01  0.345892E+07  0.343053E+07  0.000000E+00  0.000000E+00  0.219989E+07  0.339962E+07
  0.205168E-01  0.338355E+07  0.335394E+07  0.000000E+00  0.000000E+00  0.211982E+07  0.332385E+07
  0.212122E-01  0.330732E+07  0.327646E+07  0.000000E+00  0.000000E+00  0.204033E+07  0.324727E+07
  0.219312E-01  0.323028E+07  0.319818E+07  0.000000E+00  0.000000E+00  0.196154E+07  0.316995E+07
  0.226745E-01  0.315252E+07  0.311919E+07  0.000000E+00  0.000000E+00  0.188355E+07  0.309197E+07
  0.234431E-01  0.307414E+07  0.303959E+07  0.000000E+00  0.000000E+00  0.180648E+07  0.301344E+07
  0.242377E-01  0.299523E+07  0.295949E+07  0.000000E+00  0.000000E+00  0.173044E+07  0.293446E+07
  0.250592E-01  0.291593E+07  0.287903E+07  0.000000E+00  0.000000E+00  0.165556E+07  0.285516E+07
  0.259086E-01  0.283636E+07  0.279836E+07  0.000000E+00  0.000000E+00  0.158195E+07  0.277566E+07
  0.267868E-01  0.275667E+07  0.271763E+07  0.000000E+00  0.000000E+00  0.150975E+07  0.269613E+07
  0.276947E-01  0.267703E+07  0.263702E+07  0.000000E+00  0.000000E+00  0.143907E+07  0.261672E+07
  0.286334E-01  0.259762E+07  0.255673E+07  0.000000E+00  0.000000E+00  0.137005E+07  0.253761E+07
  0.296040E-01  0.251863E+07  0.247697E+07  0.000000E+00  0.000000E+00  0.130280E+07  0.245900E+07
  0.306074E-01  0.244026E+07  0.239796E+07  0.000000E+00  0.000000E+00  0.123744E+07  0.238108E+07
  0.316449E-01  0.236274E+07  0.231993E+07  0.000000E+00  0.000000E+00  0.117408E+07  0.230409E+07
  0.327175E-01  0.228630E+07  0.224313E+07  0.000000E+00  0.000000E+00  0.111282E+07  0.222825E+07
  0.338264E-01  0.221996E+07  0.217660E+07  0.000000E+00  0.000000E+00  0.103769E+07  0.216150E+07
  0.349730E-01  0.214683E+07  0.210347E+07  0.000000E+00  0.000000E+00  0.981013E+06  0.208908E+07
  0.361584E-01  0.207550E+07  0.203234E+07  0.000000E+00  0.000000E+00  0.926714E+06  0.201852E+07
