    0.20358E+02    0.33723E-03
    0.21048E+02    0.30888E-03
    0.21762E+02    0.28289E-03
    0.22499E+02    0.25908E-03
    0.23262E+02    0.23725E-03
    0.24050E+02    0.21724E-03
    0.24866E+02    0.19891E-03
    0.25708E+02    0.18211E-03
    0.26580E+02    0.16671E-03
    0.27481E+02    0.15261E-03
    0.28412E+02    0.13969E-03
    0.29375E+02    0.12786E-03
    0.30371E+02    0.11702E-03
    0.31400E+02    0.10709E-03
    0.32465E+02    0.97998E-04
    0.33565E+02    0.89671E-04
    0.34703E+02    0.82046E-04
    0.35879E+02    0.75065E-04
    0.37095E+02    0.68672E-04
    0.38353E+02    0.62820E-04
    0.39652E+02    0.57463E-04
    0.40996E+02    0.52559E-04
    0.42386E+02    0.48070E-04
    0.43823E+02    0.43962E-04
    0.45308E+02    0.40201E-04
    0.46844E+02    0.36760E-04
    0.48432E+02    0.33612E-04
    0.50073E+02    0.30730E-04
    0.51770E+02    0.28094E-04
    0.53525E+02    0.25682E-04
    0.55339E+02    0.23475E-04
    0.57215E+02    0.21457E-04
    0.59155E+02    0.19611E-04
    0.61160E+02    0.17922E-04
    0.63233E+02    0.16377E-04
    0.65376E+02    0.14964E-04
    0.67592E+02    0.13672E-04
    0.69883E+02    0.12491E-04
    0.72252E+02    0.11411E-04
    0.74701E+02    0.10423E-04
    0.77232E+02    0.95204E-05
    0.79850E+02    0.86949E-05
    0.82557E+02    0.79403E-05
    0.85355E+02    0.72505E-05
    0.88248E+02    0.66200E-05
    0.91239E+02    0.60438E-05
    0.94332E+02    0.55172E-05
    0.97529E+02    0.50359E-05
    0.10084E+03    0.45962E-05
    0.10425E+03    0.41944E-05
    0.10779E+03    0.38273E-05
    0.11144E+03    0.34919E-05
    0.11522E+03    0.31855E-05
    0.11912E+03    0.29057E-05
    0.12316E+03    0.26501E-05
    0.12733E+03    0.24166E-05
    0.13165E+03    0.22034E-05
    0.13611E+03    0.20088E-05
    0.14073E+03    0.18310E-05
    0.14550E+03    0.16687E-05
    0.15043E+03    0.15205E-05
    0.15553E+03    0.13853E-05
    0.16080E+03    0.12619E-05
    0.16625E+03    0.11492E-05
    0.17188E+03    0.10464E-05
    0.17771E+03    0.95259E-06
    0.18373E+03    0.86701E-06
    0.18996E+03    0.78894E-06
    0.19640E+03    0.71773E-06
    0.20306E+03    0.65280E-06
