    0.27695E-01    0.20401E+04
    0.28633E-01    0.19837E+04
    0.29604E-01    0.19258E+04
    0.30607E-01    0.18669E+04
    0.31645E-01    0.18074E+04
    0.32717E-01    0.17477E+04
    0.33826E-01    0.17003E+04
    0.34973E-01    0.16421E+04
    0.36158E-01    0.15850E+04
    0.37384E-01    0.15280E+04
    0.38651E-01    0.14728E+04
    0.39961E-01    0.14198E+04
    0.41316E-01    0.13695E+04
    0.42716E-01    0.13223E+04
    0.44164E-01    0.12697E+04
    0.45661E-01    0.12289E+04
    0.47209E-01    0.11914E+04
    0.48809E-01    0.11571E+04
    0.50463E-01    0.11258E+04
    0.52174E-01    0.10972E+04
    0.53942E-01    0.10759E+04
    0.55770E-01    0.10513E+04
    0.57661E-01    0.10279E+04
    0.59615E-01    0.10050E+04
    0.61636E-01    0.98218E+03
    0.63725E-01    0.95487E+03
    0.65885E-01    0.92977E+03
    0.68118E-01    0.90250E+03
    0.70427E-01    0.87245E+03
    0.72814E-01    0.84029E+03
    0.75282E-01    0.80410E+03
    0.77834E-01    0.76517E+03
    0.80472E-01    0.72417E+03
    0.83200E-01    0.68203E+03
    0.86020E-01    0.63981E+03
    0.88935E-01    0.59862E+03
    0.91950E-01    0.55956E+03
    0.95066E-01    0.52376E+03
    0.98289E-01    0.49220E+03
    0.10162E+00    0.46559E+03
    0.10506E+00    0.44414E+03
    0.10863E+00    0.42737E+03
    0.11231E+00    0.41414E+03
    0.11611E+00    0.40296E+03
    0.12005E+00    0.39222E+03
    0.12412E+00    0.38050E+03
    0.12833E+00    0.36660E+03
    0.13268E+00    0.34972E+03
    0.13717E+00    0.32967E+03
    0.14182E+00    0.30723E+03
    0.14663E+00    0.28402E+03
    0.15160E+00    0.26198E+03
    0.15674E+00    0.24270E+03
    0.16205E+00    0.22708E+03
    0.16754E+00    0.21528E+03
    0.17322E+00    0.20668E+03
    0.17909E+00    0.19991E+03
    0.18516E+00    0.19312E+03
    0.19144E+00    0.18469E+03
    0.19793E+00    0.17397E+03
    0.20464E+00    0.16152E+03
    0.21157E+00    0.14879E+03
    0.21875E+00    0.13738E+03
    0.22616E+00    0.12829E+03
    0.23383E+00    0.12161E+03
    0.24175E+00    0.11639E+03
    0.24995E+00    0.11121E+03
    0.25842E+00    0.10507E+03
    0.26718E+00    0.97852E+02
    0.27623E+00    0.90400E+02
    0.28560E+00    0.83878E+02
    0.29528E+00    0.78739E+02
    0.30528E+00    0.74604E+02
    0.31563E+00    0.70604E+02
    0.32633E+00    0.66158E+02
    0.33739E+00    0.61435E+02
    0.34883E+00    0.57058E+02
    0.36065E+00    0.53416E+02
    0.37287E+00    0.50276E+02
    0.38551E+00    0.47168E+02
    0.39858E+00    0.43945E+02
    0.41209E+00    0.40868E+02
    0.42606E+00    0.38168E+02
    0.44050E+00    0.35748E+02
    0.45543E+00    0.33383E+02
    0.47087E+00    0.31072E+02
    0.48683E+00    0.28950E+02
    0.50333E+00    0.27026E+02
    0.52039E+00    0.25200E+02
    0.53803E+00    0.23454E+02
    0.55626E+00    0.21841E+02
    0.57512E+00    0.20349E+02
    0.59461E+00    0.18938E+02
    0.61477E+00    0.17617E+02
    0.63560E+00    0.16392E+02
    0.65715E+00    0.15245E+02
    0.67942E+00    0.14172E+02
    0.70245E+00    0.13174E+02
    0.72626E+00    0.12241E+02
    0.75088E+00    0.11372E+02
    0.77633E+00    0.10562E+02
    0.80264E+00    0.98066E+01
    0.82985E+00    0.91032E+01
    0.85798E+00    0.84481E+01
    0.88706E+00    0.78382E+01
    0.91712E+00    0.72707E+01
    0.94821E+00    0.67427E+01
    0.98035E+00    0.62516E+01
    0.10136E+01    0.57949E+01
    0.10479E+01    0.53703E+01
    0.10835E+01    0.49756E+01
    0.11202E+01    0.46089E+01
    0.11581E+01    0.42684E+01
    0.11974E+01    0.39522E+01
    0.12380E+01    0.36586E+01
    0.12799E+01    0.33862E+01
    0.13233E+01    0.31333E+01
    0.13682E+01    0.28988E+01
    0.14146E+01    0.26813E+01
    0.14625E+01    0.24796E+01
    0.15121E+01    0.22927E+01
    0.15633E+01    0.21194E+01
    0.16163E+01    0.19589E+01
    0.16711E+01    0.18102E+01
    0.17278E+01    0.16724E+01
    0.17863E+01    0.15449E+01
    0.18469E+01    0.14269E+01
    0.19095E+01    0.13176E+01
    0.19742E+01    0.12165E+01
    0.20411E+01    0.11229E+01
    0.21103E+01    0.10364E+01
    0.21818E+01    0.95641E+00
    0.22558E+01    0.88243E+00
    0.23322E+01    0.81405E+00
    0.24113E+01    0.75084E+00
    0.24930E+01    0.69243E+00
    0.25775E+01    0.63846E+00
    0.26649E+01    0.58862E+00
    0.27552E+01    0.54258E+00
    0.28486E+01    0.50007E+00
    0.29451E+01    0.46083E+00
    0.30450E+01    0.42460E+00
    0.31482E+01    0.39116E+00
    0.32549E+01    0.36031E+00
    0.33652E+01    0.33184E+00
    0.34793E+01    0.30559E+00
    0.35972E+01    0.28137E+00
    0.37191E+01    0.25903E+00
    0.38452E+01    0.23844E+00
    0.39755E+01    0.21946E+00
    0.41103E+01    0.20196E+00
    0.42496E+01    0.18583E+00
    0.43936E+01    0.17097E+00
    0.45425E+01    0.15728E+00
    0.46965E+01    0.14467E+00
    0.48557E+01    0.13305E+00
    0.50203E+01    0.12236E+00
    0.51904E+01    0.11250E+00
    0.53664E+01    0.10343E+00
    0.55483E+01    0.95084E-01
    0.57363E+01    0.87398E-01
    0.59308E+01    0.80325E-01
    0.61318E+01    0.73816E-01
    0.63396E+01    0.67827E-01
    0.65545E+01    0.62317E-01
    0.67767E+01    0.57249E-01
    0.70064E+01    0.52588E-01
    0.72439E+01    0.48301E-01
    0.74894E+01    0.44359E-01
    0.77432E+01    0.40735E-01
    0.80057E+01    0.37402E-01
    0.82771E+01    0.34339E-01
    0.85576E+01    0.31524E-01
    0.88477E+01    0.28937E-01
    0.91476E+01    0.26560E-01
    0.94576E+01    0.24376E-01
    0.97782E+01    0.22369E-01
    0.10110E+02    0.20526E-01
    0.10452E+02    0.18832E-01
    0.10807E+02    0.17277E-01
    0.11173E+02    0.15849E-01
    0.11552E+02    0.14538E-01
    0.11943E+02    0.13334E-01
    0.12348E+02    0.12228E-01
    0.12766E+02    0.11214E-01
    0.13199E+02    0.10282E-01
    0.13647E+02    0.94276E-02
    0.14109E+02    0.86431E-02
    0.14587E+02    0.79233E-02
    0.15082E+02    0.72628E-02
    0.15593E+02    0.66569E-02
    0.16121E+02    0.61010E-02
    0.16668E+02    0.55911E-02
    0.17233E+02    0.51234E-02
    0.17817E+02    0.46945E-02
    0.18421E+02    0.43011E-02
    0.19045E+02    0.39404E-02
    0.19691E+02    0.36097E-02
    0.20358E+02    0.33065E-02
    0.21048E+02    0.30286E-02
    0.21762E+02    0.27737E-02
    0.22499E+02    0.25402E-02
    0.23262E+02    0.23261E-02
    0.24050E+02    0.21300E-02
    0.24866E+02    0.19502E-02
    0.25708E+02    0.17855E-02
    0.26580E+02    0.16346E-02
    0.27481E+02    0.14963E-02
    0.28412E+02    0.13696E-02
    0.29375E+02    0.12536E-02
    0.30371E+02    0.11473E-02
    0.31400E+02    0.10499E-02
    0.32465E+02    0.96078E-03
    0.33565E+02    0.87913E-03
    0.34703E+02    0.80437E-03
    0.35879E+02    0.73591E-03
    0.37095E+02    0.67324E-03
    0.38353E+02    0.61586E-03
    0.39652E+02    0.56333E-03
    0.40996E+02    0.51524E-03
    0.42386E+02    0.47123E-03
    0.43823E+02    0.43095E-03
    0.45308E+02    0.39408E-03
    0.46844E+02    0.36034E-03
    0.48432E+02    0.32947E-03
    0.50073E+02    0.30122E-03
    0.51770E+02    0.27537E-03
    0.53525E+02    0.25172E-03
    0.55339E+02    0.23009E-03
    0.57215E+02    0.21029E-03
    0.59155E+02    0.19219E-03
    0.61160E+02    0.17563E-03
    0.63233E+02    0.16049E-03
    0.65376E+02    0.14664E-03
    0.67592E+02    0.13398E-03
    0.69883E+02    0.12239E-03
    0.72252E+02    0.11180E-03
    0.74701E+02    0.10212E-03
    0.77232E+02    0.93270E-04
    0.79850E+02    0.85178E-04
    0.82557E+02    0.77780E-04
    0.85355E+02    0.71018E-04
    0.88248E+02    0.64838E-04
    0.91239E+02    0.59190E-04
    0.94332E+02    0.54028E-04
    0.97529E+02    0.49311E-04
    0.10084E+03    0.45001E-04
    0.10425E+03    0.41063E-04
    0.10779E+03    0.37465E-04
    0.11144E+03    0.34178E-04
    0.11522E+03    0.31175E-04
    0.11912E+03    0.28433E-04
    0.12316E+03    0.25928E-04
    0.12733E+03    0.23640E-04
    0.13165E+03    0.21551E-04
    0.13611E+03    0.19644E-04
    0.14073E+03    0.17902E-04
    0.14550E+03    0.16312E-04
    0.15043E+03    0.14861E-04
    0.15553E+03    0.13536E-04
    0.16080E+03    0.12327E-04
    0.16625E+03    0.11224E-04
    0.17188E+03    0.10217E-04
    0.17771E+03    0.92986E-05
    0.18373E+03    0.84607E-05
    0.18996E+03    0.76965E-05
    0.19640E+03    0.69995E-05
    0.20306E+03    0.63640E-05
