  0.318912E-04  0.131960E+08  0.131960E+08  0.175360E+08  0.175359E+08  0.131868E+08  0.131956E+08
  0.329722E-04  0.131960E+08  0.131960E+08  0.175320E+08  0.175318E+08  0.131868E+08  0.131956E+08
  0.340898E-04  0.131960E+08  0.131960E+08  0.175276E+08  0.175275E+08  0.131868E+08  0.131956E+08
  0.352452E-04  0.131959E+08  0.131959E+08  0.175230E+08  0.175229E+08  0.131868E+08  0.131956E+08
  0.364399E-04  0.131959E+08  0.131959E+08  0.175181E+08  0.175179E+08  0.131868E+08  0.131955E+08
  0.376750E-04  0.131959E+08  0.131959E+08  0.175128E+08  0.175126E+08  0.131867E+08  0.131955E+08
  0.389520E-04  0.131959E+08  0.131959E+08  0.175072E+08  0.175070E+08  0.131867E+08  0.131955E+08
  0.402723E-04  0.131959E+08  0.131959E+08  0.175011E+08  0.175009E+08  0.131867E+08  0.131955E+08
  0.416373E-04  0.131959E+08  0.131959E+08  0.174947E+08  0.174945E+08  0.131867E+08  0.131955E+08
  0.430486E-04  0.131959E+08  0.131959E+08  0.174878E+08  0.174876E+08  0.131867E+08  0.131955E+08
  0.445078E-04  0.131959E+08  0.131959E+08  0.174805E+08  0.174802E+08  0.131867E+08  0.131955E+08
  0.460164E-04  0.131958E+08  0.131958E+08  0.174726E+08  0.174723E+08  0.131866E+08  0.131954E+08
  0.475761E-04  0.131958E+08  0.131958E+08  0.174642E+08  0.174639E+08  0.131866E+08  0.131954E+08
  0.491887E-04  0.131958E+08  0.131958E+08  0.174553E+08  0.174549E+08  0.131866E+08  0.131954E+08
  0.508560E-04  0.131958E+08  0.131958E+08  0.174457E+08  0.174453E+08  0.131866E+08  0.131954E+08
  0.525797E-04  0.131958E+08  0.131958E+08  0.174354E+08  0.174351E+08  0.131865E+08  0.131954E+08
  0.543619E-04  0.131957E+08  0.131957E+08  0.174245E+08  0.174241E+08  0.131865E+08  0.131953E+08
  0.562045E-04  0.131957E+08  0.131957E+08  0.174128E+08  0.174124E+08  0.131865E+08  0.131953E+08
  0.581096E-04  0.131957E+08  0.131957E+08  0.174003E+08  0.173999E+08  0.131864E+08  0.131953E+08
  0.600792E-04  0.131957E+08  0.131957E+08  0.173870E+08  0.173865E+08  0.131864E+08  0.131953E+08
  0.621156E-04  0.131956E+08  0.131956E+08  0.173728E+08  0.173723E+08  0.131864E+08  0.131952E+08
  0.642210E-04  0.131956E+08  0.131956E+08  0.173576E+08  0.173570E+08  0.131863E+08  0.131952E+08
  0.663978E-04  0.131956E+08  0.131956E+08  0.173413E+08  0.173407E+08  0.131863E+08  0.131952E+08
  0.686484E-04  0.131955E+08  0.131955E+08  0.173240E+08  0.173233E+08  0.131862E+08  0.131951E+08
  0.709752E-04  0.131955E+08  0.131955E+08  0.173054E+08  0.173048E+08  0.131862E+08  0.131951E+08
  0.733809E-04  0.131955E+08  0.131955E+08  0.172857E+08  0.172849E+08  0.131861E+08  0.131950E+08
  0.758682E-04  0.131954E+08  0.131954E+08  0.172645E+08  0.172638E+08  0.131861E+08  0.131950E+08
  0.784397E-04  0.131954E+08  0.131954E+08  0.172420E+08  0.172412E+08  0.131860E+08  0.131950E+08
  0.810985E-04  0.131953E+08  0.131953E+08  0.172179E+08  0.172170E+08  0.131859E+08  0.131949E+08
  0.838473E-04  0.131953E+08  0.131953E+08  0.171922E+08  0.171913E+08  0.131858E+08  0.131949E+08
  0.866893E-04  0.131952E+08  0.131952E+08  0.171648E+08  0.171638E+08  0.131858E+08  0.131948E+08
  0.896277E-04  0.131951E+08  0.131951E+08  0.171355E+08  0.171344E+08  0.131857E+08  0.131947E+08
  0.926656E-04  0.131951E+08  0.131951E+08  0.171042E+08  0.171031E+08  0.131856E+08  0.131947E+08
  0.958065E-04  0.131950E+08  0.131950E+08  0.170709E+08  0.170697E+08  0.131855E+08  0.131946E+08
  0.990539E-04  0.131949E+08  0.131949E+08  0.170353E+08  0.170340E+08  0.131854E+08  0.131945E+08
  0.102411E-03  0.131948E+08  0.131948E+08  0.169974E+08  0.169960E+08  0.131853E+08  0.131944E+08
  0.105883E-03  0.131948E+08  0.131948E+08  0.169569E+08  0.169554E+08  0.131852E+08  0.131943E+08
  0.109471E-03  0.131947E+08  0.131947E+08  0.169137E+08  0.169122E+08  0.131851E+08  0.131943E+08
  0.113182E-03  0.131946E+08  0.131946E+08  0.168677E+08  0.168660E+08  0.131849E+08  0.131942E+08
  0.117018E-03  0.131945E+08  0.131945E+08  0.168186E+08  0.168168E+08  0.131848E+08  0.131940E+08
  0.120985E-03  0.131944E+08  0.131944E+08  0.167663E+08  0.167644E+08  0.131846E+08  0.131939E+08
  0.125085E-03  0.131942E+08  0.131942E+08  0.167106E+08  0.167086E+08  0.131845E+08  0.131938E+08
  0.129325E-03  0.131941E+08  0.131941E+08  0.166512E+08  0.166490E+08  0.131843E+08  0.131937E+08
  0.133709E-03  0.131940E+08  0.131940E+08  0.165879E+08  0.165856E+08  0.131841E+08  0.131935E+08
  0.138241E-03  0.131938E+08  0.131938E+08  0.165205E+08  0.165181E+08  0.131839E+08  0.131934E+08
  0.142927E-03  0.131937E+08  0.131937E+08  0.164487E+08  0.164462E+08  0.131837E+08  0.131932E+08
  0.147771E-03  0.131935E+08  0.131935E+08  0.163724E+08  0.163696E+08  0.131835E+08  0.131931E+08
  0.152780E-03  0.131933E+08  0.131933E+08  0.162911E+08  0.162882E+08  0.131833E+08  0.131929E+08
  0.157958E-03  0.131931E+08  0.131931E+08  0.162047E+08  0.162015E+08  0.131830E+08  0.131927E+08
  0.163312E-03  0.131929E+08  0.131929E+08  0.161127E+08  0.161094E+08  0.131827E+08  0.131925E+08
  0.168848E-03  0.131927E+08  0.131927E+08  0.160150E+08  0.160115E+08  0.131824E+08  0.131923E+08
  0.174571E-03  0.131925E+08  0.131925E+08  0.159111E+08  0.159074E+08  0.131821E+08  0.131920E+08
  0.180488E-03  0.131922E+08  0.131922E+08  0.158008E+08  0.157968E+08  0.131818E+08  0.131918E+08
  0.186606E-03  0.131920E+08  0.131920E+08  0.156837E+08  0.156795E+08  0.131814E+08  0.131915E+08
  0.192931E-03  0.131917E+08  0.131917E+08  0.155594E+08  0.155549E+08  0.131810E+08  0.131912E+08
  0.199470E-03  0.131914E+08  0.131914E+08  0.154276E+08  0.154228E+08  0.131806E+08  0.131909E+08
  0.206231E-03  0.131911E+08  0.131910E+08  0.152878E+08  0.152828E+08  0.131802E+08  0.131906E+08
  0.213221E-03  0.131907E+08  0.131907E+08  0.151397E+08  0.151344E+08  0.131797E+08  0.131902E+08
  0.220448E-03  0.131903E+08  0.131903E+08  0.149829E+08  0.149773E+08  0.131793E+08  0.131899E+08
  0.227921E-03  0.131899E+08  0.131899E+08  0.148170E+08  0.148111E+08  0.131787E+08  0.131895E+08
  0.235646E-03  0.131895E+08  0.131895E+08  0.146416E+08  0.146353E+08  0.131782E+08  0.131890E+08
  0.243633E-03  0.131891E+08  0.131891E+08  0.144563E+08  0.144496E+08  0.131776E+08  0.131886E+08
  0.251891E-03  0.131886E+08  0.131886E+08  0.142606E+08  0.142536E+08  0.131769E+08  0.131881E+08
  0.260429E-03  0.131881E+08  0.131881E+08  0.140543E+08  0.140468E+08  0.131762E+08  0.131876E+08
  0.269256E-03  0.131875E+08  0.131875E+08  0.138368E+08  0.138289E+08  0.131755E+08  0.131870E+08
  0.278383E-03  0.131870E+08  0.131870E+08  0.136079E+08  0.135996E+08  0.131747E+08  0.131864E+08
  0.287819E-03  0.131863E+08  0.131863E+08  0.133672E+08  0.133584E+08  0.131739E+08  0.131858E+08
  0.297574E-03  0.131857E+08  0.131857E+08  0.131143E+08  0.131052E+08  0.131730E+08  0.131851E+08
  0.307661E-03  0.131850E+08  0.131850E+08  0.128491E+08  0.128395E+08  0.131720E+08  0.131844E+08
  0.318089E-03  0.131842E+08  0.131842E+08  0.125713E+08  0.125612E+08  0.131710E+08  0.131836E+08
  0.328871E-03  0.131834E+08  0.131834E+08  0.122806E+08  0.122700E+08  0.131699E+08  0.131828E+08
  0.340018E-03  0.131826E+08  0.131825E+08  0.119771E+08  0.119660E+08  0.131688E+08  0.131820E+08
  0.351543E-03  0.131816E+08  0.131816E+08  0.116606E+08  0.116490E+08  0.131675E+08  0.131810E+08
  0.363458E-03  0.131807E+08  0.131807E+08  0.113312E+08  0.113191E+08  0.131662E+08  0.131800E+08
  0.375778E-03  0.131796E+08  0.131796E+08  0.109891E+08  0.109765E+08  0.131648E+08  0.131790E+08
  0.388515E-03  0.131785E+08  0.131785E+08  0.106344E+08  0.106213E+08  0.131633E+08  0.131779E+08
  0.401683E-03  0.131773E+08  0.131773E+08  0.102676E+08  0.102540E+08  0.131617E+08  0.131767E+08
  0.415298E-03  0.131761E+08  0.131761E+08  0.988917E+07  0.987501E+07  0.131600E+08  0.131754E+08
  0.429375E-03  0.131747E+08  0.131747E+08  0.949976E+07  0.948509E+07  0.131582E+08  0.131740E+08
  0.443929E-03  0.131733E+08  0.131733E+08  0.910020E+07  0.908503E+07  0.131563E+08  0.131726E+08
  0.458976E-03  0.131718E+08  0.131718E+08  0.869149E+07  0.867583E+07  0.131542E+08  0.131710E+08
  0.474533E-03  0.131702E+08  0.131702E+08  0.827480E+07  0.825867E+07  0.131520E+08  0.131694E+08
  0.490617E-03  0.131685E+08  0.131684E+08  0.785152E+07  0.783492E+07  0.131496E+08  0.131676E+08
  0.507247E-03  0.131666E+08  0.131666E+08  0.742322E+07  0.740618E+07  0.131472E+08  0.131658E+08
  0.524440E-03  0.131647E+08  0.131647E+08  0.699169E+07  0.697422E+07  0.131445E+08  0.131638E+08
  0.542216E-03  0.131626E+08  0.131626E+08  0.655890E+07  0.654102E+07  0.131417E+08  0.131617E+08
  0.560594E-03  0.131604E+08  0.131604E+08  0.612705E+07  0.610877E+07  0.131387E+08  0.131595E+08
  0.579596E-03  0.131581E+08  0.131580E+08  0.569849E+07  0.567983E+07  0.131355E+08  0.131571E+08
  0.599241E-03  0.131556E+08  0.131556E+08  0.527574E+07  0.525671E+07  0.131321E+08  0.131546E+08
  0.619552E-03  0.131530E+08  0.131529E+08  0.486146E+07  0.484208E+07  0.131284E+08  0.131519E+08
  0.640552E-03  0.131502E+08  0.131501E+08  0.445841E+07  0.443868E+07  0.131246E+08  0.131491E+08
  0.662264E-03  0.131472E+08  0.131471E+08  0.406939E+07  0.404931E+07  0.131205E+08  0.131460E+08
  0.684711E-03  0.131440E+08  0.131440E+08  0.369718E+07  0.367674E+07  0.131161E+08  0.131428E+08
  0.707920E-03  0.131407E+08  0.131406E+08  0.334449E+07  0.332366E+07  0.131115E+08  0.131394E+08
  0.731915E-03  0.131372E+08  0.131371E+08  0.301385E+07  0.299262E+07  0.131066E+08  0.131358E+08
  0.756723E-03  0.131334E+08  0.131333E+08  0.270758E+07  0.268590E+07  0.131014E+08  0.131320E+08
  0.782372E-03  0.131294E+08  0.131294E+08  0.242761E+07  0.240544E+07  0.130959E+08  0.131280E+08
  0.808891E-03  0.131252E+08  0.131251E+08  0.217547E+07  0.215275E+07  0.130900E+08  0.131237E+08
  0.836308E-03  0.131208E+08  0.131207E+08  0.195212E+07  0.192879E+07  0.130838E+08  0.131191E+08
  0.864655E-03  0.131160E+08  0.131160E+08  0.175792E+07  0.173393E+07  0.130772E+08  0.131143E+08
  0.893963E-03  0.131111E+08  0.131110E+08  0.159252E+07  0.156781E+07  0.130702E+08  0.131093E+08
  0.924264E-03  0.131058E+08  0.131057E+08  0.145482E+07  0.142935E+07  0.130627E+08  0.131039E+08
  0.955592E-03  0.131002E+08  0.131001E+08  0.134293E+07  0.131670E+07  0.130549E+08  0.130982E+08
  0.987981E-03  0.130943E+08  0.130942E+08  0.125424E+07  0.122725E+07  0.130466E+08  0.130922E+08
  0.102147E-02  0.130881E+08  0.130880E+08  0.118539E+07  0.115771E+07  0.130377E+08  0.130859E+08
  0.105609E-02  0.130815E+08  0.130814E+08  0.113247E+07  0.110422E+07  0.130284E+08  0.130792E+08
  0.109189E-02  0.130746E+08  0.130744E+08  0.109115E+07  0.106253E+07  0.130185E+08  0.130721E+08
  0.112890E-02  0.130673E+08  0.130671E+08  0.105692E+07  0.102819E+07  0.130080E+08  0.130647E+08
  0.116716E-02  0.130595E+08  0.130594E+08  0.102534E+07  0.996853E+06  0.129970E+08  0.130568E+08
  0.120672E-02  0.130514E+08  0.130512E+08  0.992378E+06  0.964554E+06  0.129852E+08  0.130485E+08
  0.124763E-02  0.130428E+08  0.130426E+08  0.954685E+06  0.928018E+06  0.129729E+08  0.130397E+08
  0.128991E-02  0.130338E+08  0.130336E+08  0.909913E+06  0.884938E+06  0.129598E+08  0.130305E+08
  0.133364E-02  0.130242E+08  0.130240E+08  0.856936E+06  0.834203E+06  0.129459E+08  0.130208E+08
  0.137884E-02  0.130142E+08  0.130139E+08  0.795988E+06  0.776013E+06  0.129313E+08  0.130105E+08
  0.142558E-02  0.130036E+08  0.130033E+08  0.728665E+06  0.711882E+06  0.129159E+08  0.129997E+08
  0.147390E-02  0.129924E+08  0.129922E+08  0.657757E+06  0.644462E+06  0.128996E+08  0.129883E+08
  0.152385E-02  0.129807E+08  0.129804E+08  0.586916E+06  0.577213E+06  0.128823E+08  0.129764E+08
  0.157550E-02  0.129683E+08  0.129680E+08  0.520158E+06  0.513918E+06  0.128642E+08  0.129637E+08
  0.162891E-02  0.129553E+08  0.129550E+08  0.461251E+06  0.458094E+06  0.128450E+08  0.129504E+08
  0.168412E-02  0.129416E+08  0.129412E+08  0.413077E+06  0.412382E+06  0.128247E+08  0.129365E+08
  0.174120E-02  0.129272E+08  0.129268E+08  0.377071E+06  0.378026E+06  0.128034E+08  0.129217E+08
  0.180022E-02  0.129120E+08  0.129116E+08  0.352857E+06  0.354546E+06  0.127809E+08  0.129063E+08
  0.186124E-02  0.128961E+08  0.128957E+08  0.338215E+06  0.339737E+06  0.127572E+08  0.128900E+08
  0.192432E-02  0.128793E+08  0.128789E+08  0.000000E+00  0.000000E+00  0.127322E+08  0.128729E+08
  0.198955E-02  0.128617E+08  0.128612E+08  0.000000E+00  0.000000E+00  0.127058E+08  0.128549E+08
  0.205699E-02  0.128432E+08  0.128427E+08  0.000000E+00  0.000000E+00  0.126781E+08  0.128360E+08
  0.212671E-02  0.128238E+08  0.128232E+08  0.000000E+00  0.000000E+00  0.126490E+08  0.128161E+08
  0.219879E-02  0.128034E+08  0.128028E+08  0.000000E+00  0.000000E+00  0.126183E+08  0.127952E+08
  0.227332E-02  0.127819E+08  0.127813E+08  0.000000E+00  0.000000E+00  0.125861E+08  0.127733E+08
  0.235038E-02  0.127594E+08  0.127588E+08  0.000000E+00  0.000000E+00  0.125522E+08  0.127504E+08
  0.243004E-02  0.127358E+08  0.127352E+08  0.000000E+00  0.000000E+00  0.125166E+08  0.127262E+08
  0.251241E-02  0.127111E+08  0.127104E+08  0.000000E+00  0.000000E+00  0.124792E+08  0.127009E+08
  0.259757E-02  0.126852E+08  0.126844E+08  0.000000E+00  0.000000E+00  0.124400E+08  0.126744E+08
  0.268561E-02  0.126580E+08  0.126572E+08  0.000000E+00  0.000000E+00  0.123989E+08  0.126466E+08
  0.277664E-02  0.126295E+08  0.126286E+08  0.000000E+00  0.000000E+00  0.123559E+08  0.126175E+08
  0.287076E-02  0.125997E+08  0.125987E+08  0.000000E+00  0.000000E+00  0.123108E+08  0.125870E+08
  0.296806E-02  0.125684E+08  0.125674E+08  0.000000E+00  0.000000E+00  0.122636E+08  0.125550E+08
  0.306866E-02  0.125357E+08  0.125347E+08  0.000000E+00  0.000000E+00  0.122142E+08  0.125216E+08
  0.317268E-02  0.125016E+08  0.125004E+08  0.000000E+00  0.000000E+00  0.121626E+08  0.124867E+08
  0.328021E-02  0.124658E+08  0.124646E+08  0.000000E+00  0.000000E+00  0.121087E+08  0.124502E+08
  0.339140E-02  0.124285E+08  0.124272E+08  0.000000E+00  0.000000E+00  0.120525E+08  0.124120E+08
  0.350635E-02  0.123895E+08  0.123881E+08  0.000000E+00  0.000000E+00  0.119939E+08  0.123721E+08
  0.362520E-02  0.123488E+08  0.123473E+08  0.000000E+00  0.000000E+00  0.119328E+08  0.123305E+08
  0.374807E-02  0.123063E+08  0.123048E+08  0.000000E+00  0.000000E+00  0.118693E+08  0.122871E+08
  0.387512E-02  0.122621E+08  0.122604E+08  0.000000E+00  0.000000E+00  0.118032E+08  0.122419E+08
  0.400646E-02  0.122159E+08  0.122142E+08  0.000000E+00  0.000000E+00  0.117345E+08  0.121948E+08
  0.414226E-02  0.121679E+08  0.121660E+08  0.000000E+00  0.000000E+00  0.116633E+08  0.121457E+08
  0.428266E-02  0.121179E+08  0.121159E+08  0.000000E+00  0.000000E+00  0.115893E+08  0.120947E+08
  0.442783E-02  0.120659E+08  0.120637E+08  0.000000E+00  0.000000E+00  0.115127E+08  0.120416E+08
  0.457791E-02  0.120119E+08  0.120096E+08  0.000000E+00  0.000000E+00  0.114334E+08  0.119864E+08
  0.473308E-02  0.119558E+08  0.119533E+08  0.000000E+00  0.000000E+00  0.113514E+08  0.119292E+08
  0.489350E-02  0.118975E+08  0.118949E+08  0.000000E+00  0.000000E+00  0.112667E+08  0.118698E+08
  0.505937E-02  0.118371E+08  0.118343E+08  0.000000E+00  0.000000E+00  0.111792E+08  0.118082E+08
  0.523086E-02  0.117745E+08  0.117716E+08  0.000000E+00  0.000000E+00  0.110889E+08  0.117443E+08
  0.540816E-02  0.117097E+08  0.117066E+08  0.000000E+00  0.000000E+00  0.109959E+08  0.116783E+08
  0.559147E-02  0.116427E+08  0.116393E+08  0.000000E+00  0.000000E+00  0.109001E+08  0.116100E+08
  0.578099E-02  0.115734E+08  0.115698E+08  0.000000E+00  0.000000E+00  0.108015E+08  0.115393E+08
  0.597694E-02  0.115018E+08  0.114979E+08  0.000000E+00  0.000000E+00  0.107001E+08  0.114664E+08
  0.617953E-02  0.114278E+08  0.114238E+08  0.000000E+00  0.000000E+00  0.105960E+08  0.113911E+08
  0.638899E-02  0.113516E+08  0.113472E+08  0.000000E+00  0.000000E+00  0.104890E+08  0.113135E+08
  0.660554E-02  0.112729E+08  0.112683E+08  0.000000E+00  0.000000E+00  0.103793E+08  0.112334E+08
  0.682944E-02  0.111920E+08  0.111871E+08  0.000000E+00  0.000000E+00  0.102667E+08  0.111510E+08
  0.706092E-02  0.111086E+08  0.111034E+08  0.000000E+00  0.000000E+00  0.101514E+08  0.110663E+08
  0.730025E-02  0.110229E+08  0.110173E+08  0.000000E+00  0.000000E+00  0.100333E+08  0.109791E+08
  0.754769E-02  0.109347E+08  0.109288E+08  0.000000E+00  0.000000E+00  0.991232E+07  0.108895E+08
  0.780352E-02  0.108442E+08  0.108379E+08  0.000000E+00  0.000000E+00  0.978859E+07  0.107974E+08
  0.806802E-02  0.107512E+08  0.107446E+08  0.000000E+00  0.000000E+00  0.966207E+07  0.107029E+08
  0.834149E-02  0.106559E+08  0.106488E+08  0.000000E+00  0.000000E+00  0.953277E+07  0.106060E+08
  0.862423E-02  0.105581E+08  0.105505E+08  0.000000E+00  0.000000E+00  0.940072E+07  0.105066E+08
  0.891655E-02  0.104578E+08  0.104498E+08  0.000000E+00  0.000000E+00  0.926592E+07  0.104048E+08
  0.921878E-02  0.103551E+08  0.103466E+08  0.000000E+00  0.000000E+00  0.912841E+07  0.103005E+08
  0.953125E-02  0.102499E+08  0.102409E+08  0.000000E+00  0.000000E+00  0.898822E+07  0.101937E+08
  0.985431E-02  0.101422E+08  0.101327E+08  0.000000E+00  0.000000E+00  0.884540E+07  0.100845E+08
  0.101883E-01  0.100321E+08  0.100220E+08  0.000000E+00  0.000000E+00  0.869999E+07  0.997270E+07
  0.105337E-01  0.991948E+07  0.990874E+07  0.000000E+00  0.000000E+00  0.855205E+07  0.985843E+07
  0.108907E-01  0.980433E+07  0.979296E+07  0.000000E+00  0.000000E+00  0.840164E+07  0.974165E+07
  0.112598E-01  0.968667E+07  0.967463E+07  0.000000E+00  0.000000E+00  0.824882E+07  0.962236E+07
  0.116415E-01  0.956649E+07  0.955374E+07  0.000000E+00  0.000000E+00  0.809368E+07  0.950054E+07
  0.120361E-01  0.944377E+07  0.943028E+07  0.000000E+00  0.000000E+00  0.793629E+07  0.937620E+07
  0.124440E-01  0.931852E+07  0.930424E+07  0.000000E+00  0.000000E+00  0.777675E+07  0.924933E+07
  0.128658E-01  0.919072E+07  0.917563E+07  0.000000E+00  0.000000E+00  0.761514E+07  0.911993E+07
  0.133019E-01  0.906039E+07  0.904445E+07  0.000000E+00  0.000000E+00  0.745156E+07  0.898801E+07
  0.137528E-01  0.892751E+07  0.891068E+07  0.000000E+00  0.000000E+00  0.728614E+07  0.885358E+07
  0.142189E-01  0.879211E+07  0.877435E+07  0.000000E+00  0.000000E+00  0.711896E+07  0.871664E+07
  0.147009E-01  0.865418E+07  0.863546E+07  0.000000E+00  0.000000E+00  0.695017E+07  0.857722E+07
  0.151992E-01  0.851375E+07  0.849402E+07  0.000000E+00  0.000000E+00  0.677988E+07  0.843532E+07
  0.157144E-01  0.837083E+07  0.835007E+07  0.000000E+00  0.000000E+00  0.660824E+07  0.829099E+07
  0.162470E-01  0.822547E+07  0.820363E+07  0.000000E+00  0.000000E+00  0.643539E+07  0.814426E+07
  0.167977E-01  0.807769E+07  0.805474E+07  0.000000E+00  0.000000E+00  0.626149E+07  0.799516E+07
  0.173671E-01  0.792755E+07  0.790346E+07  0.000000E+00  0.000000E+00  0.608670E+07  0.784376E+07
  0.179557E-01  0.777510E+07  0.774984E+07  0.000000E+00  0.000000E+00  0.591120E+07  0.769012E+07
  0.185643E-01  0.762041E+07  0.759395E+07  0.000000E+00  0.000000E+00  0.573518E+07  0.753430E+07
  0.191936E-01  0.746357E+07  0.743589E+07  0.000000E+00  0.000000E+00  0.555883E+07  0.737641E+07
  0.198441E-01  0.730467E+07  0.727575E+07  0.000000E+00  0.000000E+00  0.538236E+07  0.721655E+07
  0.205168E-01  0.714384E+07  0.711367E+07  0.000000E+00  0.000000E+00  0.520599E+07  0.705484E+07
  0.212122E-01  0.698120E+07  0.694977E+07  0.000000E+00  0.000000E+00  0.502995E+07  0.689141E+07
  0.219312E-01  0.681692E+07  0.678423E+07  0.000000E+00  0.000000E+00  0.485449E+07  0.672643E+07
  0.226745E-01  0.665118E+07  0.661723E+07  0.000000E+00  0.000000E+00  0.467985E+07  0.656009E+07
  0.234431E-01  0.648416E+07  0.644898E+07  0.000000E+00  0.000000E+00  0.450631E+07  0.639259E+07
  0.242377E-01  0.631611E+07  0.627972E+07  0.000000E+00  0.000000E+00  0.433415E+07  0.622416E+07
  0.250592E-01  0.614729E+07  0.610972E+07  0.000000E+00  0.000000E+00  0.416365E+07  0.605507E+07
  0.259086E-01  0.597797E+07  0.593928E+07  0.000000E+00  0.000000E+00  0.399513E+07  0.588560E+07
  0.267868E-01  0.580848E+07  0.576873E+07  0.000000E+00  0.000000E+00  0.382888E+07  0.571607E+07
  0.276947E-01  0.563916E+07  0.559844E+07  0.000000E+00  0.000000E+00  0.366524E+07  0.554684E+07
  0.286334E-01  0.547041E+07  0.542879E+07  0.000000E+00  0.000000E+00  0.350453E+07  0.537828E+07
  0.296040E-01  0.530262E+07  0.526022E+07  0.000000E+00  0.000000E+00  0.334708E+07  0.521081E+07
  0.306074E-01  0.513624E+07  0.509318E+07  0.000000E+00  0.000000E+00  0.319321E+07  0.504486E+07
  0.316449E-01  0.497173E+07  0.492816E+07  0.000000E+00  0.000000E+00  0.304322E+07  0.488090E+07
  0.327175E-01  0.480960E+07  0.476568E+07  0.000000E+00  0.000000E+00  0.289745E+07  0.471942E+07
  0.338264E-01  0.466799E+07  0.462387E+07  0.000000E+00  0.000000E+00  0.273783E+07  0.457699E+07
  0.349730E-01  0.451302E+07  0.446891E+07  0.000000E+00  0.000000E+00  0.260138E+07  0.442283E+07
  0.361584E-01  0.436193E+07  0.431804E+07  0.000000E+00  0.000000E+00  0.246997E+07  0.427263E+07
