    0.40168E-03    0.97142E+01
    0.41530E-03    0.10042E+02
    0.42938E-03    0.10381E+02
    0.44393E-03    0.10731E+02
    0.45898E-03    0.11093E+02
    0.47453E-03    0.11468E+02
    0.49062E-03    0.11854E+02
    0.50725E-03    0.12254E+02
    0.52444E-03    0.12666E+02
    0.54222E-03    0.13093E+02
    0.56059E-03    0.13534E+02
    0.57960E-03    0.13989E+02
    0.59924E-03    0.14459E+02
    0.61955E-03    0.14945E+02
    0.64055E-03    0.15447E+02
    0.66226E-03    0.15965E+02
    0.68471E-03    0.16501E+02
    0.70792E-03    0.17054E+02
    0.73191E-03    0.17625E+02
    0.75672E-03    0.18215E+02
    0.78237E-03    0.18824E+02
    0.80889E-03    0.19452E+02
    0.83631E-03    0.20102E+02
    0.86466E-03    0.20772E+02
    0.89396E-03    0.21463E+02
    0.92426E-03    0.22177E+02
    0.95559E-03    0.22914E+02
    0.98798E-03    0.23674E+02
    0.10215E-02    0.24458E+02
    0.10561E-02    0.25267E+02
    0.10919E-02    0.26101E+02
    0.11289E-02    0.26961E+02
    0.11672E-02    0.27848E+02
    0.12067E-02    0.28763E+02
    0.12476E-02    0.29705E+02
    0.12899E-02    0.30676E+02
    0.13336E-02    0.31677E+02
    0.13788E-02    0.32708E+02
    0.14256E-02    0.33769E+02
    0.14739E-02    0.34862E+02
    0.15239E-02    0.35986E+02
    0.15755E-02    0.37143E+02
    0.16289E-02    0.38334E+02
    0.16841E-02    0.39558E+02
    0.17412E-02    0.40817E+02
    0.18002E-02    0.42110E+02
    0.18612E-02    0.43439E+02
    0.19243E-02    0.44804E+02
    0.19896E-02    0.46205E+02
    0.20570E-02    0.47643E+02
    0.21267E-02    0.49118E+02
    0.21988E-02    0.50630E+02
    0.22733E-02    0.52179E+02
    0.23504E-02    0.53767E+02
    0.24300E-02    0.55392E+02
    0.25124E-02    0.57055E+02
    0.25976E-02    0.58756E+02
    0.26856E-02    0.60495E+02
    0.27766E-02    0.62271E+02
    0.28708E-02    0.64084E+02
    0.29681E-02    0.65934E+02
    0.30687E-02    0.67821E+02
    0.31727E-02    0.69743E+02
    0.32802E-02    0.71701E+02
    0.33914E-02    0.73692E+02
    0.35063E-02    0.75717E+02
    0.36252E-02    0.77774E+02
    0.37481E-02    0.79862E+02
    0.38751E-02    0.81979E+02
    0.40065E-02    0.84125E+02
    0.41423E-02    0.86297E+02
    0.42827E-02    0.88493E+02
    0.44278E-02    0.90712E+02
    0.45779E-02    0.92951E+02
    0.47331E-02    0.95209E+02
    0.48935E-02    0.97482E+02
    0.50594E-02    0.99768E+02
    0.52309E-02    0.10206E+03
    0.54082E-02    0.10437E+03
    0.55915E-02    0.10668E+03
    0.57810E-02    0.10899E+03
    0.59769E-02    0.11129E+03
    0.61795E-02    0.11359E+03
    0.63890E-02    0.11588E+03
    0.66055E-02    0.11816E+03
    0.68294E-02    0.12042E+03
    0.70609E-02    0.12266E+03
    0.73003E-02    0.12488E+03
    0.75477E-02    0.12706E+03
    0.78035E-02    0.12921E+03
    0.80680E-02    0.13131E+03
    0.83415E-02    0.13337E+03
    0.86242E-02    0.13538E+03
    0.89165E-02    0.13734E+03
    0.92188E-02    0.13923E+03
    0.95312E-02    0.14105E+03
    0.98543E-02    0.14279E+03
    0.10188E-01    0.14446E+03
    0.10534E-01    0.14603E+03
    0.10891E-01    0.14751E+03
    0.11260E-01    0.14888E+03
    0.11641E-01    0.15015E+03
    0.12036E-01    0.15130E+03
    0.12444E-01    0.15232E+03
    0.12866E-01    0.15321E+03
    0.13302E-01    0.15396E+03
    0.13753E-01    0.15456E+03
    0.14219E-01    0.15500E+03
    0.14701E-01    0.15528E+03
    0.15199E-01    0.15540E+03
    0.15714E-01    0.15534E+03
    0.16247E-01    0.15509E+03
    0.16798E-01    0.15466E+03
    0.17367E-01    0.15403E+03
    0.17956E-01    0.15320E+03
    0.18564E-01    0.15218E+03
    0.19194E-01    0.15095E+03
    0.19844E-01    0.14951E+03
    0.20517E-01    0.14786E+03
    0.21212E-01    0.14601E+03
    0.21931E-01    0.14396E+03
    0.22675E-01    0.14171E+03
    0.23443E-01    0.13927E+03
    0.24238E-01    0.13664E+03
    0.25059E-01    0.13384E+03
    0.25909E-01    0.13088E+03
    0.26787E-01    0.12777E+03
    0.27695E-01    0.12453E+03
    0.28633E-01    0.12118E+03
    0.29604E-01    0.11773E+03
    0.30607E-01    0.11422E+03
    0.31645E-01    0.11067E+03
    0.32717E-01    0.10710E+03
    0.33826E-01    0.10434E+03
    0.34973E-01    0.10085E+03
    0.36158E-01    0.97425E+02
    0.37384E-01    0.94003E+02
    0.38651E-01    0.90679E+02
    0.39961E-01    0.87491E+02
    0.41316E-01    0.84465E+02
    0.42716E-01    0.81622E+02
    0.44164E-01    0.78428E+02
    0.45661E-01    0.75967E+02
    0.47209E-01    0.73711E+02
    0.48809E-01    0.71650E+02
    0.50463E-01    0.69769E+02
    0.52174E-01    0.68048E+02
    0.53942E-01    0.66792E+02
    0.55770E-01    0.65315E+02
    0.57661E-01    0.63909E+02
    0.59615E-01    0.62540E+02
    0.61636E-01    0.61166E+02
    0.63725E-01    0.59507E+02
    0.65885E-01    0.57987E+02
    0.68118E-01    0.56329E+02
    0.70427E-01    0.54494E+02
    0.72814E-01    0.52525E+02
    0.75282E-01    0.50300E+02
    0.77834E-01    0.47899E+02
    0.80472E-01    0.45364E+02
    0.83200E-01    0.42754E+02
    0.86020E-01    0.40134E+02
    0.88935E-01    0.37575E+02
    0.91950E-01    0.35146E+02
    0.95066E-01    0.32918E+02
    0.98289E-01    0.30954E+02
    0.10162E+00    0.29299E+02
    0.10506E+00    0.27966E+02
    0.10863E+00    0.26925E+02
    0.11231E+00    0.26107E+02
    0.11611E+00    0.25415E+02
    0.12005E+00    0.24752E+02
    0.12412E+00    0.24024E+02
    0.12833E+00    0.23159E+02
    0.13268E+00    0.22104E+02
    0.13717E+00    0.20846E+02
    0.14182E+00    0.19436E+02
    0.14663E+00    0.17976E+02
    0.15160E+00    0.16589E+02
    0.15674E+00    0.15375E+02
    0.16205E+00    0.14391E+02
    0.16754E+00    0.13648E+02
    0.17322E+00    0.13108E+02
    0.17909E+00    0.12684E+02
    0.18516E+00    0.12257E+02
    0.19144E+00    0.11726E+02
    0.19793E+00    0.11049E+02
    0.20464E+00    0.10262E+02
    0.21157E+00    0.94562E+01
    0.21875E+00    0.87335E+01
    0.22616E+00    0.81581E+01
    0.23383E+00    0.77352E+01
    0.24175E+00    0.74053E+01
    0.24995E+00    0.70774E+01
    0.25842E+00    0.66885E+01
    0.26718E+00    0.62304E+01
    0.27623E+00    0.57572E+01
    0.28560E+00    0.53430E+01
    0.29528E+00    0.50167E+01
    0.30528E+00    0.47542E+01
    0.31563E+00    0.45001E+01
    0.32633E+00    0.42175E+01
    0.33739E+00    0.39171E+01
    0.34883E+00    0.36386E+01
    0.36065E+00    0.34069E+01
    0.37287E+00    0.32071E+01
    0.38551E+00    0.30093E+01
    0.39858E+00    0.28040E+01
    0.41209E+00    0.26080E+01
    0.42606E+00    0.24361E+01
    0.44050E+00    0.22818E+01
    0.45543E+00    0.21311E+01
    0.47087E+00    0.19838E+01
    0.48683E+00    0.18485E+01
    0.50333E+00    0.17259E+01
    0.52039E+00    0.16094E+01
    0.53803E+00    0.14980E+01
    0.55626E+00    0.13951E+01
    0.57512E+00    0.12999E+01
    0.59461E+00    0.12098E+01
    0.61477E+00    0.11255E+01
    0.63560E+00    0.10473E+01
    0.65715E+00    0.97411E+00
    0.67942E+00    0.90560E+00
    0.70245E+00    0.84186E+00
    0.72626E+00    0.78234E+00
    0.75088E+00    0.72680E+00
    0.77633E+00    0.67507E+00
    0.80264E+00    0.62682E+00
    0.82985E+00    0.58188E+00
    0.85798E+00    0.54003E+00
    0.88706E+00    0.50107E+00
    0.91712E+00    0.46481E+00
    0.94821E+00    0.43107E+00
    0.98035E+00    0.39968E+00
    0.10136E+01    0.37050E+00
    0.10479E+01    0.34336E+00
    0.10835E+01    0.31813E+00
    0.11202E+01    0.29470E+00
    0.11581E+01    0.27293E+00
    0.11974E+01    0.25271E+00
    0.12380E+01    0.23395E+00
    0.12799E+01    0.21653E+00
    0.13233E+01    0.20037E+00
    0.13682E+01    0.18537E+00
    0.14146E+01    0.17147E+00
    0.14625E+01    0.15857E+00
    0.15121E+01    0.14662E+00
    0.15633E+01    0.13554E+00
    0.16163E+01    0.12528E+00
    0.16711E+01    0.11577E+00
    0.17278E+01    0.10696E+00
    0.17863E+01    0.98806E-01
    0.18469E+01    0.91257E-01
    0.19095E+01    0.84269E-01
    0.19742E+01    0.77803E-01
    0.20411E+01    0.71821E-01
    0.21103E+01    0.66288E-01
    0.21818E+01    0.61171E-01
    0.22558E+01    0.56440E-01
    0.23322E+01    0.52066E-01
    0.24113E+01    0.48024E-01
    0.24930E+01    0.44288E-01
    0.25775E+01    0.40837E-01
    0.26649E+01    0.37649E-01
    0.27552E+01    0.34704E-01
    0.28486E+01    0.31986E-01
    0.29451E+01    0.29476E-01
    0.30450E+01    0.27158E-01
    0.31482E+01    0.25020E-01
    0.32549E+01    0.23046E-01
    0.33652E+01    0.21226E-01
    0.34793E+01    0.19546E-01
    0.35972E+01    0.17997E-01
    0.37191E+01    0.16569E-01
    0.38452E+01    0.15252E-01
    0.39755E+01    0.14037E-01
    0.41103E+01    0.12918E-01
    0.42496E+01    0.11887E-01
    0.43936E+01    0.10936E-01
    0.45425E+01    0.10061E-01
    0.46965E+01    0.92538E-02
    0.48557E+01    0.85108E-02
    0.50203E+01    0.78265E-02
    0.51904E+01    0.71964E-02
    0.53664E+01    0.66162E-02
    0.55483E+01    0.60821E-02
    0.57363E+01    0.55905E-02
    0.59308E+01    0.51381E-02
    0.61318E+01    0.47217E-02
    0.63396E+01    0.43386E-02
    0.65545E+01    0.39862E-02
    0.67767E+01    0.36620E-02
    0.70064E+01    0.33638E-02
    0.72439E+01    0.30896E-02
    0.74894E+01    0.28375E-02
    0.77432E+01    0.26056E-02
    0.80057E+01    0.23925E-02
    0.82771E+01    0.21966E-02
    0.85576E+01    0.20165E-02
    0.88477E+01    0.18510E-02
    0.91476E+01    0.16990E-02
    0.94576E+01    0.15592E-02
    0.97782E+01    0.14309E-02
    0.10110E+02    0.13130E-02
    0.10452E+02    0.12047E-02
    0.10807E+02    0.11052E-02
    0.11173E+02    0.10138E-02
    0.11552E+02    0.92994E-03
    0.11943E+02    0.85293E-03
    0.12348E+02    0.78223E-03
    0.12766E+02    0.71732E-03
    0.13199E+02    0.65774E-03
    0.13647E+02    0.60307E-03
    0.14109E+02    0.55289E-03
    0.14587E+02    0.50684E-03
    0.15082E+02    0.46460E-03
    0.15593E+02    0.42584E-03
    0.16121E+02    0.39028E-03
    0.16668E+02    0.35766E-03
    0.17233E+02    0.32775E-03
    0.17817E+02    0.30031E-03
    0.18421E+02    0.27515E-03
    0.19045E+02    0.25207E-03
    0.19691E+02    0.23092E-03
    0.20358E+02    0.21152E-03
    0.21048E+02    0.19374E-03
    0.21762E+02    0.17744E-03
    0.22499E+02    0.16250E-03
    0.23262E+02    0.14881E-03
    0.24050E+02    0.13626E-03
    0.24866E+02    0.12476E-03
    0.25708E+02    0.11423E-03
    0.26580E+02    0.10457E-03
    0.27481E+02    0.95726E-04
    0.28412E+02    0.87623E-04
    0.29375E+02    0.80200E-04
    0.30371E+02    0.73401E-04
    0.31400E+02    0.67174E-04
    0.32465E+02    0.61471E-04
    0.33565E+02    0.56248E-04
    0.34703E+02    0.51465E-04
    0.35879E+02    0.47086E-04
    0.37095E+02    0.43076E-04
    0.38353E+02    0.39406E-04
    0.39652E+02    0.36045E-04
    0.40996E+02    0.32969E-04
    0.42386E+02    0.30154E-04
    0.43823E+02    0.27577E-04
    0.45308E+02    0.25218E-04
    0.46844E+02    0.23060E-04
    0.48432E+02    0.21085E-04
    0.50073E+02    0.19278E-04
    0.51770E+02    0.17624E-04
    0.53525E+02    0.16111E-04
    0.55339E+02    0.14727E-04
    0.57215E+02    0.13461E-04
    0.59155E+02    0.12303E-04
    0.61160E+02    0.11243E-04
    0.63233E+02    0.10274E-04
    0.65376E+02    0.93882E-05
    0.67592E+02    0.85779E-05
    0.69883E+02    0.78368E-05
    0.72252E+02    0.71593E-05
    0.74701E+02    0.65398E-05
    0.77232E+02    0.59734E-05
    0.79850E+02    0.54555E-05
    0.82557E+02    0.49822E-05
    0.85355E+02    0.45495E-05
    0.88248E+02    0.41540E-05
    0.91239E+02    0.37925E-05
    0.94332E+02    0.34622E-05
    0.97529E+02    0.31603E-05
    0.10084E+03    0.28844E-05
    0.10425E+03    0.26324E-05
    0.10779E+03    0.24021E-05
    0.11144E+03    0.21917E-05
    0.11522E+03    0.19995E-05
    0.11912E+03    0.18239E-05
    0.12316E+03    0.16635E-05
    0.12733E+03    0.15171E-05
    0.13165E+03    0.13833E-05
    0.13611E+03    0.12612E-05
    0.14073E+03    0.11496E-05
    0.14550E+03    0.10478E-05
    0.15043E+03    0.95485E-06
    0.15553E+03    0.86999E-06
    0.16080E+03    0.79253E-06
    0.16625E+03    0.72184E-06
    0.17188E+03    0.65733E-06
    0.17771E+03    0.59846E-06
    0.18373E+03    0.54475E-06
    0.18996E+03    0.49576E-06
    0.19640E+03    0.45107E-06
    0.20306E+03    0.41031E-06
