    0.16289E-02    0.41781E+01
    0.16841E-02    0.43134E+01
    0.17412E-02    0.44528E+01
    0.18002E-02    0.45961E+01
    0.18612E-02    0.47436E+01
    0.19243E-02    0.48953E+01
    0.19896E-02    0.50512E+01
    0.20570E-02    0.52114E+01
    0.21267E-02    0.53759E+01
    0.21988E-02    0.55448E+01
    0.22733E-02    0.57182E+01
    0.23504E-02    0.58961E+01
    0.24300E-02    0.60784E+01
    0.25124E-02    0.62653E+01
    0.25976E-02    0.64567E+01
    0.26856E-02    0.66526E+01
    0.27766E-02    0.68530E+01
    0.28708E-02    0.70580E+01
    0.29681E-02    0.72673E+01
    0.30687E-02    0.74810E+01
    0.31727E-02    0.76991E+01
    0.32802E-02    0.79214E+01
    0.33914E-02    0.81478E+01
    0.35063E-02    0.83782E+01
    0.36252E-02    0.86125E+01
    0.37481E-02    0.88506E+01
    0.38751E-02    0.90922E+01
    0.40065E-02    0.93372E+01
    0.41423E-02    0.95854E+01
    0.42827E-02    0.98366E+01
    0.44278E-02    0.10090E+02
    0.45779E-02    0.10347E+02
    0.47331E-02    0.10605E+02
    0.48935E-02    0.10866E+02
    0.50594E-02    0.11128E+02
    0.52309E-02    0.11391E+02
    0.54082E-02    0.11655E+02
    0.55915E-02    0.11920E+02
    0.57810E-02    0.12186E+02
    0.59769E-02    0.12451E+02
    0.61795E-02    0.12715E+02
    0.63890E-02    0.12979E+02
    0.66055E-02    0.13242E+02
    0.68294E-02    0.13503E+02
    0.70609E-02    0.13761E+02
    0.73003E-02    0.14018E+02
    0.75477E-02    0.14271E+02
    0.78035E-02    0.14520E+02
    0.80680E-02    0.14765E+02
    0.83415E-02    0.15006E+02
    0.86242E-02    0.15241E+02
    0.89165E-02    0.15471E+02
    0.92188E-02    0.15694E+02
    0.95312E-02    0.15909E+02
    0.98543E-02    0.16116E+02
    0.10188E-01    0.16315E+02
    0.10534E-01    0.16504E+02
    0.10891E-01    0.16682E+02
    0.11260E-01    0.16849E+02
    0.11641E-01    0.17003E+02
    0.12036E-01    0.17145E+02
    0.12444E-01    0.17272E+02
    0.12866E-01    0.17385E+02
    0.13302E-01    0.17482E+02
    0.13753E-01    0.17562E+02
    0.14219E-01    0.17625E+02
    0.14701E-01    0.17669E+02
    0.15199E-01    0.17694E+02
    0.15714E-01    0.17699E+02
    0.16247E-01    0.17684E+02
    0.16798E-01    0.17647E+02
    0.17367E-01    0.17587E+02
    0.17956E-01    0.17505E+02
    0.18564E-01    0.17400E+02
    0.19194E-01    0.17271E+02
    0.19844E-01    0.17119E+02
    0.20517E-01    0.16942E+02
    0.21212E-01    0.16742E+02
    0.21931E-01    0.16518E+02
    0.22675E-01    0.16271E+02
    0.23443E-01    0.16001E+02
    0.24238E-01    0.15710E+02
    0.25059E-01    0.15398E+02
    0.25909E-01    0.15067E+02
    0.26787E-01    0.14719E+02
    0.27695E-01    0.14355E+02
    0.28633E-01    0.13978E+02
    0.29604E-01    0.13589E+02
    0.30607E-01    0.13192E+02
    0.31645E-01    0.12790E+02
    0.32717E-01    0.12385E+02
    0.33826E-01    0.12082E+02
    0.34973E-01    0.11686E+02
    0.36158E-01    0.11296E+02
    0.37384E-01    0.10906E+02
    0.38651E-01    0.10527E+02
    0.39961E-01    0.10163E+02
    0.41316E-01    0.98174E+01
    0.42716E-01    0.94923E+01
    0.44164E-01    0.91226E+01
    0.45661E-01    0.88412E+01
    0.47209E-01    0.85832E+01
    0.48809E-01    0.83476E+01
    0.50463E-01    0.81326E+01
    0.52174E-01    0.79359E+01
    0.53942E-01    0.77944E+01
    0.55770E-01    0.76257E+01
    0.57661E-01    0.74652E+01
    0.59615E-01    0.73086E+01
    0.61636E-01    0.71512E+01
    0.63725E-01    0.69595E+01
    0.65885E-01    0.67846E+01
    0.68118E-01    0.65933E+01
    0.70427E-01    0.63810E+01
    0.72814E-01    0.61530E+01
    0.75282E-01    0.58946E+01
    0.77834E-01    0.56152E+01
    0.80472E-01    0.53200E+01
    0.83200E-01    0.50155E+01
    0.86020E-01    0.47098E+01
    0.88935E-01    0.44109E+01
    0.91950E-01    0.41270E+01
    0.95066E-01    0.38666E+01
    0.98289E-01    0.36369E+01
    0.10162E+00    0.34434E+01
    0.10506E+00    0.32875E+01
    0.10863E+00    0.31660E+01
    0.11231E+00    0.30704E+01
    0.11611E+00    0.29898E+01
    0.12005E+00    0.29124E+01
    0.12412E+00    0.28275E+01
    0.12833E+00    0.27262E+01
    0.13268E+00    0.26025E+01
    0.13717E+00    0.24550E+01
    0.14182E+00    0.22893E+01
    0.14663E+00    0.21177E+01
    0.15160E+00    0.19546E+01
    0.15674E+00    0.18118E+01
    0.16205E+00    0.16962E+01
    0.16754E+00    0.16089E+01
    0.17322E+00    0.15455E+01
    0.17909E+00    0.14956E+01
    0.18516E+00    0.14454E+01
    0.19144E+00    0.13830E+01
    0.19793E+00    0.13034E+01
    0.20464E+00    0.12106E+01
    0.21157E+00    0.11157E+01
    0.21875E+00    0.10305E+01
    0.22616E+00    0.96271E+00
    0.23383E+00    0.91288E+00
    0.24175E+00    0.87402E+00
    0.24995E+00    0.83539E+00
    0.25842E+00    0.78956E+00
    0.26718E+00    0.73553E+00
    0.27623E+00    0.67972E+00
    0.28560E+00    0.63086E+00
    0.29528E+00    0.59237E+00
    0.30528E+00    0.56141E+00
    0.31563E+00    0.53144E+00
    0.32633E+00    0.49809E+00
    0.33739E+00    0.46263E+00
    0.34883E+00    0.42977E+00
    0.36065E+00    0.40242E+00
    0.37287E+00    0.37883E+00
    0.38551E+00    0.35549E+00
    0.39858E+00    0.33125E+00
    0.41209E+00    0.30811E+00
    0.42606E+00    0.28780E+00
    0.44050E+00    0.26959E+00
    0.45543E+00    0.25179E+00
    0.47087E+00    0.23440E+00
    0.48683E+00    0.21841E+00
    0.50333E+00    0.20393E+00
    0.52039E+00    0.19017E+00
    0.53803E+00    0.17701E+00
    0.55626E+00    0.16485E+00
    0.57512E+00    0.15361E+00
    0.59461E+00    0.14297E+00
    0.61477E+00    0.13301E+00
    0.63560E+00    0.12377E+00
    0.65715E+00    0.11512E+00
    0.67942E+00    0.10702E+00
    0.70245E+00    0.99494E-01
    0.72626E+00    0.92461E-01
    0.75088E+00    0.85898E-01
    0.77633E+00    0.79785E-01
    0.80264E+00    0.74083E-01
    0.82985E+00    0.68773E-01
    0.85798E+00    0.63828E-01
    0.88706E+00    0.59223E-01
    0.91712E+00    0.54938E-01
    0.94821E+00    0.50950E-01
    0.98035E+00    0.47241E-01
    0.10136E+01    0.43792E-01
    0.10479E+01    0.40584E-01
    0.10835E+01    0.37603E-01
    0.11202E+01    0.34833E-01
    0.11581E+01    0.32260E-01
    0.11974E+01    0.29871E-01
    0.12380E+01    0.27653E-01
    0.12799E+01    0.25594E-01
    0.13233E+01    0.23684E-01
    0.13682E+01    0.21912E-01
    0.14146E+01    0.20268E-01
    0.14625E+01    0.18744E-01
    0.15121E+01    0.17331E-01
    0.15633E+01    0.16021E-01
    0.16163E+01    0.14808E-01
    0.16711E+01    0.13684E-01
    0.17278E+01    0.12643E-01
    0.17863E+01    0.11679E-01
    0.18469E+01    0.10787E-01
    0.19095E+01    0.99612E-02
    0.19742E+01    0.91969E-02
    0.20411E+01    0.84898E-02
    0.21103E+01    0.78357E-02
    0.21818E+01    0.72309E-02
    0.22558E+01    0.66716E-02
    0.23322E+01    0.61547E-02
    0.24113E+01    0.56768E-02
    0.24930E+01    0.52353E-02
    0.25775E+01    0.48273E-02
    0.26649E+01    0.44504E-02
    0.27552E+01    0.41024E-02
    0.28486E+01    0.37810E-02
    0.29451E+01    0.34843E-02
    0.30450E+01    0.32104E-02
    0.31482E+01    0.29576E-02
    0.32549E+01    0.27243E-02
    0.33652E+01    0.25091E-02
    0.34793E+01    0.23106E-02
    0.35972E+01    0.21275E-02
    0.37191E+01    0.19586E-02
    0.38452E+01    0.18029E-02
    0.39755E+01    0.16594E-02
    0.41103E+01    0.15271E-02
    0.42496E+01    0.14052E-02
    0.43936E+01    0.12928E-02
    0.45425E+01    0.11893E-02
    0.46965E+01    0.10939E-02
    0.48557E+01    0.10061E-02
    0.50203E+01    0.92518E-03
    0.51904E+01    0.85070E-03
    0.53664E+01    0.78211E-03
    0.55483E+01    0.71897E-03
    0.57363E+01    0.66086E-03
    0.59308E+01    0.60738E-03
    0.61318E+01    0.55816E-03
    0.63396E+01    0.51288E-03
    0.65545E+01    0.47122E-03
    0.67767E+01    0.43290E-03
    0.70064E+01    0.39765E-03
    0.72439E+01    0.36523E-03
    0.74894E+01    0.33543E-03
    0.77432E+01    0.30802E-03
    0.80057E+01    0.28283E-03
    0.82771E+01    0.25967E-03
    0.85576E+01    0.23838E-03
    0.88477E+01    0.21882E-03
    0.91476E+01    0.20084E-03
    0.94576E+01    0.18433E-03
    0.97782E+01    0.16915E-03
    0.10110E+02    0.15521E-03
    0.10452E+02    0.14241E-03
    0.10807E+02    0.13065E-03
    0.11173E+02    0.11985E-03
    0.11552E+02    0.10994E-03
    0.11943E+02    0.10083E-03
    0.12348E+02    0.92474E-04
    0.12766E+02    0.84800E-04
    0.13199E+02    0.77758E-04
    0.13647E+02    0.71295E-04
    0.14109E+02    0.65363E-04
    0.14587E+02    0.59920E-04
    0.15082E+02    0.54926E-04
    0.15593E+02    0.50343E-04
    0.16121E+02    0.46140E-04
    0.16668E+02    0.42284E-04
    0.17233E+02    0.38748E-04
    0.17817E+02    0.35504E-04
    0.18421E+02    0.32530E-04
    0.19045E+02    0.29802E-04
    0.19691E+02    0.27302E-04
    0.20358E+02    0.25009E-04
    0.21048E+02    0.22907E-04
    0.21762E+02    0.20980E-04
    0.22499E+02    0.19214E-04
    0.23262E+02    0.17595E-04
    0.24050E+02    0.16112E-04
    0.24866E+02    0.14752E-04
    0.25708E+02    0.13506E-04
    0.26580E+02    0.12365E-04
    0.27481E+02    0.11319E-04
    0.28412E+02    0.10361E-04
    0.29375E+02    0.94839E-05
    0.30371E+02    0.86801E-05
    0.31400E+02    0.79439E-05
    0.32465E+02    0.72696E-05
    0.33565E+02    0.66522E-05
    0.34703E+02    0.60867E-05
    0.35879E+02    0.55690E-05
    0.37095E+02    0.50950E-05
    0.38353E+02    0.46610E-05
    0.39652E+02    0.42637E-05
    0.40996E+02    0.39000E-05
    0.42386E+02    0.35671E-05
    0.43823E+02    0.32624E-05
    0.45308E+02    0.29836E-05
    0.46844E+02    0.27284E-05
    0.48432E+02    0.24948E-05
    0.50073E+02    0.22811E-05
    0.51770E+02    0.20856E-05
    0.53525E+02    0.19067E-05
    0.55339E+02    0.17431E-05
    0.57215E+02    0.15933E-05
    0.59155E+02    0.14564E-05
    0.61160E+02    0.13311E-05
    0.63233E+02    0.12165E-05
    0.65376E+02    0.11117E-05
    0.67592E+02    0.10159E-05
    0.69883E+02    0.92824E-06
    0.72252E+02    0.84810E-06
    0.74701E+02    0.77482E-06
    0.77232E+02    0.70783E-06
    0.79850E+02    0.64657E-06
    0.82557E+02    0.59058E-06
    0.85355E+02    0.53939E-06
    0.88248E+02    0.49260E-06
    0.91239E+02    0.44983E-06
    0.94332E+02    0.41074E-06
    0.97529E+02    0.37501E-06
    0.10084E+03    0.34237E-06
    0.10425E+03    0.31254E-06
    0.10779E+03    0.28528E-06
    0.11144E+03    0.26037E-06
    0.11522E+03    0.23762E-06
    0.11912E+03    0.21683E-06
    0.12316E+03    0.19784E-06
    0.12733E+03    0.18050E-06
    0.13165E+03    0.16465E-06
    0.13611E+03    0.15018E-06
    0.14073E+03    0.13697E-06
    0.14550E+03    0.12490E-06
    0.15043E+03    0.11388E-06
    0.15553E+03    0.10382E-06
    0.16080E+03    0.94638E-07
    0.16625E+03    0.86254E-07
    0.17188E+03    0.78600E-07
    0.17771E+03    0.71615E-07
    0.18373E+03    0.65239E-07
    0.18996E+03    0.59421E-07
    0.19640E+03    0.54113E-07
    0.20306E+03    0.49269E-07
