  0.318912E-04  0.550318E+07  0.550318E+07  0.732778E+07  0.732773E+07  0.549963E+07  0.550303E+07
  0.329722E-04  0.550318E+07  0.550318E+07  0.732711E+07  0.732705E+07  0.549962E+07  0.550303E+07
  0.340898E-04  0.550318E+07  0.550318E+07  0.732638E+07  0.732632E+07  0.549962E+07  0.550302E+07
  0.352452E-04  0.550318E+07  0.550318E+07  0.732560E+07  0.732554E+07  0.549961E+07  0.550302E+07
  0.364399E-04  0.550317E+07  0.550317E+07  0.732478E+07  0.732470E+07  0.549961E+07  0.550302E+07
  0.376750E-04  0.550317E+07  0.550317E+07  0.732389E+07  0.732381E+07  0.549960E+07  0.550301E+07
  0.389520E-04  0.550316E+07  0.550316E+07  0.732294E+07  0.732286E+07  0.549959E+07  0.550301E+07
  0.402723E-04  0.550316E+07  0.550316E+07  0.732193E+07  0.732184E+07  0.549959E+07  0.550300E+07
  0.416373E-04  0.550316E+07  0.550315E+07  0.732085E+07  0.732076E+07  0.549958E+07  0.550300E+07
  0.430486E-04  0.550315E+07  0.550315E+07  0.731969E+07  0.731960E+07  0.549957E+07  0.550299E+07
  0.445078E-04  0.550314E+07  0.550314E+07  0.731846E+07  0.731835E+07  0.549956E+07  0.550299E+07
  0.460164E-04  0.550314E+07  0.550314E+07  0.731714E+07  0.731703E+07  0.549955E+07  0.550298E+07
  0.475761E-04  0.550313E+07  0.550313E+07  0.731573E+07  0.731561E+07  0.549954E+07  0.550298E+07
  0.491887E-04  0.550313E+07  0.550313E+07  0.731422E+07  0.731409E+07  0.549953E+07  0.550297E+07
  0.508560E-04  0.550312E+07  0.550312E+07  0.731261E+07  0.731247E+07  0.549952E+07  0.550296E+07
  0.525797E-04  0.550311E+07  0.550311E+07  0.731088E+07  0.731074E+07  0.549950E+07  0.550296E+07
  0.543619E-04  0.550310E+07  0.550310E+07  0.730904E+07  0.730889E+07  0.549949E+07  0.550295E+07
  0.562045E-04  0.550310E+07  0.550310E+07  0.730708E+07  0.730691E+07  0.549948E+07  0.550294E+07
  0.581096E-04  0.550309E+07  0.550309E+07  0.730498E+07  0.730480E+07  0.549946E+07  0.550293E+07
  0.600792E-04  0.550308E+07  0.550308E+07  0.730273E+07  0.730254E+07  0.549944E+07  0.550292E+07
  0.621156E-04  0.550307E+07  0.550307E+07  0.730033E+07  0.730012E+07  0.549942E+07  0.550291E+07
  0.642210E-04  0.550306E+07  0.550306E+07  0.729776E+07  0.729754E+07  0.549941E+07  0.550290E+07
  0.663978E-04  0.550304E+07  0.550304E+07  0.729502E+07  0.729479E+07  0.549939E+07  0.550288E+07
  0.686484E-04  0.550303E+07  0.550303E+07  0.729209E+07  0.729184E+07  0.549936E+07  0.550287E+07
  0.709752E-04  0.550302E+07  0.550302E+07  0.728896E+07  0.728869E+07  0.549934E+07  0.550286E+07
  0.733809E-04  0.550300E+07  0.550300E+07  0.728562E+07  0.728533E+07  0.549932E+07  0.550284E+07
  0.758682E-04  0.550299E+07  0.550299E+07  0.728204E+07  0.728174E+07  0.549929E+07  0.550283E+07
  0.784397E-04  0.550297E+07  0.550297E+07  0.727823E+07  0.727790E+07  0.549926E+07  0.550281E+07
  0.810985E-04  0.550295E+07  0.550295E+07  0.727415E+07  0.727380E+07  0.549923E+07  0.550279E+07
  0.838473E-04  0.550293E+07  0.550293E+07  0.726979E+07  0.726942E+07  0.549920E+07  0.550277E+07
  0.866893E-04  0.550291E+07  0.550291E+07  0.726513E+07  0.726474E+07  0.549916E+07  0.550275E+07
  0.896277E-04  0.550289E+07  0.550289E+07  0.726016E+07  0.725974E+07  0.549912E+07  0.550273E+07
  0.926656E-04  0.550287E+07  0.550287E+07  0.725485E+07  0.725439E+07  0.549908E+07  0.550271E+07
  0.958065E-04  0.550284E+07  0.550284E+07  0.724917E+07  0.724869E+07  0.549904E+07  0.550268E+07
  0.990539E-04  0.550282E+07  0.550282E+07  0.724311E+07  0.724259E+07  0.549900E+07  0.550265E+07
  0.102411E-03  0.550279E+07  0.550279E+07  0.723664E+07  0.723608E+07  0.549895E+07  0.550262E+07
  0.105883E-03  0.550276E+07  0.550276E+07  0.722972E+07  0.722913E+07  0.549890E+07  0.550259E+07
  0.109471E-03  0.550273E+07  0.550273E+07  0.722234E+07  0.722171E+07  0.549884E+07  0.550256E+07
  0.113182E-03  0.550269E+07  0.550269E+07  0.721445E+07  0.721378E+07  0.549878E+07  0.550252E+07
  0.117018E-03  0.550266E+07  0.550266E+07  0.720603E+07  0.720532E+07  0.549872E+07  0.550249E+07
  0.120985E-03  0.550262E+07  0.550262E+07  0.719704E+07  0.719628E+07  0.549865E+07  0.550245E+07
  0.125085E-03  0.550258E+07  0.550257E+07  0.718744E+07  0.718663E+07  0.549858E+07  0.550240E+07
  0.129325E-03  0.550253E+07  0.550253E+07  0.717720E+07  0.717632E+07  0.549850E+07  0.550236E+07
  0.133709E-03  0.550248E+07  0.550248E+07  0.716626E+07  0.716533E+07  0.549842E+07  0.550231E+07
  0.138241E-03  0.550243E+07  0.550243E+07  0.715458E+07  0.715359E+07  0.549833E+07  0.550225E+07
  0.142927E-03  0.550238E+07  0.550238E+07  0.714212E+07  0.714106E+07  0.549824E+07  0.550220E+07
  0.147771E-03  0.550232E+07  0.550232E+07  0.712882E+07  0.712770E+07  0.549813E+07  0.550214E+07
  0.152780E-03  0.550226E+07  0.550225E+07  0.711464E+07  0.711343E+07  0.549803E+07  0.550207E+07
  0.157958E-03  0.550219E+07  0.550219E+07  0.709950E+07  0.709822E+07  0.549791E+07  0.550200E+07
  0.163312E-03  0.550212E+07  0.550212E+07  0.708335E+07  0.708198E+07  0.549779E+07  0.550193E+07
  0.168848E-03  0.550204E+07  0.550204E+07  0.706613E+07  0.706467E+07  0.549766E+07  0.550185E+07
  0.174571E-03  0.550196E+07  0.550196E+07  0.704777E+07  0.704621E+07  0.549751E+07  0.550177E+07
  0.180488E-03  0.550187E+07  0.550187E+07  0.702819E+07  0.702653E+07  0.549736E+07  0.550168E+07
  0.186606E-03  0.550178E+07  0.550178E+07  0.700731E+07  0.700554E+07  0.549720E+07  0.550158E+07
  0.192931E-03  0.550168E+07  0.550168E+07  0.698506E+07  0.698318E+07  0.549703E+07  0.550148E+07
  0.199470E-03  0.550158E+07  0.550157E+07  0.696135E+07  0.695935E+07  0.549685E+07  0.550137E+07
  0.206231E-03  0.550146E+07  0.550146E+07  0.693609E+07  0.693396E+07  0.549665E+07  0.550125E+07
  0.213221E-03  0.550134E+07  0.550134E+07  0.690918E+07  0.690691E+07  0.549644E+07  0.550113E+07
  0.220448E-03  0.550121E+07  0.550120E+07  0.688053E+07  0.687811E+07  0.549622E+07  0.550099E+07
  0.227921E-03  0.550107E+07  0.550107E+07  0.685003E+07  0.684746E+07  0.549598E+07  0.550085E+07
  0.235646E-03  0.550092E+07  0.550092E+07  0.681756E+07  0.681483E+07  0.549572E+07  0.550070E+07
  0.243633E-03  0.550077E+07  0.550076E+07  0.678302E+07  0.678011E+07  0.549545E+07  0.550053E+07
  0.251891E-03  0.550060E+07  0.550059E+07  0.674627E+07  0.674318E+07  0.549516E+07  0.550036E+07
  0.260429E-03  0.550042E+07  0.550041E+07  0.670720E+07  0.670392E+07  0.549484E+07  0.550017E+07
  0.269256E-03  0.550022E+07  0.550022E+07  0.666568E+07  0.666220E+07  0.549451E+07  0.549998E+07
  0.278383E-03  0.550002E+07  0.550001E+07  0.662156E+07  0.661786E+07  0.549415E+07  0.549976E+07
  0.287819E-03  0.549980E+07  0.549979E+07  0.657470E+07  0.657078E+07  0.549377E+07  0.549954E+07
  0.297574E-03  0.549956E+07  0.549955E+07  0.652496E+07  0.652080E+07  0.549337E+07  0.549929E+07
  0.307661E-03  0.549931E+07  0.549930E+07  0.647218E+07  0.646778E+07  0.549293E+07  0.549904E+07
  0.318089E-03  0.549905E+07  0.549904E+07  0.641621E+07  0.641155E+07  0.549247E+07  0.549876E+07
  0.328871E-03  0.549876E+07  0.549875E+07  0.635689E+07  0.635196E+07  0.549197E+07  0.549846E+07
  0.340018E-03  0.549846E+07  0.549844E+07  0.629406E+07  0.628885E+07  0.549144E+07  0.549815E+07
  0.351543E-03  0.549813E+07  0.549812E+07  0.622754E+07  0.622204E+07  0.549088E+07  0.549781E+07
  0.363458E-03  0.549778E+07  0.549777E+07  0.615718E+07  0.615137E+07  0.549027E+07  0.549745E+07
  0.375778E-03  0.549741E+07  0.549740E+07  0.608280E+07  0.607667E+07  0.548963E+07  0.549707E+07
  0.388515E-03  0.549702E+07  0.549700E+07  0.600424E+07  0.599778E+07  0.548894E+07  0.549666E+07
  0.401683E-03  0.549659E+07  0.549657E+07  0.592133E+07  0.591452E+07  0.548820E+07  0.549623E+07
  0.415298E-03  0.549614E+07  0.549612E+07  0.583391E+07  0.582675E+07  0.548742E+07  0.549576E+07
  0.429375E-03  0.549566E+07  0.549564E+07  0.574182E+07  0.573431E+07  0.548658E+07  0.549526E+07
  0.443929E-03  0.549515E+07  0.549512E+07  0.564492E+07  0.563704E+07  0.548568E+07  0.549473E+07
  0.458976E-03  0.549460E+07  0.549457E+07  0.554307E+07  0.553481E+07  0.548473E+07  0.549417E+07
  0.474533E-03  0.549401E+07  0.549399E+07  0.543615E+07  0.542751E+07  0.548371E+07  0.549356E+07
  0.490617E-03  0.549339E+07  0.549336E+07  0.532405E+07  0.531502E+07  0.548262E+07  0.549292E+07
  0.507247E-03  0.549272E+07  0.549270E+07  0.520667E+07  0.519725E+07  0.548146E+07  0.549223E+07
  0.524440E-03  0.549202E+07  0.549198E+07  0.508396E+07  0.507415E+07  0.548022E+07  0.549150E+07
  0.542216E-03  0.549126E+07  0.549123E+07  0.495588E+07  0.494568E+07  0.547890E+07  0.549072E+07
  0.560594E-03  0.549046E+07  0.549042E+07  0.482242E+07  0.481185E+07  0.547749E+07  0.548989E+07
  0.579596E-03  0.548960E+07  0.548956E+07  0.468363E+07  0.467268E+07  0.547598E+07  0.548900E+07
  0.599241E-03  0.548868E+07  0.548864E+07  0.453957E+07  0.452825E+07  0.547438E+07  0.548806E+07
  0.619552E-03  0.548771E+07  0.548767E+07  0.439036E+07  0.437870E+07  0.547267E+07  0.548705E+07
  0.640552E-03  0.548667E+07  0.548663E+07  0.423619E+07  0.422420E+07  0.547085E+07  0.548598E+07
  0.662264E-03  0.548557E+07  0.548552E+07  0.407729E+07  0.406500E+07  0.546890E+07  0.548484E+07
  0.684711E-03  0.548439E+07  0.548434E+07  0.391396E+07  0.390139E+07  0.546683E+07  0.548362E+07
  0.707920E-03  0.548314E+07  0.548308E+07  0.374656E+07  0.373375E+07  0.546463E+07  0.548233E+07
  0.731915E-03  0.548181E+07  0.548175E+07  0.357555E+07  0.356252E+07  0.546228E+07  0.548095E+07
  0.756723E-03  0.548040E+07  0.548033E+07  0.340144E+07  0.338824E+07  0.545977E+07  0.547949E+07
  0.782372E-03  0.547889E+07  0.547882E+07  0.322484E+07  0.321152E+07  0.545710E+07  0.547794E+07
  0.808891E-03  0.547729E+07  0.547722E+07  0.304645E+07  0.303304E+07  0.545426E+07  0.547628E+07
  0.836308E-03  0.547559E+07  0.547551E+07  0.286703E+07  0.285359E+07  0.545124E+07  0.547452E+07
  0.864655E-03  0.547379E+07  0.547370E+07  0.268744E+07  0.267402E+07  0.544803E+07  0.547266E+07
  0.893963E-03  0.547187E+07  0.547178E+07  0.250863E+07  0.249527E+07  0.544460E+07  0.547067E+07
  0.924264E-03  0.546983E+07  0.546974E+07  0.233161E+07  0.231835E+07  0.544097E+07  0.546857E+07
  0.955592E-03  0.546767E+07  0.546757E+07  0.215744E+07  0.214434E+07  0.543710E+07  0.546633E+07
  0.987981E-03  0.546538E+07  0.546527E+07  0.198727E+07  0.197436E+07  0.543298E+07  0.546396E+07
  0.102147E-02  0.546296E+07  0.546284E+07  0.182224E+07  0.180955E+07  0.542861E+07  0.546145E+07
  0.105609E-02  0.546038E+07  0.546025E+07  0.166352E+07  0.165108E+07  0.542397E+07  0.545878E+07
  0.109189E-02  0.545765E+07  0.545752E+07  0.151228E+07  0.150009E+07  0.541903E+07  0.545596E+07
  0.112890E-02  0.545476E+07  0.545462E+07  0.136962E+07  0.135766E+07  0.541380E+07  0.545297E+07
  0.116716E-02  0.545171E+07  0.545155E+07  0.123656E+07  0.122481E+07  0.540824E+07  0.544980E+07
  0.120672E-02  0.544847E+07  0.544831E+07  0.111400E+07  0.110243E+07  0.540235E+07  0.544645E+07
  0.124763E-02  0.544505E+07  0.544488E+07  0.100271E+07  0.991239E+06  0.539609E+07  0.544290E+07
  0.128991E-02  0.544144E+07  0.544125E+07  0.903232E+06  0.891771E+06  0.538946E+07  0.543915E+07
  0.133364E-02  0.543762E+07  0.543741E+07  0.815863E+06  0.804313E+06  0.538244E+07  0.543519E+07
  0.137884E-02  0.543358E+07  0.543337E+07  0.740638E+06  0.728880E+06  0.537500E+07  0.543101E+07
  0.142558E-02  0.542932E+07  0.542909E+07  0.677285E+06  0.665190E+06  0.536712E+07  0.542659E+07
  0.147390E-02  0.542483E+07  0.542458E+07  0.625203E+06  0.612640E+06  0.535878E+07  0.542192E+07
  0.152385E-02  0.542008E+07  0.541982E+07  0.583469E+06  0.570316E+06  0.534995E+07  0.541700E+07
  0.157550E-02  0.541508E+07  0.541480E+07  0.550840E+06  0.536994E+06  0.534062E+07  0.541181E+07
  0.162891E-02  0.540982E+07  0.540952E+07  0.525797E+06  0.511189E+06  0.533076E+07  0.540634E+07
  0.168412E-02  0.540427E+07  0.540395E+07  0.506592E+06  0.491204E+06  0.532033E+07  0.540058E+07
  0.174120E-02  0.539842E+07  0.539808E+07  0.491339E+06  0.475217E+06  0.530932E+07  0.539450E+07
  0.180022E-02  0.539227E+07  0.539191E+07  0.478111E+06  0.461380E+06  0.529770E+07  0.538811E+07
  0.186124E-02  0.538580E+07  0.538541E+07  0.465065E+06  0.447937E+06  0.528543E+07  0.538138E+07
  0.192432E-02  0.537899E+07  0.537857E+07  0.450571E+06  0.433353E+06  0.527249E+07  0.537430E+07
  0.198955E-02  0.537183E+07  0.537138E+07  0.433351E+06  0.416437E+06  0.525886E+07  0.536686E+07
  0.205699E-02  0.536430E+07  0.536383E+07  0.412593E+06  0.396453E+06  0.524449E+07  0.535903E+07
  0.212671E-02  0.535639E+07  0.535589E+07  0.388042E+06  0.373194E+06  0.522935E+07  0.535080E+07
  0.219879E-02  0.534808E+07  0.534754E+07  0.360043E+06  0.347013E+06  0.521343E+07  0.534216E+07
  0.227332E-02  0.533936E+07  0.533878E+07  0.329514E+06  0.318792E+06  0.519667E+07  0.533308E+07
  0.235038E-02  0.533020E+07  0.532958E+07  0.297856E+06  0.289834E+06  0.517906E+07  0.532355E+07
  0.243004E-02  0.532059E+07  0.531993E+07  0.266781E+06  0.261699E+06  0.516056E+07  0.531354E+07
  0.251241E-02  0.531050E+07  0.530980E+07  0.238072E+06  0.235972E+06  0.514113E+07  0.530304E+07
  0.259757E-02  0.529992E+07  0.529918E+07  0.213314E+06  0.214003E+06  0.512075E+07  0.529204E+07
  0.268561E-02  0.528884E+07  0.528804E+07  0.193606E+06  0.196662E+06  0.509939E+07  0.528049E+07
  0.277664E-02  0.527722E+07  0.527636E+07  0.179343E+06  0.184145E+06  0.507700E+07  0.526840E+07
  0.287076E-02  0.526504E+07  0.526413E+07  0.170088E+06  0.175888E+06  0.505357E+07  0.525573E+07
  0.296806E-02  0.525230E+07  0.525133E+07  0.164605E+06  0.170634E+06  0.502907E+07  0.524246E+07
  0.306866E-02  0.523896E+07  0.523792E+07  0.000000E+00  0.000000E+00  0.500347E+07  0.522858E+07
  0.317268E-02  0.522501E+07  0.522390E+07  0.000000E+00  0.000000E+00  0.497674E+07  0.521406E+07
  0.328021E-02  0.521041E+07  0.520923E+07  0.000000E+00  0.000000E+00  0.494887E+07  0.519888E+07
  0.339140E-02  0.519516E+07  0.519390E+07  0.000000E+00  0.000000E+00  0.491983E+07  0.518302E+07
  0.350635E-02  0.517923E+07  0.517789E+07  0.000000E+00  0.000000E+00  0.488960E+07  0.516646E+07
  0.362520E-02  0.516260E+07  0.516117E+07  0.000000E+00  0.000000E+00  0.485818E+07  0.514917E+07
  0.374807E-02  0.514524E+07  0.514372E+07  0.000000E+00  0.000000E+00  0.482554E+07  0.513113E+07
  0.387512E-02  0.512714E+07  0.512551E+07  0.000000E+00  0.000000E+00  0.479168E+07  0.511233E+07
  0.400646E-02  0.510828E+07  0.510654E+07  0.000000E+00  0.000000E+00  0.475660E+07  0.509274E+07
  0.414226E-02  0.508862E+07  0.508677E+07  0.000000E+00  0.000000E+00  0.472029E+07  0.507235E+07
  0.428266E-02  0.506816E+07  0.506619E+07  0.000000E+00  0.000000E+00  0.468275E+07  0.505113E+07
  0.442783E-02  0.504688E+07  0.504477E+07  0.000000E+00  0.000000E+00  0.464399E+07  0.502907E+07
  0.457791E-02  0.502475E+07  0.502251E+07  0.000000E+00  0.000000E+00  0.460401E+07  0.500614E+07
  0.473308E-02  0.500176E+07  0.499937E+07  0.000000E+00  0.000000E+00  0.456283E+07  0.498234E+07
  0.489350E-02  0.497790E+07  0.497534E+07  0.000000E+00  0.000000E+00  0.452045E+07  0.495765E+07
  0.505937E-02  0.495314E+07  0.495042E+07  0.000000E+00  0.000000E+00  0.447690E+07  0.493204E+07
  0.523086E-02  0.492747E+07  0.492457E+07  0.000000E+00  0.000000E+00  0.443218E+07  0.490552E+07
  0.540816E-02  0.490088E+07  0.489779E+07  0.000000E+00  0.000000E+00  0.438632E+07  0.487806E+07
  0.559147E-02  0.487335E+07  0.487007E+07  0.000000E+00  0.000000E+00  0.433932E+07  0.484966E+07
  0.578099E-02  0.484489E+07  0.484139E+07  0.000000E+00  0.000000E+00  0.429122E+07  0.482031E+07
  0.597694E-02  0.481546E+07  0.481174E+07  0.000000E+00  0.000000E+00  0.424202E+07  0.478999E+07
  0.617953E-02  0.478508E+07  0.478111E+07  0.000000E+00  0.000000E+00  0.419173E+07  0.475870E+07
  0.638899E-02  0.475372E+07  0.474950E+07  0.000000E+00  0.000000E+00  0.414038E+07  0.472644E+07
  0.660554E-02  0.472139E+07  0.471690E+07  0.000000E+00  0.000000E+00  0.408798E+07  0.469319E+07
  0.682944E-02  0.468807E+07  0.468329E+07  0.000000E+00  0.000000E+00  0.403453E+07  0.465895E+07
  0.706092E-02  0.465376E+07  0.464867E+07  0.000000E+00  0.000000E+00  0.398004E+07  0.462372E+07
  0.730025E-02  0.461846E+07  0.461305E+07  0.000000E+00  0.000000E+00  0.392452E+07  0.458748E+07
  0.754769E-02  0.458215E+07  0.457640E+07  0.000000E+00  0.000000E+00  0.386798E+07  0.455025E+07
  0.780352E-02  0.454485E+07  0.453873E+07  0.000000E+00  0.000000E+00  0.381043E+07  0.451200E+07
  0.806802E-02  0.450654E+07  0.450004E+07  0.000000E+00  0.000000E+00  0.375186E+07  0.447275E+07
  0.834149E-02  0.446721E+07  0.446030E+07  0.000000E+00  0.000000E+00  0.369229E+07  0.443248E+07
  0.862423E-02  0.442687E+07  0.441953E+07  0.000000E+00  0.000000E+00  0.363173E+07  0.439119E+07
  0.891655E-02  0.438551E+07  0.437772E+07  0.000000E+00  0.000000E+00  0.357020E+07  0.434888E+07
  0.921878E-02  0.434312E+07  0.433485E+07  0.000000E+00  0.000000E+00  0.350770E+07  0.430554E+07
  0.953125E-02  0.429971E+07  0.429093E+07  0.000000E+00  0.000000E+00  0.344428E+07  0.426117E+07
  0.985431E-02  0.425526E+07  0.424594E+07  0.000000E+00  0.000000E+00  0.337994E+07  0.421577E+07
  0.101883E-01  0.420977E+07  0.419989E+07  0.000000E+00  0.000000E+00  0.331472E+07  0.416934E+07
  0.105337E-01  0.416324E+07  0.415276E+07  0.000000E+00  0.000000E+00  0.324867E+07  0.412186E+07
  0.108907E-01  0.411566E+07  0.410455E+07  0.000000E+00  0.000000E+00  0.318181E+07  0.407333E+07
  0.112598E-01  0.406702E+07  0.405525E+07  0.000000E+00  0.000000E+00  0.311420E+07  0.402376E+07
  0.116415E-01  0.401732E+07  0.400486E+07  0.000000E+00  0.000000E+00  0.304589E+07  0.397314E+07
  0.120361E-01  0.396656E+07  0.395338E+07  0.000000E+00  0.000000E+00  0.297692E+07  0.392147E+07
  0.124440E-01  0.391473E+07  0.390079E+07  0.000000E+00  0.000000E+00  0.290735E+07  0.386875E+07
  0.128658E-01  0.386183E+07  0.384709E+07  0.000000E+00  0.000000E+00  0.283723E+07  0.381497E+07
  0.133019E-01  0.380787E+07  0.379229E+07  0.000000E+00  0.000000E+00  0.276663E+07  0.376015E+07
  0.137528E-01  0.375283E+07  0.373638E+07  0.000000E+00  0.000000E+00  0.269561E+07  0.370427E+07
  0.142189E-01  0.369672E+07  0.367937E+07  0.000000E+00  0.000000E+00  0.262422E+07  0.364735E+07
  0.147009E-01  0.363954E+07  0.362124E+07  0.000000E+00  0.000000E+00  0.255254E+07  0.358939E+07
  0.151992E-01  0.358131E+07  0.356203E+07  0.000000E+00  0.000000E+00  0.248063E+07  0.353039E+07
  0.157144E-01  0.352202E+07  0.350172E+07  0.000000E+00  0.000000E+00  0.240856E+07  0.347038E+07
  0.162470E-01  0.346169E+07  0.344034E+07  0.000000E+00  0.000000E+00  0.233640E+07  0.340936E+07
  0.167977E-01  0.340033E+07  0.337790E+07  0.000000E+00  0.000000E+00  0.226422E+07  0.334736E+07
  0.173671E-01  0.333796E+07  0.331441E+07  0.000000E+00  0.000000E+00  0.219211E+07  0.328438E+07
  0.179557E-01  0.327461E+07  0.324991E+07  0.000000E+00  0.000000E+00  0.212015E+07  0.322046E+07
  0.185643E-01  0.321030E+07  0.318443E+07  0.000000E+00  0.000000E+00  0.204841E+07  0.315563E+07
  0.191936E-01  0.314506E+07  0.311800E+07  0.000000E+00  0.000000E+00  0.197698E+07  0.308993E+07
  0.198441E-01  0.307894E+07  0.305066E+07  0.000000E+00  0.000000E+00  0.190595E+07  0.302340E+07
  0.205168E-01  0.301199E+07  0.298248E+07  0.000000E+00  0.000000E+00  0.183541E+07  0.295608E+07
  0.212122E-01  0.294425E+07  0.291350E+07  0.000000E+00  0.000000E+00  0.176545E+07  0.288804E+07
  0.219312E-01  0.287579E+07  0.284381E+07  0.000000E+00  0.000000E+00  0.169616E+07  0.281934E+07
  0.226745E-01  0.280669E+07  0.277348E+07  0.000000E+00  0.000000E+00  0.162765E+07  0.275006E+07
  0.234431E-01  0.273703E+07  0.270260E+07  0.000000E+00  0.000000E+00  0.156000E+07  0.268028E+07
  0.242377E-01  0.266690E+07  0.263128E+07  0.000000E+00  0.000000E+00  0.149333E+07  0.261010E+07
  0.250592E-01  0.259641E+07  0.255964E+07  0.000000E+00  0.000000E+00  0.142773E+07  0.253963E+07
  0.259086E-01  0.252567E+07  0.248781E+07  0.000000E+00  0.000000E+00  0.136331E+07  0.246899E+07
  0.267868E-01  0.245483E+07  0.241593E+07  0.000000E+00  0.000000E+00  0.130018E+07  0.239831E+07
  0.276947E-01  0.238403E+07  0.234416E+07  0.000000E+00  0.000000E+00  0.123844E+07  0.232774E+07
  0.286334E-01  0.231342E+07  0.227267E+07  0.000000E+00  0.000000E+00  0.117820E+07  0.225743E+07
  0.296040E-01  0.224317E+07  0.220166E+07  0.000000E+00  0.000000E+00  0.111956E+07  0.218756E+07
  0.306074E-01  0.217348E+07  0.213132E+07  0.000000E+00  0.000000E+00  0.106262E+07  0.211831E+07
  0.316449E-01  0.210453E+07  0.206186E+07  0.000000E+00  0.000000E+00  0.100748E+07  0.204988E+07
  0.327175E-01  0.203654E+07  0.199352E+07  0.000000E+00  0.000000E+00  0.954215E+06  0.198247E+07
  0.338264E-01  0.197760E+07  0.193438E+07  0.000000E+00  0.000000E+00  0.887569E+06  0.192316E+07
  0.349730E-01  0.191254E+07  0.186933E+07  0.000000E+00  0.000000E+00  0.838402E+06  0.185879E+07
  0.361584E-01  0.184907E+07  0.180606E+07  0.000000E+00  0.000000E+00  0.791334E+06  0.179607E+07
