  0.279488E-04  0.488154E+07  0.488154E+07  0.650285E+07  0.650281E+07  0.000000E+00  0.488154E+07
  0.288962E-04  0.488153E+07  0.488153E+07  0.650244E+07  0.650240E+07  0.000000E+00  0.488153E+07
  0.298756E-04  0.488153E+07  0.488153E+07  0.650201E+07  0.650196E+07  0.000000E+00  0.488153E+07
  0.308882E-04  0.488153E+07  0.488153E+07  0.650154E+07  0.650150E+07  0.000000E+00  0.488153E+07
  0.319352E-04  0.488153E+07  0.488153E+07  0.650104E+07  0.650100E+07  0.000000E+00  0.488153E+07
  0.330176E-04  0.488152E+07  0.488152E+07  0.650051E+07  0.650046E+07  0.000000E+00  0.488152E+07
  0.341368E-04  0.488152E+07  0.488152E+07  0.649994E+07  0.649989E+07  0.000000E+00  0.488152E+07
  0.352938E-04  0.488152E+07  0.488152E+07  0.649934E+07  0.649928E+07  0.000000E+00  0.488152E+07
  0.364901E-04  0.488151E+07  0.488151E+07  0.649869E+07  0.649862E+07  0.000000E+00  0.488151E+07
  0.377270E-04  0.488151E+07  0.488151E+07  0.649799E+07  0.649793E+07  0.000000E+00  0.488151E+07
  0.390057E-04  0.488150E+07  0.488150E+07  0.649725E+07  0.649718E+07  0.000000E+00  0.488150E+07
  0.403278E-04  0.488150E+07  0.488150E+07  0.649646E+07  0.649638E+07  0.000000E+00  0.488150E+07
  0.416948E-04  0.488149E+07  0.488149E+07  0.649561E+07  0.649553E+07  0.000000E+00  0.488149E+07
  0.431080E-04  0.488149E+07  0.488149E+07  0.649470E+07  0.649462E+07  0.000000E+00  0.488149E+07
  0.445692E-04  0.488148E+07  0.488148E+07  0.649374E+07  0.649364E+07  0.000000E+00  0.488148E+07
  0.460798E-04  0.488148E+07  0.488148E+07  0.649270E+07  0.649260E+07  0.000000E+00  0.488148E+07
  0.476417E-04  0.488147E+07  0.488147E+07  0.649160E+07  0.649149E+07  0.000000E+00  0.488147E+07
  0.492565E-04  0.488146E+07  0.488146E+07  0.649041E+07  0.649030E+07  0.000000E+00  0.488146E+07
  0.509261E-04  0.488146E+07  0.488146E+07  0.648915E+07  0.648903E+07  0.000000E+00  0.488146E+07
  0.526522E-04  0.488145E+07  0.488145E+07  0.648780E+07  0.648767E+07  0.000000E+00  0.488145E+07
  0.544369E-04  0.488144E+07  0.488144E+07  0.648636E+07  0.648622E+07  0.000000E+00  0.488144E+07
  0.562820E-04  0.488143E+07  0.488143E+07  0.648482E+07  0.648467E+07  0.000000E+00  0.488143E+07
  0.581897E-04  0.488142E+07  0.488142E+07  0.648317E+07  0.648301E+07  0.000000E+00  0.488142E+07
  0.601621E-04  0.488141E+07  0.488141E+07  0.648141E+07  0.648124E+07  0.000000E+00  0.488141E+07
  0.622013E-04  0.488140E+07  0.488140E+07  0.647952E+07  0.647935E+07  0.000000E+00  0.488140E+07
  0.643096E-04  0.488139E+07  0.488139E+07  0.647751E+07  0.647733E+07  0.000000E+00  0.488139E+07
  0.664894E-04  0.488138E+07  0.488138E+07  0.647536E+07  0.647516E+07  0.000000E+00  0.488138E+07
  0.687430E-04  0.488136E+07  0.488136E+07  0.647307E+07  0.647285E+07  0.000000E+00  0.488136E+07
  0.710731E-04  0.488135E+07  0.488135E+07  0.647062E+07  0.647038E+07  0.000000E+00  0.488135E+07
  0.734821E-04  0.488133E+07  0.488133E+07  0.646799E+07  0.646775E+07  0.000000E+00  0.488133E+07
  0.759728E-04  0.488132E+07  0.488132E+07  0.646519E+07  0.646493E+07  0.000000E+00  0.488132E+07
  0.785479E-04  0.488130E+07  0.488130E+07  0.646220E+07  0.646192E+07  0.000000E+00  0.488130E+07
  0.812103E-04  0.488128E+07  0.488128E+07  0.645900E+07  0.645870E+07  0.000000E+00  0.488128E+07
  0.839629E-04  0.488126E+07  0.488126E+07  0.645558E+07  0.645526E+07  0.000000E+00  0.488126E+07
  0.868089E-04  0.488124E+07  0.488124E+07  0.645193E+07  0.645159E+07  0.000000E+00  0.488124E+07
  0.897513E-04  0.488122E+07  0.488121E+07  0.644803E+07  0.644766E+07  0.000000E+00  0.488122E+07
  0.927934E-04  0.488119E+07  0.488119E+07  0.644386E+07  0.644347E+07  0.000000E+00  0.488119E+07
  0.959386E-04  0.488116E+07  0.488116E+07  0.643941E+07  0.643899E+07  0.000000E+00  0.488116E+07
  0.991905E-04  0.488114E+07  0.488114E+07  0.643466E+07  0.643421E+07  0.000000E+00  0.488114E+07
  0.102553E-03  0.488111E+07  0.488111E+07  0.642958E+07  0.642910E+07  0.000000E+00  0.488111E+07
  0.106029E-03  0.488107E+07  0.488107E+07  0.642415E+07  0.642364E+07  0.000000E+00  0.488107E+07
  0.109622E-03  0.488104E+07  0.488104E+07  0.641836E+07  0.641781E+07  0.000000E+00  0.488104E+07
  0.113338E-03  0.488100E+07  0.488100E+07  0.641217E+07  0.641159E+07  0.000000E+00  0.488100E+07
  0.117180E-03  0.488096E+07  0.488096E+07  0.640556E+07  0.640494E+07  0.000000E+00  0.488096E+07
  0.121152E-03  0.488092E+07  0.488092E+07  0.639850E+07  0.639784E+07  0.000000E+00  0.488092E+07
  0.125258E-03  0.488088E+07  0.488088E+07  0.639096E+07  0.639026E+07  0.000000E+00  0.488088E+07
  0.129504E-03  0.488083E+07  0.488083E+07  0.638292E+07  0.638216E+07  0.000000E+00  0.488083E+07
  0.133893E-03  0.488078E+07  0.488078E+07  0.637432E+07  0.637352E+07  0.000000E+00  0.488078E+07
  0.138431E-03  0.488073E+07  0.488072E+07  0.636515E+07  0.636430E+07  0.000000E+00  0.488072E+07
  0.143124E-03  0.488067E+07  0.488066E+07  0.635536E+07  0.635445E+07  0.000000E+00  0.488067E+07
  0.147975E-03  0.488060E+07  0.488060E+07  0.634491E+07  0.634394E+07  0.000000E+00  0.488060E+07
  0.152990E-03  0.488054E+07  0.488054E+07  0.633376E+07  0.633272E+07  0.000000E+00  0.488054E+07
  0.158176E-03  0.488047E+07  0.488046E+07  0.632186E+07  0.632075E+07  0.000000E+00  0.488047E+07
  0.163537E-03  0.488039E+07  0.488039E+07  0.630916E+07  0.630798E+07  0.000000E+00  0.488039E+07
  0.169081E-03  0.488031E+07  0.488031E+07  0.629562E+07  0.629435E+07  0.000000E+00  0.488031E+07
  0.174812E-03  0.488022E+07  0.488022E+07  0.628117E+07  0.627982E+07  0.000000E+00  0.488022E+07
  0.180737E-03  0.488013E+07  0.488013E+07  0.626575E+07  0.626432E+07  0.000000E+00  0.488013E+07
  0.186863E-03  0.488003E+07  0.488003E+07  0.624932E+07  0.624779E+07  0.000000E+00  0.488003E+07
  0.193197E-03  0.487993E+07  0.487992E+07  0.623179E+07  0.623017E+07  0.000000E+00  0.487993E+07
  0.199745E-03  0.487981E+07  0.487981E+07  0.621311E+07  0.621138E+07  0.000000E+00  0.487981E+07
  0.206515E-03  0.487969E+07  0.487969E+07  0.619320E+07  0.619136E+07  0.000000E+00  0.487969E+07
  0.213515E-03  0.487956E+07  0.487956E+07  0.617199E+07  0.617002E+07  0.000000E+00  0.487956E+07
  0.220752E-03  0.487943E+07  0.487942E+07  0.614938E+07  0.614729E+07  0.000000E+00  0.487943E+07
  0.228235E-03  0.487928E+07  0.487927E+07  0.612531E+07  0.612308E+07  0.000000E+00  0.487928E+07
  0.235971E-03  0.487912E+07  0.487912E+07  0.609967E+07  0.609730E+07  0.000000E+00  0.487912E+07
  0.243969E-03  0.487895E+07  0.487895E+07  0.607237E+07  0.606985E+07  0.000000E+00  0.487895E+07
  0.252239E-03  0.487878E+07  0.487877E+07  0.604333E+07  0.604064E+07  0.000000E+00  0.487877E+07
  0.260788E-03  0.487858E+07  0.487858E+07  0.601242E+07  0.600957E+07  0.000000E+00  0.487858E+07
  0.269628E-03  0.487838E+07  0.487837E+07  0.597955E+07  0.597652E+07  0.000000E+00  0.487838E+07
  0.278767E-03  0.487816E+07  0.487815E+07  0.594459E+07  0.594138E+07  0.000000E+00  0.487816E+07
  0.288216E-03  0.487793E+07  0.487792E+07  0.590744E+07  0.590403E+07  0.000000E+00  0.487793E+07
  0.297985E-03  0.487768E+07  0.487767E+07  0.586798E+07  0.586435E+07  0.000000E+00  0.487768E+07
  0.308085E-03  0.487741E+07  0.487740E+07  0.582606E+07  0.582222E+07  0.000000E+00  0.487741E+07
  0.318527E-03  0.487713E+07  0.487712E+07  0.578157E+07  0.577750E+07  0.000000E+00  0.487713E+07
  0.329324E-03  0.487682E+07  0.487681E+07  0.573437E+07  0.573006E+07  0.000000E+00  0.487682E+07
  0.340486E-03  0.487650E+07  0.487649E+07  0.568431E+07  0.567975E+07  0.000000E+00  0.487650E+07
  0.352027E-03  0.487616E+07  0.487614E+07  0.563126E+07  0.562643E+07  0.000000E+00  0.487615E+07
  0.363959E-03  0.487579E+07  0.487577E+07  0.557507E+07  0.556997E+07  0.000000E+00  0.487578E+07
  0.376296E-03  0.487539E+07  0.487538E+07  0.551559E+07  0.551020E+07  0.000000E+00  0.487539E+07
  0.389050E-03  0.487497E+07  0.487496E+07  0.545268E+07  0.544699E+07  0.000000E+00  0.487497E+07
  0.402237E-03  0.487453E+07  0.487451E+07  0.538618E+07  0.538019E+07  0.000000E+00  0.487452E+07
  0.415871E-03  0.487405E+07  0.487403E+07  0.531595E+07  0.530963E+07  0.000000E+00  0.487404E+07
  0.429967E-03  0.487354E+07  0.487352E+07  0.524184E+07  0.523519E+07  0.000000E+00  0.487353E+07
  0.444541E-03  0.487299E+07  0.487297E+07  0.516371E+07  0.515672E+07  0.000000E+00  0.487299E+07
  0.459609E-03  0.487241E+07  0.487239E+07  0.508141E+07  0.507408E+07  0.000000E+00  0.487241E+07
  0.475187E-03  0.487180E+07  0.487177E+07  0.499483E+07  0.498713E+07  0.000000E+00  0.487179E+07
  0.491294E-03  0.487114E+07  0.487111E+07  0.490383E+07  0.489577E+07  0.000000E+00  0.487113E+07
  0.507946E-03  0.487044E+07  0.487041E+07  0.480831E+07  0.479989E+07  0.000000E+00  0.487043E+07
  0.525163E-03  0.486969E+07  0.486966E+07  0.470818E+07  0.469938E+07  0.000000E+00  0.486968E+07
  0.542963E-03  0.486889E+07  0.486886E+07  0.460335E+07  0.459419E+07  0.000000E+00  0.486888E+07
  0.561367E-03  0.486804E+07  0.486801E+07  0.449378E+07  0.448425E+07  0.000000E+00  0.486804E+07
  0.580395E-03  0.486714E+07  0.486710E+07  0.437944E+07  0.436954E+07  0.000000E+00  0.486713E+07
  0.600067E-03  0.486617E+07  0.486613E+07  0.426033E+07  0.425006E+07  0.000000E+00  0.486617E+07
  0.620407E-03  0.486515E+07  0.486511E+07  0.413647E+07  0.412585E+07  0.000000E+00  0.486514E+07
  0.641435E-03  0.486406E+07  0.486401E+07  0.400794E+07  0.399698E+07  0.000000E+00  0.486405E+07
  0.663177E-03  0.486290E+07  0.486285E+07  0.387486E+07  0.386358E+07  0.000000E+00  0.486289E+07
  0.685655E-03  0.486166E+07  0.486161E+07  0.373739E+07  0.372581E+07  0.000000E+00  0.486166E+07
  0.708896E-03  0.486035E+07  0.486030E+07  0.359574E+07  0.358388E+07  0.000000E+00  0.486034E+07
  0.732924E-03  0.485896E+07  0.485890E+07  0.345019E+07  0.343808E+07  0.000000E+00  0.485895E+07
  0.757767E-03  0.485748E+07  0.485742E+07  0.330107E+07  0.328874E+07  0.000000E+00  0.485747E+07
  0.783451E-03  0.485591E+07  0.485584E+07  0.314879E+07  0.313628E+07  0.000000E+00  0.485590E+07
  0.810006E-03  0.485424E+07  0.485417E+07  0.299381E+07  0.298117E+07  0.000000E+00  0.485423E+07
  0.837462E-03  0.485247E+07  0.485239E+07  0.283669E+07  0.282395E+07  0.000000E+00  0.485245E+07
  0.865847E-03  0.485059E+07  0.485051E+07  0.267805E+07  0.266526E+07  0.000000E+00  0.485057E+07
  0.895195E-03  0.484860E+07  0.484851E+07  0.251858E+07  0.250580E+07  0.000000E+00  0.484858E+07
  0.925538E-03  0.484648E+07  0.484639E+07  0.235907E+07  0.234633E+07  0.000000E+00  0.484647E+07
  0.956909E-03  0.484425E+07  0.484415E+07  0.220034E+07  0.218770E+07  0.000000E+00  0.484423E+07
  0.989344E-03  0.484188E+07  0.484178E+07  0.204331E+07  0.203082E+07  0.000000E+00  0.484187E+07
  0.102288E-02  0.483938E+07  0.483927E+07  0.188895E+07  0.187664E+07  0.000000E+00  0.483936E+07
  0.105755E-02  0.483673E+07  0.483661E+07  0.173825E+07  0.172617E+07  0.000000E+00  0.483671E+07
  0.109339E-02  0.483393E+07  0.483380E+07  0.159226E+07  0.158042E+07  0.000000E+00  0.483391E+07
  0.113045E-02  0.483098E+07  0.483084E+07  0.145201E+07  0.144044E+07  0.000000E+00  0.483095E+07
  0.116877E-02  0.482786E+07  0.482771E+07  0.131853E+07  0.130723E+07  0.000000E+00  0.482783E+07
  0.120839E-02  0.482456E+07  0.482441E+07  0.119280E+07  0.118175E+07  0.000000E+00  0.482454E+07
  0.124935E-02  0.482109E+07  0.482092E+07  0.107572E+07  0.106489E+07  0.000000E+00  0.482107E+07
  0.129169E-02  0.481744E+07  0.481726E+07  0.968096E+06  0.957427E+06  0.000000E+00  0.481741E+07
  0.133547E-02  0.481359E+07  0.481339E+07  0.870566E+06  0.859986E+06  0.000000E+00  0.481355E+07
  0.138074E-02  0.480954E+07  0.480933E+07  0.783599E+06  0.773013E+06  0.000000E+00  0.480950E+07
  0.142754E-02  0.480528E+07  0.480506E+07  0.707446E+06  0.696737E+06  0.000000E+00  0.480524E+07
  0.147593E-02  0.480080E+07  0.480056E+07  0.642105E+06  0.631142E+06  0.000000E+00  0.480076E+07
  0.152595E-02  0.479610E+07  0.479585E+07  0.587302E+06  0.575942E+06  0.000000E+00  0.479606E+07
  0.157768E-02  0.479116E+07  0.479090E+07  0.542473E+06  0.530570E+06  0.000000E+00  0.479112E+07
  0.163115E-02  0.478599E+07  0.478570E+07  0.506761E+06  0.494179E+06  0.000000E+00  0.478594E+07
  0.168644E-02  0.478057E+07  0.478026E+07  0.479031E+06  0.465651E+06  0.000000E+00  0.478052E+07
  0.174360E-02  0.477489E+07  0.477456E+07  0.457900E+06  0.443641E+06  0.000000E+00  0.477483E+07
  0.180270E-02  0.476894E+07  0.476859E+07  0.441793E+06  0.426624E+06  0.000000E+00  0.476888E+07
  0.186380E-02  0.476272E+07  0.476235E+07  0.429016E+06  0.412972E+06  0.000000E+00  0.476266E+07
  0.192698E-02  0.475621E+07  0.475582E+07  0.417848E+06  0.401047E+06  0.000000E+00  0.475615E+07
  0.199229E-02  0.474941E+07  0.474899E+07  0.406657E+06  0.389306E+06  0.000000E+00  0.474934E+07
  0.205982E-02  0.474231E+07  0.474186E+07  0.394011E+06  0.376417E+06  0.000000E+00  0.474224E+07
  0.212964E-02  0.473490E+07  0.473441E+07  0.378805E+06  0.361366E+06  0.000000E+00  0.473482E+07
  0.220183E-02  0.472716E+07  0.472664E+07  0.360358E+06  0.343554E+06  0.000000E+00  0.472707E+07
  0.227646E-02  0.471909E+07  0.471854E+07  0.338495E+06  0.322858E+06  0.000000E+00  0.471900E+07
  0.235362E-02  0.471067E+07  0.471008E+07  0.313575E+06  0.299652E+06  0.000000E+00  0.471057E+07
  0.243339E-02  0.470190E+07  0.470127E+07  0.286468E+06  0.274773E+06  0.000000E+00  0.470179E+07
  0.251587E-02  0.469276E+07  0.469209E+07  0.258463E+06  0.249418E+06  0.000000E+00  0.469265E+07
  0.260115E-02  0.468324E+07  0.468253E+07  0.231110E+06  0.224988E+06  0.000000E+00  0.468312E+07
  0.268932E-02  0.467333E+07  0.467257E+07  0.206003E+06  0.202881E+06  0.000000E+00  0.467321E+07
  0.278047E-02  0.466302E+07  0.466221E+07  0.184532E+06  0.184253E+06  0.000000E+00  0.466289E+07
  0.287471E-02  0.465230E+07  0.465143E+07  0.167634E+06  0.169811E+06  0.000000E+00  0.465215E+07
  0.297215E-02  0.464115E+07  0.464022E+07  0.155597E+06  0.159641E+06  0.000000E+00  0.464099E+07
  0.307289E-02  0.462956E+07  0.462856E+07  0.147963E+06  0.153154E+06  0.000000E+00  0.462939E+07
  0.317705E-02  0.461751E+07  0.461646E+07  0.143565E+06  0.149154E+06  0.000000E+00  0.461734E+07
  0.328474E-02  0.460501E+07  0.460388E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.460482E+07
  0.339607E-02  0.459202E+07  0.459082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.459182E+07
  0.351118E-02  0.457855E+07  0.457726E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.457833E+07
  0.363020E-02  0.456457E+07  0.456320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.456434E+07
  0.375324E-02  0.455008E+07  0.454862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454984E+07
  0.388046E-02  0.453506E+07  0.453350E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.453480E+07
  0.401199E-02  0.451949E+07  0.451783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.451922E+07
  0.414797E-02  0.450337E+07  0.450160E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.450308E+07
  0.428857E-02  0.448668E+07  0.448479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448637E+07
  0.443393E-02  0.446941E+07  0.446740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446907E+07
  0.458422E-02  0.445154E+07  0.444939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.445118E+07
  0.473960E-02  0.443306E+07  0.443077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.443268E+07
  0.490025E-02  0.441396E+07  0.441152E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.441355E+07
  0.506635E-02  0.439421E+07  0.439161E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.439378E+07
  0.523807E-02  0.437382E+07  0.437105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.437336E+07
  0.541562E-02  0.435276E+07  0.434981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435227E+07
  0.559918E-02  0.433102E+07  0.432788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.433049E+07
  0.578897E-02  0.430858E+07  0.430524E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.430803E+07
  0.598518E-02  0.428544E+07  0.428188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428485E+07
  0.618805E-02  0.426158E+07  0.425779E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426095E+07
  0.639780E-02  0.423698E+07  0.423294E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423631E+07
  0.661465E-02  0.421163E+07  0.420734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421092E+07
  0.683885E-02  0.418552E+07  0.418095E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418476E+07
  0.707066E-02  0.415863E+07  0.415377E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415782E+07
  0.731032E-02  0.413095E+07  0.412578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.413009E+07
  0.755810E-02  0.410247E+07  0.409696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410155E+07
  0.781428E-02  0.407316E+07  0.406731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407219E+07
  0.807915E-02  0.404302E+07  0.403680E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404199E+07
  0.835299E-02  0.401203E+07  0.400542E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401093E+07
  0.863612E-02  0.398018E+07  0.397316E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.397901E+07
  0.892884E-02  0.394746E+07  0.394000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394621E+07
  0.923149E-02  0.391384E+07  0.390592E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391252E+07
  0.954439E-02  0.387932E+07  0.387091E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.387792E+07
  0.986790E-02  0.384388E+07  0.383496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384239E+07
  0.102024E-01  0.380751E+07  0.379804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.380593E+07
  0.105482E-01  0.377019E+07  0.376015E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376852E+07
  0.109057E-01  0.373192E+07  0.372128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373014E+07
  0.112754E-01  0.369267E+07  0.368140E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369079E+07
  0.116575E-01  0.365244E+07  0.364050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365045E+07
  0.120527E-01  0.361121E+07  0.359857E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360910E+07
  0.124612E-01  0.356897E+07  0.355560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356674E+07
  0.128836E-01  0.352572E+07  0.351158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352336E+07
  0.133203E-01  0.348143E+07  0.346650E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347894E+07
  0.137718E-01  0.343612E+07  0.342034E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343349E+07
  0.142386E-01  0.338975E+07  0.337310E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338698E+07
  0.147212E-01  0.334234E+07  0.332478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333941E+07
  0.152202E-01  0.329388E+07  0.327537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329079E+07
  0.157360E-01  0.324436E+07  0.322487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324111E+07
  0.162694E-01  0.319379E+07  0.317329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319038E+07
  0.168209E-01  0.314218E+07  0.312063E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.313859E+07
  0.173910E-01  0.308953E+07  0.306690E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308576E+07
  0.179805E-01  0.303586E+07  0.301212E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303190E+07
  0.185899E-01  0.298118E+07  0.295630E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297704E+07
  0.192200E-01  0.292553E+07  0.289948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292118E+07
  0.198715E-01  0.286891E+07  0.284169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286438E+07
  0.205450E-01  0.281138E+07  0.278297E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280665E+07
  0.212414E-01  0.275298E+07  0.272336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274804E+07
  0.219614E-01  0.269375E+07  0.266293E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268862E+07
  0.227058E-01  0.263377E+07  0.260174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262843E+07
  0.234754E-01  0.257309E+07  0.253987E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256755E+07
  0.242711E-01  0.251179E+07  0.247741E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250606E+07
  0.250938E-01  0.244998E+07  0.241447E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244406E+07
  0.259443E-01  0.238775E+07  0.235115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238165E+07
  0.268237E-01  0.232522E+07  0.228758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231894E+07
  0.277329E-01  0.226250E+07  0.222390E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225607E+07
  0.286729E-01  0.219976E+07  0.216027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219317E+07
  0.296448E-01  0.213712E+07  0.209685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213041E+07
  0.306496E-01  0.207477E+07  0.203383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206794E+07
  0.316885E-01  0.201287E+07  0.197139E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200595E+07
  0.327626E-01  0.195161E+07  0.190974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194463E+07
  0.338731E-01  0.190186E+07  0.185975E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189484E+07
  0.350212E-01  0.184282E+07  0.180065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183579E+07
  0.362083E-01  0.178418E+07  0.174213E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177717E+07
