  0.138431E-03  0.612615E+06  0.612613E+06  0.814848E+06  0.814758E+06  0.000000E+00  0.612614E+06
  0.143124E-03  0.612611E+06  0.612609E+06  0.814708E+06  0.814612E+06  0.000000E+00  0.612611E+06
  0.147975E-03  0.612608E+06  0.612606E+06  0.814558E+06  0.814455E+06  0.000000E+00  0.612607E+06
  0.152990E-03  0.612604E+06  0.612602E+06  0.814398E+06  0.814288E+06  0.000000E+00  0.612603E+06
  0.158176E-03  0.612600E+06  0.612597E+06  0.814227E+06  0.814109E+06  0.000000E+00  0.612599E+06
  0.163537E-03  0.612595E+06  0.612593E+06  0.814044E+06  0.813918E+06  0.000000E+00  0.612595E+06
  0.169081E-03  0.612590E+06  0.612588E+06  0.813848E+06  0.813714E+06  0.000000E+00  0.612590E+06
  0.174812E-03  0.612585E+06  0.612583E+06  0.813640E+06  0.813496E+06  0.000000E+00  0.612585E+06
  0.180737E-03  0.612580E+06  0.612577E+06  0.813416E+06  0.813262E+06  0.000000E+00  0.612580E+06
  0.186863E-03  0.612574E+06  0.612571E+06  0.813178E+06  0.813013E+06  0.000000E+00  0.612574E+06
  0.193197E-03  0.612568E+06  0.612565E+06  0.812922E+06  0.812747E+06  0.000000E+00  0.612568E+06
  0.199745E-03  0.612562E+06  0.612558E+06  0.812650E+06  0.812462E+06  0.000000E+00  0.612561E+06
  0.206515E-03  0.612555E+06  0.612551E+06  0.812359E+06  0.812158E+06  0.000000E+00  0.612554E+06
  0.213515E-03  0.612547E+06  0.612543E+06  0.812048E+06  0.811833E+06  0.000000E+00  0.612546E+06
  0.220752E-03  0.612539E+06  0.612535E+06  0.811715E+06  0.811486E+06  0.000000E+00  0.612538E+06
  0.228235E-03  0.612530E+06  0.612526E+06  0.811360E+06  0.811115E+06  0.000000E+00  0.612530E+06
  0.235971E-03  0.612521E+06  0.612516E+06  0.810980E+06  0.810719E+06  0.000000E+00  0.612520E+06
  0.243969E-03  0.612511E+06  0.612506E+06  0.810574E+06  0.810295E+06  0.000000E+00  0.612511E+06
  0.252239E-03  0.612501E+06  0.612495E+06  0.810141E+06  0.809843E+06  0.000000E+00  0.612500E+06
  0.260788E-03  0.612490E+06  0.612484E+06  0.809678E+06  0.809359E+06  0.000000E+00  0.612489E+06
  0.269628E-03  0.612478E+06  0.612471E+06  0.809183E+06  0.808843E+06  0.000000E+00  0.612477E+06
  0.278767E-03  0.612465E+06  0.612458E+06  0.808655E+06  0.808291E+06  0.000000E+00  0.612464E+06
  0.288216E-03  0.612451E+06  0.612444E+06  0.808090E+06  0.807702E+06  0.000000E+00  0.612450E+06
  0.297985E-03  0.612437E+06  0.612429E+06  0.807487E+06  0.807072E+06  0.000000E+00  0.612435E+06
  0.308085E-03  0.612421E+06  0.612413E+06  0.806843E+06  0.806400E+06  0.000000E+00  0.612420E+06
  0.318527E-03  0.612404E+06  0.612395E+06  0.806154E+06  0.805682E+06  0.000000E+00  0.612403E+06
  0.329324E-03  0.612387E+06  0.612377E+06  0.805419E+06  0.804914E+06  0.000000E+00  0.612385E+06
  0.340486E-03  0.612368E+06  0.612357E+06  0.804634E+06  0.804095E+06  0.000000E+00  0.612366E+06
  0.352027E-03  0.612347E+06  0.612336E+06  0.803796E+06  0.803220E+06  0.000000E+00  0.612345E+06
  0.363959E-03  0.612325E+06  0.612313E+06  0.802901E+06  0.802286E+06  0.000000E+00  0.612323E+06
  0.376296E-03  0.612302E+06  0.612289E+06  0.801944E+06  0.801288E+06  0.000000E+00  0.612300E+06
  0.389050E-03  0.612277E+06  0.612264E+06  0.800924E+06  0.800223E+06  0.000000E+00  0.612275E+06
  0.402237E-03  0.612251E+06  0.612236E+06  0.799834E+06  0.799086E+06  0.000000E+00  0.612248E+06
  0.415871E-03  0.612222E+06  0.612207E+06  0.798670E+06  0.797873E+06  0.000000E+00  0.612220E+06
  0.429967E-03  0.612192E+06  0.612175E+06  0.797428E+06  0.796577E+06  0.000000E+00  0.612189E+06
  0.444541E-03  0.612160E+06  0.612142E+06  0.796102E+06  0.795194E+06  0.000000E+00  0.612157E+06
  0.459609E-03  0.612125E+06  0.612106E+06  0.794687E+06  0.793718E+06  0.000000E+00  0.612122E+06
  0.475187E-03  0.612088E+06  0.612067E+06  0.793177E+06  0.792144E+06  0.000000E+00  0.612084E+06
  0.491294E-03  0.612048E+06  0.612026E+06  0.791565E+06  0.790464E+06  0.000000E+00  0.612045E+06
  0.507946E-03  0.612006E+06  0.611983E+06  0.789846E+06  0.788671E+06  0.000000E+00  0.612002E+06
  0.525163E-03  0.611961E+06  0.611936E+06  0.788012E+06  0.786760E+06  0.000000E+00  0.611957E+06
  0.542963E-03  0.611913E+06  0.611886E+06  0.786056E+06  0.784721E+06  0.000000E+00  0.611908E+06
  0.561367E-03  0.611861E+06  0.611833E+06  0.783970E+06  0.782547E+06  0.000000E+00  0.611856E+06
  0.580395E-03  0.611806E+06  0.611776E+06  0.781745E+06  0.780229E+06  0.000000E+00  0.611801E+06
  0.600067E-03  0.611747E+06  0.611715E+06  0.779373E+06  0.777759E+06  0.000000E+00  0.611742E+06
  0.620407E-03  0.611684E+06  0.611650E+06  0.776845E+06  0.775126E+06  0.000000E+00  0.611679E+06
  0.641435E-03  0.611617E+06  0.611580E+06  0.774151E+06  0.772320E+06  0.000000E+00  0.611611E+06
  0.663177E-03  0.611546E+06  0.611506E+06  0.771280E+06  0.769332E+06  0.000000E+00  0.611539E+06
  0.685655E-03  0.611469E+06  0.611427E+06  0.768222E+06  0.766149E+06  0.000000E+00  0.611462E+06
  0.708896E-03  0.611387E+06  0.611342E+06  0.764966E+06  0.762760E+06  0.000000E+00  0.611380E+06
  0.732924E-03  0.611300E+06  0.611251E+06  0.761498E+06  0.759153E+06  0.000000E+00  0.611292E+06
  0.757767E-03  0.611207E+06  0.611155E+06  0.757807E+06  0.755315E+06  0.000000E+00  0.611198E+06
  0.783451E-03  0.611107E+06  0.611052E+06  0.753880E+06  0.751231E+06  0.000000E+00  0.611098E+06
  0.810006E-03  0.611001E+06  0.610942E+06  0.749702E+06  0.746889E+06  0.000000E+00  0.610991E+06
  0.837462E-03  0.610887E+06  0.610824E+06  0.745259E+06  0.742272E+06  0.000000E+00  0.610877E+06
  0.865847E-03  0.610766E+06  0.610699E+06  0.740536E+06  0.737367E+06  0.000000E+00  0.610755E+06
  0.895195E-03  0.610637E+06  0.610565E+06  0.735517E+06  0.732156E+06  0.000000E+00  0.610625E+06
  0.925538E-03  0.610499E+06  0.610422E+06  0.730186E+06  0.726623E+06  0.000000E+00  0.610486E+06
  0.956909E-03  0.610352E+06  0.610269E+06  0.724526E+06  0.720752E+06  0.000000E+00  0.610338E+06
  0.989344E-03  0.610194E+06  0.610106E+06  0.718519E+06  0.714524E+06  0.000000E+00  0.610180E+06
  0.102288E-02  0.610027E+06  0.609932E+06  0.712148E+06  0.707922E+06  0.000000E+00  0.610011E+06
  0.105755E-02  0.609848E+06  0.609747E+06  0.705395E+06  0.700927E+06  0.000000E+00  0.609831E+06
  0.109339E-02  0.609657E+06  0.609549E+06  0.698239E+06  0.693520E+06  0.000000E+00  0.609639E+06
  0.113045E-02  0.609454E+06  0.609338E+06  0.690663E+06  0.685682E+06  0.000000E+00  0.609434E+06
  0.116877E-02  0.609236E+06  0.609113E+06  0.682647E+06  0.677394E+06  0.000000E+00  0.609216E+06
  0.120839E-02  0.609005E+06  0.608873E+06  0.674171E+06  0.668638E+06  0.000000E+00  0.608983E+06
  0.124935E-02  0.608758E+06  0.608618E+06  0.665216E+06  0.659393E+06  0.000000E+00  0.608735E+06
  0.129169E-02  0.608495E+06  0.608345E+06  0.655763E+06  0.649642E+06  0.000000E+00  0.608470E+06
  0.133547E-02  0.608215E+06  0.608054E+06  0.645793E+06  0.639366E+06  0.000000E+00  0.608188E+06
  0.138074E-02  0.607917E+06  0.607745E+06  0.635287E+06  0.628549E+06  0.000000E+00  0.607888E+06
  0.142754E-02  0.607599E+06  0.607415E+06  0.624228E+06  0.617174E+06  0.000000E+00  0.607568E+06
  0.147593E-02  0.607260E+06  0.607064E+06  0.612601E+06  0.605226E+06  0.000000E+00  0.607227E+06
  0.152595E-02  0.606900E+06  0.606690E+06  0.600390E+06  0.592692E+06  0.000000E+00  0.606865E+06
  0.157768E-02  0.606516E+06  0.606292E+06  0.587581E+06  0.579561E+06  0.000000E+00  0.606479E+06
  0.163115E-02  0.606108E+06  0.605868E+06  0.574165E+06  0.565825E+06  0.000000E+00  0.606068E+06
  0.168644E-02  0.605673E+06  0.605417E+06  0.560133E+06  0.551478E+06  0.000000E+00  0.605631E+06
  0.174360E-02  0.605211E+06  0.604938E+06  0.545481E+06  0.536519E+06  0.000000E+00  0.605166E+06
  0.180270E-02  0.604720E+06  0.604428E+06  0.530206E+06  0.520949E+06  0.000000E+00  0.604672E+06
  0.186380E-02  0.604199E+06  0.603886E+06  0.514311E+06  0.504774E+06  0.000000E+00  0.604147E+06
  0.192698E-02  0.603644E+06  0.603311E+06  0.497805E+06  0.488007E+06  0.000000E+00  0.603589E+06
  0.199229E-02  0.603056E+06  0.602700E+06  0.480700E+06  0.470666E+06  0.000000E+00  0.602996E+06
  0.205982E-02  0.602431E+06  0.602050E+06  0.463015E+06  0.452773E+06  0.000000E+00  0.602368E+06
  0.212964E-02  0.601769E+06  0.601362E+06  0.444777E+06  0.434361E+06  0.000000E+00  0.601701E+06
  0.220183E-02  0.601066E+06  0.600631E+06  0.426020E+06  0.415469E+06  0.000000E+00  0.600993E+06
  0.227646E-02  0.600321E+06  0.599857E+06  0.406784E+06  0.396143E+06  0.000000E+00  0.600244E+06
  0.235362E-02  0.599532E+06  0.599036E+06  0.387120E+06  0.376439E+06  0.000000E+00  0.599449E+06
  0.243339E-02  0.598697E+06  0.598167E+06  0.367087E+06  0.356424E+06  0.000000E+00  0.598608E+06
  0.251587E-02  0.597813E+06  0.597247E+06  0.346756E+06  0.336171E+06  0.000000E+00  0.597719E+06
  0.260115E-02  0.596878E+06  0.596274E+06  0.326206E+06  0.315765E+06  0.000000E+00  0.596778E+06
  0.268932E-02  0.595891E+06  0.595245E+06  0.305526E+06  0.295302E+06  0.000000E+00  0.595783E+06
  0.278047E-02  0.594848E+06  0.594158E+06  0.284818E+06  0.274883E+06  0.000000E+00  0.594733E+06
  0.287471E-02  0.593747E+06  0.593010E+06  0.264190E+06  0.254623E+06  0.000000E+00  0.593624E+06
  0.297215E-02  0.592586E+06  0.591800E+06  0.243764E+06  0.234641E+06  0.000000E+00  0.592455E+06
  0.307289E-02  0.591363E+06  0.590523E+06  0.223666E+06  0.215064E+06  0.000000E+00  0.591223E+06
  0.317705E-02  0.590076E+06  0.589179E+06  0.204032E+06  0.196024E+06  0.000000E+00  0.589926E+06
  0.328474E-02  0.588721E+06  0.587764E+06  0.185001E+06  0.177655E+06  0.000000E+00  0.588561E+06
  0.339607E-02  0.587297E+06  0.586275E+06  0.166716E+06  0.160090E+06  0.000000E+00  0.587127E+06
  0.351118E-02  0.585802E+06  0.584711E+06  0.149320E+06  0.143460E+06  0.000000E+00  0.585620E+06
  0.363020E-02  0.584234E+06  0.583069E+06  0.132951E+06  0.127887E+06  0.000000E+00  0.584040E+06
  0.375324E-02  0.582590E+06  0.581347E+06  0.117739E+06  0.113483E+06  0.000000E+00  0.582383E+06
  0.388046E-02  0.580868E+06  0.579542E+06  0.103802E+06  0.100342E+06  0.000000E+00  0.580647E+06
  0.401199E-02  0.579068E+06  0.577652E+06  0.912399E+05  0.885386E+05  0.000000E+00  0.578832E+06
  0.414797E-02  0.577186E+06  0.575675E+06  0.801303E+05  0.781221E+05  0.000000E+00  0.576934E+06
  0.428857E-02  0.575221E+06  0.573609E+06  0.705227E+05  0.691117E+05  0.000000E+00  0.574952E+06
  0.443393E-02  0.573172E+06  0.571452E+06  0.624336E+05  0.614936E+05  0.000000E+00  0.572885E+06
  0.458422E-02  0.571037E+06  0.569202E+06  0.558423E+05  0.552179E+05  0.000000E+00  0.570731E+06
  0.473960E-02  0.568815E+06  0.566858E+06  0.506874E+05  0.501976E+05  0.000000E+00  0.568488E+06
  0.490025E-02  0.566504E+06  0.564417E+06  0.468650E+05  0.463090E+05  0.000000E+00  0.566156E+06
  0.506635E-02  0.564104E+06  0.561878E+06  0.442291E+05  0.433947E+05  0.000000E+00  0.563733E+06
  0.523807E-02  0.561613E+06  0.559240E+06  0.425939E+05  0.412689E+05  0.000000E+00  0.561217E+06
  0.541562E-02  0.559030E+06  0.556500E+06  0.417393E+05  0.397255E+05  0.000000E+00  0.558608E+06
  0.559918E-02  0.556354E+06  0.553657E+06  0.414198E+05  0.385484E+05  0.000000E+00  0.555905E+06
  0.578897E-02  0.553584E+06  0.550710E+06  0.413760E+05  0.375250E+05  0.000000E+00  0.553105E+06
  0.598518E-02  0.550719E+06  0.547657E+06  0.413493E+05  0.364606E+05  0.000000E+00  0.550209E+06
  0.618805E-02  0.547758E+06  0.544495E+06  0.410993E+05  0.351932E+05  0.000000E+00  0.547214E+06
  0.639780E-02  0.544699E+06  0.541224E+06  0.404218E+05  0.336086E+05  0.000000E+00  0.544120E+06
  0.661465E-02  0.541542E+06  0.537840E+06  0.391669E+05  0.316509E+05  0.000000E+00  0.540925E+06
  0.683885E-02  0.538284E+06  0.534343E+06  0.372547E+05  0.293304E+05  0.000000E+00  0.537627E+06
  0.707066E-02  0.534925E+06  0.530729E+06  0.346866E+05  0.267236E+05  0.000000E+00  0.534226E+06
  0.731032E-02  0.531463E+06  0.526996E+06  0.315493E+05  0.239658E+05  0.000000E+00  0.530718E+06
  0.755810E-02  0.527896E+06  0.523143E+06  0.280097E+05  0.212346E+05  0.000000E+00  0.527104E+06
  0.781428E-02  0.524222E+06  0.519165E+06  0.242996E+05  0.187263E+05  0.000000E+00  0.523380E+06
  0.807915E-02  0.520441E+06  0.515062E+06  0.206894E+05  0.166251E+05  0.000000E+00  0.519544E+06
  0.835299E-02  0.516550E+06  0.510830E+06  0.174526E+05  0.150709E+05  0.000000E+00  0.515597E+06
  0.863612E-02  0.512547E+06  0.506467E+06  0.148248E+05  0.141302E+05  0.000000E+00  0.511534E+06
  0.892884E-02  0.508432E+06  0.501970E+06  0.129633E+05  0.137762E+05  0.000000E+00  0.507355E+06
  0.923149E-02  0.504203E+06  0.497337E+06  0.119142E+05  0.138849E+05  0.000000E+00  0.503058E+06
  0.954439E-02  0.499857E+06  0.492566E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.498642E+06
  0.986790E-02  0.495393E+06  0.487652E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.494103E+06
  0.102024E-01  0.490811E+06  0.482594E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.489441E+06
  0.105482E-01  0.486108E+06  0.477391E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.484655E+06
  0.109057E-01  0.481284E+06  0.472039E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.479743E+06
  0.112754E-01  0.476337E+06  0.466537E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.474704E+06
  0.116575E-01  0.471266E+06  0.460882E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.469535E+06
  0.120527E-01  0.466069E+06  0.455072E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.464236E+06
  0.124612E-01  0.460745E+06  0.449105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.458805E+06
  0.128836E-01  0.455293E+06  0.442979E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.453241E+06
  0.133203E-01  0.449712E+06  0.436693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447542E+06
  0.137718E-01  0.444001E+06  0.430244E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.441708E+06
  0.142386E-01  0.438159E+06  0.423633E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.435738E+06
  0.147212E-01  0.432186E+06  0.416858E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.429631E+06
  0.152202E-01  0.426080E+06  0.409919E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423387E+06
  0.157360E-01  0.419843E+06  0.402816E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.417006E+06
  0.162694E-01  0.413475E+06  0.395551E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.410487E+06
  0.168209E-01  0.406975E+06  0.388125E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.403833E+06
  0.173910E-01  0.400345E+06  0.380540E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.397044E+06
  0.179805E-01  0.393586E+06  0.372799E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.390122E+06
  0.185899E-01  0.386701E+06  0.364908E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383069E+06
  0.192200E-01  0.379692E+06  0.356871E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375888E+06
  0.198715E-01  0.372562E+06  0.348695E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368584E+06
  0.205450E-01  0.365316E+06  0.340389E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.361161E+06
  0.212414E-01  0.357958E+06  0.331961E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.353625E+06
  0.219614E-01  0.350494E+06  0.323424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345982E+06
  0.227058E-01  0.342931E+06  0.314791E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.338241E+06
  0.234754E-01  0.335278E+06  0.306077E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.330411E+06
  0.242711E-01  0.327542E+06  0.297298E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.322502E+06
  0.250938E-01  0.319736E+06  0.288475E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314526E+06
  0.259443E-01  0.311870E+06  0.279629E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306497E+06
  0.268237E-01  0.303959E+06  0.270785E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.298430E+06
  0.277329E-01  0.296016E+06  0.261968E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290341E+06
  0.286729E-01  0.288057E+06  0.253207E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.282249E+06
  0.296448E-01  0.280102E+06  0.244533E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274173E+06
  0.306496E-01  0.272168E+06  0.235978E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266136E+06
  0.316885E-01  0.264276E+06  0.227578E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.258160E+06
  0.327626E-01  0.256449E+06  0.219368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250269E+06
  0.338731E-01  0.250082E+06  0.212749E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243860E+06
  0.350212E-01  0.242499E+06  0.205074E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236261E+06
  0.362083E-01  0.234944E+06  0.197593E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228718E+06
