  0.147975E-03  0.122193E+07  0.122193E+07  0.161966E+07  0.161943E+07  0.000000E+00  0.122193E+07
  0.152990E-03  0.122192E+07  0.122192E+07  0.161899E+07  0.161875E+07  0.000000E+00  0.122192E+07
  0.158176E-03  0.122191E+07  0.122191E+07  0.161827E+07  0.161801E+07  0.000000E+00  0.122191E+07
  0.163537E-03  0.122190E+07  0.122189E+07  0.161750E+07  0.161723E+07  0.000000E+00  0.122190E+07
  0.169081E-03  0.122188E+07  0.122188E+07  0.161668E+07  0.161639E+07  0.000000E+00  0.122188E+07
  0.174812E-03  0.122187E+07  0.122187E+07  0.161580E+07  0.161549E+07  0.000000E+00  0.122187E+07
  0.180737E-03  0.122186E+07  0.122185E+07  0.161486E+07  0.161453E+07  0.000000E+00  0.122186E+07
  0.186863E-03  0.122184E+07  0.122184E+07  0.161386E+07  0.161351E+07  0.000000E+00  0.122184E+07
  0.193197E-03  0.122182E+07  0.122182E+07  0.161280E+07  0.161242E+07  0.000000E+00  0.122182E+07
  0.199745E-03  0.122181E+07  0.122180E+07  0.161165E+07  0.161125E+07  0.000000E+00  0.122181E+07
  0.206515E-03  0.122179E+07  0.122178E+07  0.161043E+07  0.161000E+07  0.000000E+00  0.122179E+07
  0.213515E-03  0.122177E+07  0.122176E+07  0.160913E+07  0.160867E+07  0.000000E+00  0.122177E+07
  0.220752E-03  0.122175E+07  0.122174E+07  0.160774E+07  0.160724E+07  0.000000E+00  0.122174E+07
  0.228235E-03  0.122172E+07  0.122172E+07  0.160625E+07  0.160572E+07  0.000000E+00  0.122172E+07
  0.235971E-03  0.122170E+07  0.122169E+07  0.160466E+07  0.160410E+07  0.000000E+00  0.122170E+07
  0.243969E-03  0.122167E+07  0.122166E+07  0.160297E+07  0.160237E+07  0.000000E+00  0.122167E+07
  0.252239E-03  0.122164E+07  0.122164E+07  0.160116E+07  0.160052E+07  0.000000E+00  0.122164E+07
  0.260788E-03  0.122161E+07  0.122161E+07  0.159922E+07  0.159854E+07  0.000000E+00  0.122161E+07
  0.269628E-03  0.122158E+07  0.122157E+07  0.159716E+07  0.159643E+07  0.000000E+00  0.122158E+07
  0.278767E-03  0.122155E+07  0.122154E+07  0.159496E+07  0.159418E+07  0.000000E+00  0.122154E+07
  0.288216E-03  0.122151E+07  0.122150E+07  0.159260E+07  0.159177E+07  0.000000E+00  0.122151E+07
  0.297985E-03  0.122147E+07  0.122146E+07  0.159009E+07  0.158920E+07  0.000000E+00  0.122147E+07
  0.308085E-03  0.122143E+07  0.122142E+07  0.158741E+07  0.158646E+07  0.000000E+00  0.122142E+07
  0.318527E-03  0.122138E+07  0.122137E+07  0.158455E+07  0.158354E+07  0.000000E+00  0.122138E+07
  0.329324E-03  0.122133E+07  0.122132E+07  0.158150E+07  0.158042E+07  0.000000E+00  0.122133E+07
  0.340486E-03  0.122128E+07  0.122127E+07  0.157824E+07  0.157709E+07  0.000000E+00  0.122128E+07
  0.352027E-03  0.122123E+07  0.122121E+07  0.157477E+07  0.157354E+07  0.000000E+00  0.122122E+07
  0.363959E-03  0.122117E+07  0.122115E+07  0.157106E+07  0.156975E+07  0.000000E+00  0.122117E+07
  0.376296E-03  0.122111E+07  0.122109E+07  0.156711E+07  0.156571E+07  0.000000E+00  0.122110E+07
  0.389050E-03  0.122104E+07  0.122102E+07  0.156289E+07  0.156141E+07  0.000000E+00  0.122104E+07
  0.402237E-03  0.122097E+07  0.122095E+07  0.155840E+07  0.155682E+07  0.000000E+00  0.122096E+07
  0.415871E-03  0.122089E+07  0.122087E+07  0.155360E+07  0.155192E+07  0.000000E+00  0.122089E+07
  0.429967E-03  0.122081E+07  0.122079E+07  0.154850E+07  0.154670E+07  0.000000E+00  0.122080E+07
  0.444541E-03  0.122072E+07  0.122070E+07  0.154305E+07  0.154115E+07  0.000000E+00  0.122072E+07
  0.459609E-03  0.122063E+07  0.122061E+07  0.153726E+07  0.153523E+07  0.000000E+00  0.122062E+07
  0.475187E-03  0.122053E+07  0.122051E+07  0.153108E+07  0.152892E+07  0.000000E+00  0.122052E+07
  0.491294E-03  0.122042E+07  0.122040E+07  0.152450E+07  0.152221E+07  0.000000E+00  0.122042E+07
  0.507946E-03  0.122031E+07  0.122028E+07  0.151750E+07  0.151506E+07  0.000000E+00  0.122030E+07
  0.525163E-03  0.122019E+07  0.122016E+07  0.151005E+07  0.150746E+07  0.000000E+00  0.122018E+07
  0.542963E-03  0.122006E+07  0.122003E+07  0.150213E+07  0.149937E+07  0.000000E+00  0.122005E+07
  0.561367E-03  0.121992E+07  0.121989E+07  0.149369E+07  0.149076E+07  0.000000E+00  0.121991E+07
  0.580395E-03  0.121977E+07  0.121974E+07  0.148473E+07  0.148162E+07  0.000000E+00  0.121976E+07
  0.600067E-03  0.121961E+07  0.121958E+07  0.147520E+07  0.147190E+07  0.000000E+00  0.121961E+07
  0.620407E-03  0.121944E+07  0.121941E+07  0.146508E+07  0.146158E+07  0.000000E+00  0.121944E+07
  0.641435E-03  0.121926E+07  0.121922E+07  0.145433E+07  0.145062E+07  0.000000E+00  0.121926E+07
  0.663177E-03  0.121907E+07  0.121903E+07  0.144292E+07  0.143899E+07  0.000000E+00  0.121906E+07
  0.685655E-03  0.121887E+07  0.121882E+07  0.143081E+07  0.142666E+07  0.000000E+00  0.121886E+07
  0.708896E-03  0.121865E+07  0.121860E+07  0.141797E+07  0.141358E+07  0.000000E+00  0.121864E+07
  0.732924E-03  0.121841E+07  0.121836E+07  0.140437E+07  0.139972E+07  0.000000E+00  0.121840E+07
  0.757767E-03  0.121816E+07  0.121811E+07  0.138996E+07  0.138505E+07  0.000000E+00  0.121816E+07
  0.783451E-03  0.121790E+07  0.121784E+07  0.137470E+07  0.136953E+07  0.000000E+00  0.121789E+07
  0.810006E-03  0.121762E+07  0.121755E+07  0.135857E+07  0.135312E+07  0.000000E+00  0.121761E+07
  0.837462E-03  0.121731E+07  0.121724E+07  0.134152E+07  0.133578E+07  0.000000E+00  0.121730E+07
  0.865847E-03  0.121699E+07  0.121692E+07  0.132351E+07  0.131747E+07  0.000000E+00  0.121698E+07
  0.895195E-03  0.121665E+07  0.121657E+07  0.130451E+07  0.129816E+07  0.000000E+00  0.121664E+07
  0.925538E-03  0.121628E+07  0.121620E+07  0.128447E+07  0.127781E+07  0.000000E+00  0.121627E+07
  0.956909E-03  0.121589E+07  0.121580E+07  0.126338E+07  0.125640E+07  0.000000E+00  0.121588E+07
  0.989344E-03  0.121548E+07  0.121538E+07  0.124118E+07  0.123387E+07  0.000000E+00  0.121546E+07
  0.102288E-02  0.121503E+07  0.121493E+07  0.121785E+07  0.121022E+07  0.000000E+00  0.121502E+07
  0.105755E-02  0.121456E+07  0.121445E+07  0.119337E+07  0.118541E+07  0.000000E+00  0.121454E+07
  0.109339E-02  0.121406E+07  0.121394E+07  0.116770E+07  0.115941E+07  0.000000E+00  0.121404E+07
  0.113045E-02  0.121353E+07  0.121340E+07  0.114084E+07  0.113222E+07  0.000000E+00  0.121351E+07
  0.116877E-02  0.121296E+07  0.121282E+07  0.111276E+07  0.110383E+07  0.000000E+00  0.121294E+07
  0.120839E-02  0.121235E+07  0.121221E+07  0.108346E+07  0.107422E+07  0.000000E+00  0.121233E+07
  0.124935E-02  0.121171E+07  0.121156E+07  0.105295E+07  0.104341E+07  0.000000E+00  0.121168E+07
  0.129169E-02  0.121103E+07  0.121086E+07  0.102122E+07  0.101140E+07  0.000000E+00  0.121100E+07
  0.133547E-02  0.121030E+07  0.121012E+07  0.988309E+06  0.978227E+06  0.000000E+00  0.121027E+07
  0.138074E-02  0.120953E+07  0.120934E+07  0.954235E+06  0.943918E+06  0.000000E+00  0.120950E+07
  0.142754E-02  0.120871E+07  0.120851E+07  0.919046E+06  0.908523E+06  0.000000E+00  0.120867E+07
  0.147593E-02  0.120784E+07  0.120762E+07  0.882797E+06  0.872103E+06  0.000000E+00  0.120780E+07
  0.152595E-02  0.120691E+07  0.120668E+07  0.845561E+06  0.834737E+06  0.000000E+00  0.120687E+07
  0.157768E-02  0.120593E+07  0.120569E+07  0.807427E+06  0.796518E+06  0.000000E+00  0.120589E+07
  0.163115E-02  0.120489E+07  0.120463E+07  0.768501E+06  0.757558E+06  0.000000E+00  0.120485E+07
  0.168644E-02  0.120379E+07  0.120352E+07  0.728906E+06  0.717985E+06  0.000000E+00  0.120375E+07
  0.174360E-02  0.120263E+07  0.120233E+07  0.688787E+06  0.677948E+06  0.000000E+00  0.120258E+07
  0.180270E-02  0.120139E+07  0.120108E+07  0.648306E+06  0.637615E+06  0.000000E+00  0.120134E+07
  0.186380E-02  0.120009E+07  0.119975E+07  0.607647E+06  0.597172E+06  0.000000E+00  0.120003E+07
  0.192698E-02  0.119871E+07  0.119835E+07  0.567012E+06  0.556824E+06  0.000000E+00  0.119865E+07
  0.199229E-02  0.119725E+07  0.119687E+07  0.526623E+06  0.516793E+06  0.000000E+00  0.119719E+07
  0.205982E-02  0.119572E+07  0.119530E+07  0.486719E+06  0.477317E+06  0.000000E+00  0.119565E+07
  0.212964E-02  0.119409E+07  0.119365E+07  0.447552E+06  0.438647E+06  0.000000E+00  0.119402E+07
  0.220183E-02  0.119238E+07  0.119191E+07  0.409387E+06  0.401041E+06  0.000000E+00  0.119230E+07
  0.227646E-02  0.119058E+07  0.119008E+07  0.372496E+06  0.364763E+06  0.000000E+00  0.119050E+07
  0.235362E-02  0.118868E+07  0.118815E+07  0.337153E+06  0.330075E+06  0.000000E+00  0.118859E+07
  0.243339E-02  0.118669E+07  0.118611E+07  0.303626E+06  0.297233E+06  0.000000E+00  0.118659E+07
  0.251587E-02  0.118459E+07  0.118398E+07  0.272175E+06  0.266475E+06  0.000000E+00  0.118449E+07
  0.260115E-02  0.118239E+07  0.118173E+07  0.243038E+06  0.238020E+06  0.000000E+00  0.118228E+07
  0.268932E-02  0.118008E+07  0.117938E+07  0.216422E+06  0.212051E+06  0.000000E+00  0.117996E+07
  0.278047E-02  0.117766E+07  0.117691E+07  0.192499E+06  0.188711E+06  0.000000E+00  0.117753E+07
  0.287471E-02  0.117512E+07  0.117432E+07  0.171391E+06  0.168095E+06  0.000000E+00  0.117499E+07
  0.297215E-02  0.117247E+07  0.117162E+07  0.153159E+06  0.150235E+06  0.000000E+00  0.117232E+07
  0.307289E-02  0.116969E+07  0.116879E+07  0.137802E+06  0.135101E+06  0.000000E+00  0.116954E+07
  0.317705E-02  0.116679E+07  0.116583E+07  0.125241E+06  0.122590E+06  0.000000E+00  0.116663E+07
  0.328474E-02  0.116377E+07  0.116274E+07  0.115319E+06  0.112527E+06  0.000000E+00  0.116360E+07
  0.339607E-02  0.116062E+07  0.115951E+07  0.107802E+06  0.104665E+06  0.000000E+00  0.116043E+07
  0.351118E-02  0.115733E+07  0.115616E+07  0.102374E+06  0.986911E+05  0.000000E+00  0.115714E+07
  0.363020E-02  0.115391E+07  0.115266E+07  0.986561E+05  0.942377E+05  0.000000E+00  0.115370E+07
  0.375324E-02  0.115036E+07  0.114902E+07  0.962106E+05  0.908983E+05  0.000000E+00  0.115013E+07
  0.388046E-02  0.114666E+07  0.114523E+07  0.945664E+05  0.882486E+05  0.000000E+00  0.114642E+07
  0.401199E-02  0.114282E+07  0.114130E+07  0.932430E+05  0.858722E+05  0.000000E+00  0.114257E+07
  0.414797E-02  0.113884E+07  0.113721E+07  0.917804E+05  0.833893E+05  0.000000E+00  0.113857E+07
  0.428857E-02  0.113471E+07  0.113297E+07  0.897731E+05  0.804863E+05  0.000000E+00  0.113442E+07
  0.443393E-02  0.113042E+07  0.112857E+07  0.869031E+05  0.769434E+05  0.000000E+00  0.113011E+07
  0.458422E-02  0.112599E+07  0.112401E+07  0.829710E+05  0.726563E+05  0.000000E+00  0.112566E+07
  0.473960E-02  0.112139E+07  0.111929E+07  0.779198E+05  0.676495E+05  0.000000E+00  0.112104E+07
  0.490025E-02  0.111664E+07  0.111439E+07  0.718466E+05  0.620762E+05  0.000000E+00  0.111626E+07
  0.506635E-02  0.111172E+07  0.110932E+07  0.649990E+05  0.562022E+05  0.000000E+00  0.111132E+07
  0.523807E-02  0.110663E+07  0.110408E+07  0.577533E+05  0.503740E+05  0.000000E+00  0.110621E+07
  0.541562E-02  0.110138E+07  0.109866E+07  0.505717E+05  0.449706E+05  0.000000E+00  0.110092E+07
  0.559918E-02  0.109594E+07  0.109305E+07  0.439432E+05  0.403452E+05  0.000000E+00  0.109546E+07
  0.578897E-02  0.109034E+07  0.108725E+07  0.383110E+05  0.367624E+05  0.000000E+00  0.108982E+07
  0.598518E-02  0.108455E+07  0.108126E+07  0.339977E+05  0.343436E+05  0.000000E+00  0.108400E+07
  0.618805E-02  0.107858E+07  0.107508E+07  0.311414E+05  0.330315E+05  0.000000E+00  0.107799E+07
  0.639780E-02  0.107242E+07  0.106869E+07  0.296557E+05  0.325855E+05  0.000000E+00  0.107179E+07
  0.661465E-02  0.106607E+07  0.106210E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106540E+07
  0.683885E-02  0.105952E+07  0.105530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105882E+07
  0.707066E-02  0.105278E+07  0.104828E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105203E+07
  0.731032E-02  0.104584E+07  0.104105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104504E+07
  0.755810E-02  0.103869E+07  0.103360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103784E+07
  0.781428E-02  0.103134E+07  0.102592E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103043E+07
  0.807915E-02  0.102377E+07  0.101802E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102281E+07
  0.835299E-02  0.101600E+07  0.100988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101498E+07
  0.863612E-02  0.100800E+07  0.100150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.100692E+07
  0.892884E-02  0.999786E+06  0.992876E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.998634E+06
  0.923149E-02  0.991347E+06  0.984008E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.990124E+06
  0.954439E-02  0.982681E+06  0.974889E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.981383E+06
  0.986790E-02  0.973785E+06  0.965513E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.972406E+06
  0.102024E-01  0.964655E+06  0.955878E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.963192E+06
  0.105482E-01  0.955288E+06  0.945979E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.953736E+06
  0.109057E-01  0.945680E+06  0.935811E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.944036E+06
  0.112754E-01  0.935830E+06  0.925370E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.934087E+06
  0.116575E-01  0.925733E+06  0.914653E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.923886E+06
  0.120527E-01  0.915386E+06  0.903656E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.913431E+06
  0.124612E-01  0.904788E+06  0.892374E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.902719E+06
  0.128836E-01  0.893935E+06  0.880806E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.891747E+06
  0.133203E-01  0.882826E+06  0.868947E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.880513E+06
  0.137718E-01  0.871457E+06  0.856796E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.869014E+06
  0.142386E-01  0.859828E+06  0.844351E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.857249E+06
  0.147212E-01  0.847938E+06  0.831610E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.845216E+06
  0.152202E-01  0.835784E+06  0.818572E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.832915E+06
  0.157360E-01  0.823368E+06  0.805238E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.820346E+06
  0.162694E-01  0.810689E+06  0.791610E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.807509E+06
  0.168209E-01  0.797749E+06  0.777688E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.794406E+06
  0.173910E-01  0.784550E+06  0.763478E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.781038E+06
  0.179805E-01  0.771095E+06  0.748984E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.767410E+06
  0.185899E-01  0.757389E+06  0.734212E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.753526E+06
  0.192200E-01  0.743436E+06  0.719172E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.739392E+06
  0.198715E-01  0.729244E+06  0.703874E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.725015E+06
  0.205450E-01  0.714821E+06  0.688332E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.710406E+06
  0.212414E-01  0.700178E+06  0.672559E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.695575E+06
  0.219614E-01  0.685327E+06  0.656575E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.680535E+06
  0.227058E-01  0.670282E+06  0.640402E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.665302E+06
  0.234754E-01  0.655061E+06  0.624063E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.649895E+06
  0.242711E-01  0.639682E+06  0.607585E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.634333E+06
  0.250938E-01  0.624168E+06  0.591002E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.618640E+06
  0.259443E-01  0.608543E+06  0.574348E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.602844E+06
  0.268237E-01  0.592835E+06  0.557661E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.586973E+06
  0.277329E-01  0.577074E+06  0.540986E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.571059E+06
  0.286729E-01  0.561295E+06  0.524368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.555140E+06
  0.296448E-01  0.545533E+06  0.507859E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.539254E+06
  0.306496E-01  0.529829E+06  0.491513E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.523443E+06
  0.316885E-01  0.514226E+06  0.475387E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.507753E+06
  0.327626E-01  0.498768E+06  0.459542E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.492230E+06
  0.338731E-01  0.486208E+06  0.446732E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.479628E+06
  0.350212E-01  0.471273E+06  0.431721E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.464681E+06
  0.362083E-01  0.456419E+06  0.416966E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449844E+06
