  0.244601E-04  0.131904E+08  0.131904E+08  0.175528E+08  0.175528E+08  0.000000E+00  0.131904E+08
  0.252891E-04  0.131904E+08  0.131904E+08  0.175505E+08  0.175504E+08  0.000000E+00  0.131904E+08
  0.261463E-04  0.131904E+08  0.131904E+08  0.175479E+08  0.175478E+08  0.000000E+00  0.131904E+08
  0.270326E-04  0.131904E+08  0.131904E+08  0.175452E+08  0.175451E+08  0.000000E+00  0.131904E+08
  0.279488E-04  0.131904E+08  0.131904E+08  0.175423E+08  0.175422E+08  0.000000E+00  0.131904E+08
  0.288962E-04  0.131904E+08  0.131904E+08  0.175392E+08  0.175391E+08  0.000000E+00  0.131904E+08
  0.298756E-04  0.131904E+08  0.131904E+08  0.175359E+08  0.175358E+08  0.000000E+00  0.131904E+08
  0.308882E-04  0.131903E+08  0.131903E+08  0.175324E+08  0.175322E+08  0.000000E+00  0.131903E+08
  0.319352E-04  0.131903E+08  0.131903E+08  0.175286E+08  0.175284E+08  0.000000E+00  0.131903E+08
  0.330176E-04  0.131903E+08  0.131903E+08  0.175245E+08  0.175244E+08  0.000000E+00  0.131903E+08
  0.341368E-04  0.131903E+08  0.131903E+08  0.175202E+08  0.175200E+08  0.000000E+00  0.131903E+08
  0.352938E-04  0.131903E+08  0.131903E+08  0.175156E+08  0.175154E+08  0.000000E+00  0.131903E+08
  0.364901E-04  0.131903E+08  0.131903E+08  0.175106E+08  0.175105E+08  0.000000E+00  0.131903E+08
  0.377270E-04  0.131903E+08  0.131903E+08  0.175054E+08  0.175052E+08  0.000000E+00  0.131903E+08
  0.390057E-04  0.131903E+08  0.131903E+08  0.174997E+08  0.174995E+08  0.000000E+00  0.131903E+08
  0.403278E-04  0.131902E+08  0.131902E+08  0.174937E+08  0.174935E+08  0.000000E+00  0.131902E+08
  0.416948E-04  0.131902E+08  0.131902E+08  0.174873E+08  0.174870E+08  0.000000E+00  0.131902E+08
  0.431080E-04  0.131902E+08  0.131902E+08  0.174804E+08  0.174802E+08  0.000000E+00  0.131902E+08
  0.445692E-04  0.131902E+08  0.131902E+08  0.174730E+08  0.174728E+08  0.000000E+00  0.131902E+08
  0.460798E-04  0.131902E+08  0.131902E+08  0.174652E+08  0.174649E+08  0.000000E+00  0.131902E+08
  0.476417E-04  0.131901E+08  0.131901E+08  0.174568E+08  0.174565E+08  0.000000E+00  0.131901E+08
  0.492565E-04  0.131901E+08  0.131901E+08  0.174478E+08  0.174475E+08  0.000000E+00  0.131901E+08
  0.509261E-04  0.131901E+08  0.131901E+08  0.174383E+08  0.174379E+08  0.000000E+00  0.131901E+08
  0.526522E-04  0.131901E+08  0.131901E+08  0.174280E+08  0.174277E+08  0.000000E+00  0.131901E+08
  0.544369E-04  0.131900E+08  0.131900E+08  0.174171E+08  0.174167E+08  0.000000E+00  0.131900E+08
  0.562820E-04  0.131900E+08  0.131900E+08  0.174054E+08  0.174050E+08  0.000000E+00  0.131900E+08
  0.581897E-04  0.131900E+08  0.131900E+08  0.173929E+08  0.173925E+08  0.000000E+00  0.131900E+08
  0.601621E-04  0.131899E+08  0.131899E+08  0.173796E+08  0.173791E+08  0.000000E+00  0.131899E+08
  0.622013E-04  0.131899E+08  0.131899E+08  0.173654E+08  0.173649E+08  0.000000E+00  0.131899E+08
  0.643096E-04  0.131899E+08  0.131899E+08  0.173502E+08  0.173496E+08  0.000000E+00  0.131899E+08
  0.664894E-04  0.131898E+08  0.131898E+08  0.173339E+08  0.173334E+08  0.000000E+00  0.131898E+08
  0.687430E-04  0.131898E+08  0.131898E+08  0.173166E+08  0.173160E+08  0.000000E+00  0.131898E+08
  0.710731E-04  0.131897E+08  0.131897E+08  0.172981E+08  0.172974E+08  0.000000E+00  0.131897E+08
  0.734821E-04  0.131897E+08  0.131897E+08  0.172783E+08  0.172776E+08  0.000000E+00  0.131897E+08
  0.759728E-04  0.131896E+08  0.131896E+08  0.172572E+08  0.172564E+08  0.000000E+00  0.131896E+08
  0.785479E-04  0.131895E+08  0.131895E+08  0.172346E+08  0.172338E+08  0.000000E+00  0.131895E+08
  0.812103E-04  0.131895E+08  0.131895E+08  0.172106E+08  0.172097E+08  0.000000E+00  0.131895E+08
  0.839629E-04  0.131894E+08  0.131894E+08  0.171849E+08  0.171840E+08  0.000000E+00  0.131894E+08
  0.868089E-04  0.131893E+08  0.131893E+08  0.171575E+08  0.171565E+08  0.000000E+00  0.131893E+08
  0.897513E-04  0.131893E+08  0.131893E+08  0.171282E+08  0.171272E+08  0.000000E+00  0.131893E+08
  0.927934E-04  0.131892E+08  0.131892E+08  0.170970E+08  0.170959E+08  0.000000E+00  0.131892E+08
  0.959386E-04  0.131891E+08  0.131891E+08  0.170636E+08  0.170624E+08  0.000000E+00  0.131891E+08
  0.991905E-04  0.131890E+08  0.131890E+08  0.170281E+08  0.170268E+08  0.000000E+00  0.131890E+08
  0.102553E-03  0.131889E+08  0.131889E+08  0.169901E+08  0.169888E+08  0.000000E+00  0.131889E+08
  0.106029E-03  0.131888E+08  0.131888E+08  0.169497E+08  0.169482E+08  0.000000E+00  0.131888E+08
  0.109622E-03  0.131887E+08  0.131887E+08  0.169065E+08  0.169050E+08  0.000000E+00  0.131887E+08
  0.113338E-03  0.131885E+08  0.131885E+08  0.168605E+08  0.168589E+08  0.000000E+00  0.131885E+08
  0.117180E-03  0.131884E+08  0.131884E+08  0.168114E+08  0.168097E+08  0.000000E+00  0.131884E+08
  0.121152E-03  0.131882E+08  0.131882E+08  0.167591E+08  0.167573E+08  0.000000E+00  0.131882E+08
  0.125258E-03  0.131881E+08  0.131881E+08  0.167034E+08  0.167015E+08  0.000000E+00  0.131881E+08
  0.129504E-03  0.131879E+08  0.131879E+08  0.166440E+08  0.166419E+08  0.000000E+00  0.131879E+08
  0.133893E-03  0.131878E+08  0.131878E+08  0.165808E+08  0.165786E+08  0.000000E+00  0.131878E+08
  0.138431E-03  0.131876E+08  0.131876E+08  0.165134E+08  0.165111E+08  0.000000E+00  0.131876E+08
  0.143124E-03  0.131874E+08  0.131874E+08  0.164417E+08  0.164392E+08  0.000000E+00  0.131874E+08
  0.147975E-03  0.131871E+08  0.131871E+08  0.163654E+08  0.163627E+08  0.000000E+00  0.131871E+08
  0.152990E-03  0.131869E+08  0.131869E+08  0.162841E+08  0.162812E+08  0.000000E+00  0.131869E+08
  0.158176E-03  0.131867E+08  0.131867E+08  0.161977E+08  0.161946E+08  0.000000E+00  0.131867E+08
  0.163537E-03  0.131864E+08  0.131864E+08  0.161058E+08  0.161025E+08  0.000000E+00  0.131864E+08
  0.169081E-03  0.131861E+08  0.131861E+08  0.160081E+08  0.160046E+08  0.000000E+00  0.131861E+08
  0.174812E-03  0.131858E+08  0.131858E+08  0.159043E+08  0.159006E+08  0.000000E+00  0.131858E+08
  0.180737E-03  0.131855E+08  0.131855E+08  0.157940E+08  0.157901E+08  0.000000E+00  0.131855E+08
  0.186863E-03  0.131852E+08  0.131852E+08  0.156769E+08  0.156728E+08  0.000000E+00  0.131852E+08
  0.193197E-03  0.131848E+08  0.131848E+08  0.155526E+08  0.155483E+08  0.000000E+00  0.131848E+08
  0.199745E-03  0.131844E+08  0.131844E+08  0.154208E+08  0.154162E+08  0.000000E+00  0.131844E+08
  0.206515E-03  0.131840E+08  0.131840E+08  0.152811E+08  0.152762E+08  0.000000E+00  0.131840E+08
  0.213515E-03  0.131836E+08  0.131836E+08  0.151331E+08  0.151279E+08  0.000000E+00  0.131836E+08
  0.220752E-03  0.131831E+08  0.131831E+08  0.149764E+08  0.149708E+08  0.000000E+00  0.131831E+08
  0.228235E-03  0.131826E+08  0.131826E+08  0.148105E+08  0.148047E+08  0.000000E+00  0.131826E+08
  0.235971E-03  0.131820E+08  0.131820E+08  0.146351E+08  0.146290E+08  0.000000E+00  0.131820E+08
  0.243969E-03  0.131815E+08  0.131815E+08  0.144498E+08  0.144433E+08  0.000000E+00  0.131815E+08
  0.252239E-03  0.131809E+08  0.131809E+08  0.142542E+08  0.142473E+08  0.000000E+00  0.131809E+08
  0.260788E-03  0.131802E+08  0.131802E+08  0.140479E+08  0.140406E+08  0.000000E+00  0.131802E+08
  0.269628E-03  0.131795E+08  0.131795E+08  0.138305E+08  0.138228E+08  0.000000E+00  0.131795E+08
  0.278767E-03  0.131788E+08  0.131788E+08  0.136016E+08  0.135935E+08  0.000000E+00  0.131788E+08
  0.288216E-03  0.131780E+08  0.131780E+08  0.133610E+08  0.133524E+08  0.000000E+00  0.131780E+08
  0.297985E-03  0.131771E+08  0.131771E+08  0.131082E+08  0.130992E+08  0.000000E+00  0.131771E+08
  0.308085E-03  0.131762E+08  0.131762E+08  0.128430E+08  0.128336E+08  0.000000E+00  0.131762E+08
  0.318527E-03  0.131753E+08  0.131752E+08  0.125652E+08  0.125554E+08  0.000000E+00  0.131753E+08
  0.329324E-03  0.131742E+08  0.131742E+08  0.122746E+08  0.122643E+08  0.000000E+00  0.131742E+08
  0.340486E-03  0.131731E+08  0.131731E+08  0.119712E+08  0.119603E+08  0.000000E+00  0.131731E+08
  0.352027E-03  0.131720E+08  0.131720E+08  0.116547E+08  0.116434E+08  0.000000E+00  0.131720E+08
  0.363959E-03  0.131707E+08  0.131707E+08  0.113254E+08  0.113135E+08  0.000000E+00  0.131707E+08
  0.376296E-03  0.131694E+08  0.131694E+08  0.109832E+08  0.109709E+08  0.000000E+00  0.131694E+08
  0.389050E-03  0.131680E+08  0.131680E+08  0.106286E+08  0.106158E+08  0.000000E+00  0.131680E+08
  0.402237E-03  0.131665E+08  0.131665E+08  0.102618E+08  0.102485E+08  0.000000E+00  0.131665E+08
  0.415871E-03  0.131649E+08  0.131649E+08  0.988337E+07  0.986954E+07  0.000000E+00  0.131649E+08
  0.429967E-03  0.131632E+08  0.131632E+08  0.949396E+07  0.947963E+07  0.000000E+00  0.131632E+08
  0.444541E-03  0.131614E+08  0.131614E+08  0.909439E+07  0.907957E+07  0.000000E+00  0.131614E+08
  0.459609E-03  0.131595E+08  0.131595E+08  0.868565E+07  0.867035E+07  0.000000E+00  0.131595E+08
  0.475187E-03  0.131574E+08  0.131574E+08  0.826893E+07  0.825316E+07  0.000000E+00  0.131574E+08
  0.491294E-03  0.131553E+08  0.131553E+08  0.784560E+07  0.782936E+07  0.000000E+00  0.131553E+08
  0.507946E-03  0.131530E+08  0.131529E+08  0.741724E+07  0.740055E+07  0.000000E+00  0.131530E+08
  0.525163E-03  0.131505E+08  0.131505E+08  0.698562E+07  0.696851E+07  0.000000E+00  0.131505E+08
  0.542963E-03  0.131479E+08  0.131479E+08  0.655274E+07  0.653521E+07  0.000000E+00  0.131479E+08
  0.561367E-03  0.131452E+08  0.131451E+08  0.612077E+07  0.610283E+07  0.000000E+00  0.131452E+08
  0.580395E-03  0.131423E+08  0.131422E+08  0.569208E+07  0.567374E+07  0.000000E+00  0.131423E+08
  0.600067E-03  0.131392E+08  0.131391E+08  0.526919E+07  0.525046E+07  0.000000E+00  0.131392E+08
  0.620407E-03  0.131359E+08  0.131358E+08  0.485475E+07  0.483564E+07  0.000000E+00  0.131359E+08
  0.641435E-03  0.131324E+08  0.131324E+08  0.445153E+07  0.443204E+07  0.000000E+00  0.131324E+08
  0.663177E-03  0.131287E+08  0.131287E+08  0.406233E+07  0.404243E+07  0.000000E+00  0.131287E+08
  0.685655E-03  0.131248E+08  0.131248E+08  0.368993E+07  0.366962E+07  0.000000E+00  0.131248E+08
  0.708896E-03  0.131207E+08  0.131207E+08  0.333704E+07  0.331628E+07  0.000000E+00  0.131207E+08
  0.732924E-03  0.131164E+08  0.131163E+08  0.300622E+07  0.298497E+07  0.000000E+00  0.131164E+08
  0.757767E-03  0.131118E+08  0.131117E+08  0.269976E+07  0.267798E+07  0.000000E+00  0.131118E+08
  0.783451E-03  0.131069E+08  0.131068E+08  0.241963E+07  0.239725E+07  0.000000E+00  0.131069E+08
  0.810006E-03  0.131018E+08  0.131017E+08  0.216734E+07  0.214430E+07  0.000000E+00  0.131018E+08
  0.837462E-03  0.130964E+08  0.130963E+08  0.194388E+07  0.192010E+07  0.000000E+00  0.130964E+08
  0.865847E-03  0.130907E+08  0.130906E+08  0.174961E+07  0.172502E+07  0.000000E+00  0.130907E+08
  0.895195E-03  0.130847E+08  0.130846E+08  0.158419E+07  0.155871E+07  0.000000E+00  0.130846E+08
  0.925538E-03  0.130783E+08  0.130782E+08  0.144652E+07  0.142011E+07  0.000000E+00  0.130783E+08
  0.956909E-03  0.130717E+08  0.130716E+08  0.133474E+07  0.130736E+07  0.000000E+00  0.130717E+08
  0.989344E-03  0.130647E+08  0.130646E+08  0.124621E+07  0.121787E+07  0.000000E+00  0.130646E+08
  0.102288E-02  0.130573E+08  0.130572E+08  0.117761E+07  0.114836E+07  0.000000E+00  0.130573E+08
  0.105755E-02  0.130495E+08  0.130494E+08  0.112501E+07  0.109497E+07  0.000000E+00  0.130495E+08
  0.109339E-02  0.130414E+08  0.130413E+08  0.108408E+07  0.105343E+07  0.000000E+00  0.130414E+08
  0.113045E-02  0.130328E+08  0.130327E+08  0.105029E+07  0.101932E+07  0.000000E+00  0.130328E+08
  0.116877E-02  0.130239E+08  0.130237E+08  0.101922E+07  0.988268E+06  0.000000E+00  0.130238E+08
  0.120839E-02  0.130145E+08  0.130143E+08  0.986784E+06  0.956308E+06  0.000000E+00  0.130144E+08
  0.124935E-02  0.130046E+08  0.130044E+08  0.949635E+06  0.920152E+06  0.000000E+00  0.130046E+08
  0.129169E-02  0.129942E+08  0.129940E+08  0.905397E+06  0.877481E+06  0.000000E+00  0.129942E+08
  0.133547E-02  0.129834E+08  0.129832E+08  0.852918E+06  0.827168E+06  0.000000E+00  0.129833E+08
  0.138074E-02  0.129720E+08  0.129718E+08  0.792410E+06  0.769403E+06  0.000000E+00  0.129720E+08
  0.142754E-02  0.129601E+08  0.129599E+08  0.725448E+06  0.705685E+06  0.000000E+00  0.129601E+08
  0.147593E-02  0.129476E+08  0.129474E+08  0.654810E+06  0.638661E+06  0.000000E+00  0.129476E+08
  0.152595E-02  0.129346E+08  0.129343E+08  0.584143E+06  0.571791E+06  0.000000E+00  0.129345E+08
  0.157768E-02  0.129209E+08  0.129207E+08  0.517468E+06  0.508861E+06  0.000000E+00  0.129209E+08
  0.163115E-02  0.129067E+08  0.129064E+08  0.458572E+06  0.453399E+06  0.000000E+00  0.129066E+08
  0.168644E-02  0.128917E+08  0.128914E+08  0.410364E+06  0.408062E+06  0.000000E+00  0.128917E+08
  0.174360E-02  0.128761E+08  0.128758E+08  0.374313E+06  0.374109E+06  0.000000E+00  0.128761E+08
  0.180270E-02  0.128598E+08  0.128595E+08  0.350083E+06  0.351075E+06  0.000000E+00  0.128598E+08
  0.186380E-02  0.128428E+08  0.128424E+08  0.335484E+06  0.336757E+06  0.000000E+00  0.128428E+08
  0.192698E-02  0.128250E+08  0.128246E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128250E+08
  0.199229E-02  0.128065E+08  0.128060E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128064E+08
  0.205982E-02  0.127871E+08  0.127867E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127871E+08
  0.212964E-02  0.127669E+08  0.127664E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127669E+08
  0.220183E-02  0.127459E+08  0.127453E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127458E+08
  0.227646E-02  0.127239E+08  0.127234E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127238E+08
  0.235362E-02  0.127011E+08  0.127005E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127010E+08
  0.243339E-02  0.126773E+08  0.126766E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126771E+08
  0.251587E-02  0.126525E+08  0.126518E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126523E+08
  0.260115E-02  0.126266E+08  0.126259E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126265E+08
  0.268932E-02  0.125998E+08  0.125990E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125997E+08
  0.278047E-02  0.125719E+08  0.125710E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125717E+08
  0.287471E-02  0.125428E+08  0.125419E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125427E+08
  0.297215E-02  0.125126E+08  0.125117E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125125E+08
  0.307289E-02  0.124813E+08  0.124802E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124811E+08
  0.317705E-02  0.124487E+08  0.124476E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124485E+08
  0.328474E-02  0.124149E+08  0.124137E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124147E+08
  0.339607E-02  0.123797E+08  0.123785E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123795E+08
  0.351118E-02  0.123433E+08  0.123420E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123431E+08
  0.363020E-02  0.123056E+08  0.123041E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123053E+08
  0.375324E-02  0.122664E+08  0.122649E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122661E+08
  0.388046E-02  0.122258E+08  0.122242E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122255E+08
  0.401199E-02  0.121838E+08  0.121820E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121835E+08
  0.414797E-02  0.121402E+08  0.121384E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121399E+08
  0.428857E-02  0.120951E+08  0.120932E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120948E+08
  0.443393E-02  0.120485E+08  0.120464E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120481E+08
  0.458422E-02  0.120002E+08  0.119980E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119999E+08
  0.473960E-02  0.119503E+08  0.119480E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119499E+08
  0.490025E-02  0.118987E+08  0.118962E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118983E+08
  0.506635E-02  0.118454E+08  0.118428E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118450E+08
  0.523807E-02  0.117904E+08  0.117875E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117899E+08
  0.541562E-02  0.117335E+08  0.117305E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117330E+08
  0.559918E-02  0.116748E+08  0.116716E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116743E+08
  0.578897E-02  0.116143E+08  0.116108E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116137E+08
  0.598518E-02  0.115518E+08  0.115481E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115512E+08
  0.618805E-02  0.114874E+08  0.114835E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114867E+08
  0.639780E-02  0.114210E+08  0.114168E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114203E+08
  0.661465E-02  0.113526E+08  0.113481E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113518E+08
  0.683885E-02  0.112821E+08  0.112774E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112813E+08
  0.707066E-02  0.112095E+08  0.112045E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112086E+08
  0.731032E-02  0.111348E+08  0.111294E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111339E+08
  0.755810E-02  0.110579E+08  0.110522E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110569E+08
  0.781428E-02  0.109787E+08  0.109727E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109777E+08
  0.807915E-02  0.108974E+08  0.108910E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108963E+08
  0.835299E-02  0.108137E+08  0.108069E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108126E+08
  0.863612E-02  0.107277E+08  0.107205E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107265E+08
  0.892884E-02  0.106394E+08  0.106317E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106381E+08
  0.923149E-02  0.105486E+08  0.105405E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105472E+08
  0.954439E-02  0.104554E+08  0.104467E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104540E+08
  0.986790E-02  0.103597E+08  0.103505E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103582E+08
  0.102024E-01  0.102615E+08  0.102518E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102599E+08
  0.105482E-01  0.101607E+08  0.101504E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101590E+08
  0.109057E-01  0.100574E+08  0.100464E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100556E+08
  0.112754E-01  0.995140E+07  0.993981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994947E+07
  0.116575E-01  0.984276E+07  0.983048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.984071E+07
  0.120527E-01  0.973142E+07  0.971842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.972925E+07
  0.124612E-01  0.961735E+07  0.960360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.961506E+07
  0.128836E-01  0.950052E+07  0.948599E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.949810E+07
  0.133203E-01  0.938092E+07  0.936556E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.937836E+07
  0.137718E-01  0.925851E+07  0.924230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.925581E+07
  0.142386E-01  0.913328E+07  0.911617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.913043E+07
  0.147212E-01  0.900522E+07  0.898717E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.900221E+07
  0.152202E-01  0.887430E+07  0.885529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.887113E+07
  0.157360E-01  0.874054E+07  0.872052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.873721E+07
  0.162694E-01  0.860394E+07  0.858288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.860043E+07
  0.168209E-01  0.846452E+07  0.844238E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.846083E+07
  0.173910E-01  0.832229E+07  0.829904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.831841E+07
  0.179805E-01  0.817729E+07  0.815290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.817323E+07
  0.185899E-01  0.802958E+07  0.800403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.802532E+07
  0.192200E-01  0.787921E+07  0.785247E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.787475E+07
  0.198715E-01  0.772627E+07  0.769832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.772161E+07
  0.205450E-01  0.757085E+07  0.754167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.756598E+07
  0.212414E-01  0.741307E+07  0.738266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.740800E+07
  0.219614E-01  0.725308E+07  0.722144E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.724780E+07
  0.227058E-01  0.709103E+07  0.705816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.708555E+07
  0.234754E-01  0.692712E+07  0.689304E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.692144E+07
  0.242711E-01  0.676157E+07  0.672629E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675569E+07
  0.250938E-01  0.659462E+07  0.655818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.658854E+07
  0.259443E-01  0.642655E+07  0.638900E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642030E+07
  0.268237E-01  0.625769E+07  0.621908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625125E+07
  0.277329E-01  0.608836E+07  0.604877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.608177E+07
  0.286729E-01  0.591896E+07  0.587847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.591222E+07
  0.296448E-01  0.574990E+07  0.570861E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574302E+07
  0.306496E-01  0.558162E+07  0.553965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.557463E+07
  0.316885E-01  0.541460E+07  0.537209E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540752E+07
  0.327626E-01  0.524935E+07  0.520644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.524220E+07
  0.338731E-01  0.511518E+07  0.507203E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.510799E+07
  0.350212E-01  0.495600E+07  0.491280E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494880E+07
  0.362083E-01  0.479795E+07  0.475489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.479077E+07
