  0.143124E-03  0.337446E+06  0.337444E+06  0.449343E+06  0.449295E+06  0.000000E+00  0.337446E+06
  0.147975E-03  0.337444E+06  0.337443E+06  0.449301E+06  0.449250E+06  0.000000E+00  0.337444E+06
  0.152990E-03  0.337443E+06  0.337441E+06  0.449256E+06  0.449201E+06  0.000000E+00  0.337442E+06
  0.158176E-03  0.337441E+06  0.337439E+06  0.449208E+06  0.449149E+06  0.000000E+00  0.337441E+06
  0.163537E-03  0.337439E+06  0.337437E+06  0.449156E+06  0.449094E+06  0.000000E+00  0.337439E+06
  0.169081E-03  0.337437E+06  0.337435E+06  0.449101E+06  0.449034E+06  0.000000E+00  0.337437E+06
  0.174812E-03  0.337435E+06  0.337433E+06  0.449043E+06  0.448971E+06  0.000000E+00  0.337435E+06
  0.180737E-03  0.337433E+06  0.337431E+06  0.448980E+06  0.448903E+06  0.000000E+00  0.337433E+06
  0.186863E-03  0.337431E+06  0.337428E+06  0.448912E+06  0.448830E+06  0.000000E+00  0.337430E+06
  0.193197E-03  0.337428E+06  0.337425E+06  0.448841E+06  0.448753E+06  0.000000E+00  0.337428E+06
  0.199745E-03  0.337426E+06  0.337423E+06  0.448764E+06  0.448670E+06  0.000000E+00  0.337425E+06
  0.206515E-03  0.337423E+06  0.337420E+06  0.448682E+06  0.448582E+06  0.000000E+00  0.337422E+06
  0.213515E-03  0.337420E+06  0.337416E+06  0.448594E+06  0.448487E+06  0.000000E+00  0.337419E+06
  0.220752E-03  0.337417E+06  0.337413E+06  0.448500E+06  0.448386E+06  0.000000E+00  0.337416E+06
  0.228235E-03  0.337413E+06  0.337409E+06  0.448400E+06  0.448278E+06  0.000000E+00  0.337413E+06
  0.235971E-03  0.337410E+06  0.337405E+06  0.448293E+06  0.448162E+06  0.000000E+00  0.337409E+06
  0.243969E-03  0.337406E+06  0.337401E+06  0.448179E+06  0.448039E+06  0.000000E+00  0.337405E+06
  0.252239E-03  0.337401E+06  0.337396E+06  0.448056E+06  0.447907E+06  0.000000E+00  0.337401E+06
  0.260788E-03  0.337397E+06  0.337391E+06  0.447926E+06  0.447766E+06  0.000000E+00  0.337396E+06
  0.269628E-03  0.337392E+06  0.337386E+06  0.447786E+06  0.447616E+06  0.000000E+00  0.337391E+06
  0.278767E-03  0.337387E+06  0.337381E+06  0.447637E+06  0.447455E+06  0.000000E+00  0.337386E+06
  0.288216E-03  0.337382E+06  0.337375E+06  0.447477E+06  0.447283E+06  0.000000E+00  0.337380E+06
  0.297985E-03  0.337376E+06  0.337368E+06  0.447307E+06  0.447099E+06  0.000000E+00  0.337374E+06
  0.308085E-03  0.337369E+06  0.337362E+06  0.447125E+06  0.446903E+06  0.000000E+00  0.337368E+06
  0.318527E-03  0.337363E+06  0.337354E+06  0.446930E+06  0.446693E+06  0.000000E+00  0.337361E+06
  0.329324E-03  0.337355E+06  0.337347E+06  0.446722E+06  0.446469E+06  0.000000E+00  0.337354E+06
  0.340486E-03  0.337348E+06  0.337338E+06  0.446500E+06  0.446229E+06  0.000000E+00  0.337346E+06
  0.352027E-03  0.337340E+06  0.337329E+06  0.446263E+06  0.445973E+06  0.000000E+00  0.337338E+06
  0.363959E-03  0.337331E+06  0.337320E+06  0.446009E+06  0.445700E+06  0.000000E+00  0.337329E+06
  0.376296E-03  0.337322E+06  0.337310E+06  0.445738E+06  0.445408E+06  0.000000E+00  0.337320E+06
  0.389050E-03  0.337312E+06  0.337299E+06  0.445449E+06  0.445096E+06  0.000000E+00  0.337309E+06
  0.402237E-03  0.337301E+06  0.337288E+06  0.445139E+06  0.444763E+06  0.000000E+00  0.337299E+06
  0.415871E-03  0.337289E+06  0.337275E+06  0.444809E+06  0.444407E+06  0.000000E+00  0.337287E+06
  0.429967E-03  0.337277E+06  0.337262E+06  0.444456E+06  0.444026E+06  0.000000E+00  0.337275E+06
  0.444541E-03  0.337264E+06  0.337248E+06  0.444079E+06  0.443620E+06  0.000000E+00  0.337261E+06
  0.459609E-03  0.337250E+06  0.337233E+06  0.443677E+06  0.443186E+06  0.000000E+00  0.337247E+06
  0.475187E-03  0.337235E+06  0.337217E+06  0.443247E+06  0.442723E+06  0.000000E+00  0.337232E+06
  0.491294E-03  0.337219E+06  0.337200E+06  0.442787E+06  0.442228E+06  0.000000E+00  0.337216E+06
  0.507946E-03  0.337202E+06  0.337181E+06  0.442297E+06  0.441700E+06  0.000000E+00  0.337199E+06
  0.525163E-03  0.337184E+06  0.337162E+06  0.441773E+06  0.441136E+06  0.000000E+00  0.337180E+06
  0.542963E-03  0.337165E+06  0.337140E+06  0.441214E+06  0.440534E+06  0.000000E+00  0.337161E+06
  0.561367E-03  0.337144E+06  0.337118E+06  0.440617E+06  0.439891E+06  0.000000E+00  0.337140E+06
  0.580395E-03  0.337122E+06  0.337094E+06  0.439979E+06  0.439205E+06  0.000000E+00  0.337117E+06
  0.600067E-03  0.337098E+06  0.337068E+06  0.439299E+06  0.438472E+06  0.000000E+00  0.337093E+06
  0.620407E-03  0.337073E+06  0.337041E+06  0.438572E+06  0.437690E+06  0.000000E+00  0.337067E+06
  0.641435E-03  0.337045E+06  0.337012E+06  0.437797E+06  0.436856E+06  0.000000E+00  0.337040E+06
  0.663177E-03  0.337017E+06  0.336980E+06  0.436969E+06  0.435966E+06  0.000000E+00  0.337011E+06
  0.685655E-03  0.336986E+06  0.336947E+06  0.436086E+06  0.435016E+06  0.000000E+00  0.336979E+06
  0.708896E-03  0.336953E+06  0.336911E+06  0.435144E+06  0.434003E+06  0.000000E+00  0.336946E+06
  0.732924E-03  0.336917E+06  0.336873E+06  0.434139E+06  0.432923E+06  0.000000E+00  0.336910E+06
  0.757767E-03  0.336880E+06  0.336833E+06  0.433067E+06  0.431770E+06  0.000000E+00  0.336872E+06
  0.783451E-03  0.336839E+06  0.336789E+06  0.431923E+06  0.430541E+06  0.000000E+00  0.336831E+06
  0.810006E-03  0.336796E+06  0.336742E+06  0.430704E+06  0.429231E+06  0.000000E+00  0.336787E+06
  0.837462E-03  0.336750E+06  0.336693E+06  0.429404E+06  0.427835E+06  0.000000E+00  0.336741E+06
  0.865847E-03  0.336701E+06  0.336640E+06  0.428018E+06  0.426347E+06  0.000000E+00  0.336691E+06
  0.895195E-03  0.336649E+06  0.336583E+06  0.426541E+06  0.424762E+06  0.000000E+00  0.336638E+06
  0.925538E-03  0.336593E+06  0.336523E+06  0.424967E+06  0.423073E+06  0.000000E+00  0.336581E+06
  0.956909E-03  0.336533E+06  0.336458E+06  0.423290E+06  0.421275E+06  0.000000E+00  0.336520E+06
  0.989344E-03  0.336469E+06  0.336389E+06  0.421504E+06  0.419360E+06  0.000000E+00  0.336456E+06
  0.102288E-02  0.336401E+06  0.336315E+06  0.419602E+06  0.417322E+06  0.000000E+00  0.336386E+06
  0.105755E-02  0.336328E+06  0.336236E+06  0.417578E+06  0.415154E+06  0.000000E+00  0.336313E+06
  0.109339E-02  0.336250E+06  0.336152E+06  0.415423E+06  0.412847E+06  0.000000E+00  0.336234E+06
  0.113045E-02  0.336167E+06  0.336062E+06  0.413131E+06  0.410394E+06  0.000000E+00  0.336150E+06
  0.116877E-02  0.336078E+06  0.335967E+06  0.410693E+06  0.407787E+06  0.000000E+00  0.336060E+06
  0.120839E-02  0.335984E+06  0.335864E+06  0.408101E+06  0.405017E+06  0.000000E+00  0.335964E+06
  0.124935E-02  0.335883E+06  0.335755E+06  0.405346E+06  0.402075E+06  0.000000E+00  0.335861E+06
  0.129169E-02  0.335775E+06  0.335638E+06  0.402420E+06  0.398951E+06  0.000000E+00  0.335752E+06
  0.133547E-02  0.335660E+06  0.335514E+06  0.399312E+06  0.395637E+06  0.000000E+00  0.335636E+06
  0.138074E-02  0.335537E+06  0.335381E+06  0.396013E+06  0.392122E+06  0.000000E+00  0.335511E+06
  0.142754E-02  0.335406E+06  0.335240E+06  0.392514E+06  0.388396E+06  0.000000E+00  0.335378E+06
  0.147593E-02  0.335267E+06  0.335089E+06  0.388803E+06  0.384448E+06  0.000000E+00  0.335237E+06
  0.152595E-02  0.335118E+06  0.334927E+06  0.384871E+06  0.380270E+06  0.000000E+00  0.335086E+06
  0.157768E-02  0.334959E+06  0.334756E+06  0.380707E+06  0.375849E+06  0.000000E+00  0.334925E+06
  0.163115E-02  0.334789E+06  0.334572E+06  0.376299E+06  0.371175E+06  0.000000E+00  0.334753E+06
  0.168644E-02  0.334609E+06  0.334377E+06  0.371638E+06  0.366237E+06  0.000000E+00  0.334570E+06
  0.174360E-02  0.334417E+06  0.334168E+06  0.366711E+06  0.361026E+06  0.000000E+00  0.334375E+06
  0.180270E-02  0.334212E+06  0.333946E+06  0.361509E+06  0.355530E+06  0.000000E+00  0.334167E+06
  0.186380E-02  0.333993E+06  0.333710E+06  0.356020E+06  0.349740E+06  0.000000E+00  0.333946E+06
  0.192698E-02  0.333760E+06  0.333458E+06  0.350235E+06  0.343647E+06  0.000000E+00  0.333710E+06
  0.199229E-02  0.333513E+06  0.333189E+06  0.344142E+06  0.337241E+06  0.000000E+00  0.333459E+06
  0.205982E-02  0.333249E+06  0.332903E+06  0.337733E+06  0.330514E+06  0.000000E+00  0.333191E+06
  0.212964E-02  0.332968E+06  0.332599E+06  0.330999E+06  0.323460E+06  0.000000E+00  0.332907E+06
  0.220183E-02  0.332669E+06  0.332275E+06  0.323933E+06  0.316073E+06  0.000000E+00  0.332604E+06
  0.227646E-02  0.332352E+06  0.331930E+06  0.316528E+06  0.308349E+06  0.000000E+00  0.332281E+06
  0.235362E-02  0.332014E+06  0.331563E+06  0.308778E+06  0.300284E+06  0.000000E+00  0.331939E+06
  0.243339E-02  0.331654E+06  0.331173E+06  0.300681E+06  0.291879E+06  0.000000E+00  0.331574E+06
  0.251587E-02  0.331273E+06  0.330759E+06  0.292234E+06  0.283134E+06  0.000000E+00  0.331187E+06
  0.260115E-02  0.330867E+06  0.330318E+06  0.283439E+06  0.274056E+06  0.000000E+00  0.330776E+06
  0.268932E-02  0.330437E+06  0.329850E+06  0.274298E+06  0.264650E+06  0.000000E+00  0.330339E+06
  0.278047E-02  0.329980E+06  0.329353E+06  0.264819E+06  0.254927E+06  0.000000E+00  0.329875E+06
  0.287471E-02  0.329495E+06  0.328826E+06  0.255010E+06  0.244902E+06  0.000000E+00  0.329384E+06
  0.297215E-02  0.328981E+06  0.328266E+06  0.244885E+06  0.234594E+06  0.000000E+00  0.328862E+06
  0.307289E-02  0.328437E+06  0.327673E+06  0.234461E+06  0.224025E+06  0.000000E+00  0.328309E+06
  0.317705E-02  0.327860E+06  0.327044E+06  0.223761E+06  0.213222E+06  0.000000E+00  0.327724E+06
  0.328474E-02  0.327249E+06  0.326378E+06  0.212810E+06  0.202218E+06  0.000000E+00  0.327104E+06
  0.339607E-02  0.326603E+06  0.325672E+06  0.201641E+06  0.191052E+06  0.000000E+00  0.326448E+06
  0.351118E-02  0.325920E+06  0.324926E+06  0.190292E+06  0.179765E+06  0.000000E+00  0.325754E+06
  0.363020E-02  0.325198E+06  0.324137E+06  0.178804E+06  0.168406E+06  0.000000E+00  0.325021E+06
  0.375324E-02  0.324436E+06  0.323303E+06  0.167228E+06  0.157030E+06  0.000000E+00  0.324247E+06
  0.388046E-02  0.323632E+06  0.322423E+06  0.155618E+06  0.145696E+06  0.000000E+00  0.323430E+06
  0.401199E-02  0.322784E+06  0.321493E+06  0.144034E+06  0.134466E+06  0.000000E+00  0.322569E+06
  0.414797E-02  0.321891E+06  0.320513E+06  0.132543E+06  0.123411E+06  0.000000E+00  0.321662E+06
  0.428857E-02  0.320952E+06  0.319481E+06  0.121217E+06  0.112600E+06  0.000000E+00  0.320706E+06
  0.443393E-02  0.319963E+06  0.318394E+06  0.110130E+06  0.102108E+06  0.000000E+00  0.319702E+06
  0.458422E-02  0.318925E+06  0.317250E+06  0.993625E+05  0.920091E+05  0.000000E+00  0.318646E+06
  0.473960E-02  0.317835E+06  0.316048E+06  0.889952E+05  0.823787E+05  0.000000E+00  0.317537E+06
  0.490025E-02  0.316692E+06  0.314785E+06  0.791103E+05  0.732879E+05  0.000000E+00  0.316374E+06
  0.506635E-02  0.315495E+06  0.313461E+06  0.697884E+05  0.648040E+05  0.000000E+00  0.315156E+06
  0.523807E-02  0.314242E+06  0.312073E+06  0.611065E+05  0.569870E+05  0.000000E+00  0.313880E+06
  0.541562E-02  0.312932E+06  0.310619E+06  0.531360E+05  0.498873E+05  0.000000E+00  0.312547E+06
  0.559918E-02  0.311565E+06  0.309098E+06  0.459394E+05  0.435436E+05  0.000000E+00  0.311154E+06
  0.578897E-02  0.310138E+06  0.307508E+06  0.395673E+05  0.379792E+05  0.000000E+00  0.309700E+06
  0.598518E-02  0.308652E+06  0.305848E+06  0.340557E+05  0.332009E+05  0.000000E+00  0.308184E+06
  0.618805E-02  0.307105E+06  0.304116E+06  0.294229E+05  0.291963E+05  0.000000E+00  0.306607E+06
  0.639780E-02  0.305496E+06  0.302312E+06  0.256664E+05  0.259327E+05  0.000000E+00  0.304966E+06
  0.661465E-02  0.303826E+06  0.300433E+06  0.227613E+05  0.233567E+05  0.000000E+00  0.303261E+06
  0.683885E-02  0.302094E+06  0.298479E+06  0.206581E+05  0.213949E+05  0.000000E+00  0.301491E+06
  0.707066E-02  0.300298E+06  0.296449E+06  0.192825E+05  0.199556E+05  0.000000E+00  0.299657E+06
  0.731032E-02  0.298440E+06  0.294341E+06  0.185359E+05  0.189321E+05  0.000000E+00  0.297757E+06
  0.755810E-02  0.296518E+06  0.292154E+06  0.182981E+05  0.182078E+05  0.000000E+00  0.295790E+06
  0.781428E-02  0.294532E+06  0.289888E+06  0.184305E+05  0.176625E+05  0.000000E+00  0.293758E+06
  0.807915E-02  0.292482E+06  0.287541E+06  0.187829E+05  0.171797E+05  0.000000E+00  0.291658E+06
  0.835299E-02  0.290368E+06  0.285112E+06  0.192005E+05  0.166548E+05  0.000000E+00  0.289492E+06
  0.863612E-02  0.288189E+06  0.282599E+06  0.195336E+05  0.160041E+05  0.000000E+00  0.287257E+06
  0.892884E-02  0.285945E+06  0.280002E+06  0.196480E+05  0.151717E+05  0.000000E+00  0.284954E+06
  0.923149E-02  0.283635E+06  0.277319E+06  0.194355E+05  0.141363E+05  0.000000E+00  0.282583E+06
  0.954439E-02  0.281260E+06  0.274549E+06  0.188248E+05  0.129136E+05  0.000000E+00  0.280141E+06
  0.986790E-02  0.278817E+06  0.271690E+06  0.177888E+05  0.115556E+05  0.000000E+00  0.277629E+06
  0.102024E-01  0.276308E+06  0.268741E+06  0.163507E+05  0.101458E+05  0.000000E+00  0.275046E+06
  0.105482E-01  0.273730E+06  0.265699E+06  0.145835E+05  0.878799E+04  0.000000E+00  0.272391E+06
  0.109057E-01  0.271083E+06  0.262563E+06  0.126052E+05  0.759245E+04  0.000000E+00  0.269663E+06
  0.112754E-01  0.268366E+06  0.259332E+06  0.105671E+05  0.665787E+04  0.000000E+00  0.266861E+06
  0.116575E-01  0.265580E+06  0.256004E+06  0.863573E+04  0.605335E+04  0.000000E+00  0.263984E+06
  0.120527E-01  0.262722E+06  0.252578E+06  0.697052E+04  0.580285E+04  0.000000E+00  0.261031E+06
  0.124612E-01  0.259792E+06  0.249051E+06  0.569947E+04  0.587578E+04  0.000000E+00  0.258002E+06
  0.128836E-01  0.256790E+06  0.245424E+06  0.489622E+04  0.618702E+04  0.000000E+00  0.254896E+06
  0.133203E-01  0.253715E+06  0.241694E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.251711E+06
  0.137718E-01  0.250565E+06  0.237859E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.248448E+06
  0.142386E-01  0.247343E+06  0.233922E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245106E+06
  0.147212E-01  0.244047E+06  0.229881E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241686E+06
  0.152202E-01  0.240677E+06  0.225736E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238187E+06
  0.157360E-01  0.237235E+06  0.221488E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.234610E+06
  0.162694E-01  0.233718E+06  0.217138E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230955E+06
  0.168209E-01  0.230130E+06  0.212686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.227222E+06
  0.173910E-01  0.226468E+06  0.208136E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223413E+06
  0.179805E-01  0.222735E+06  0.203488E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219527E+06
  0.185899E-01  0.218932E+06  0.198746E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215567E+06
  0.192200E-01  0.215059E+06  0.193914E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211535E+06
  0.198715E-01  0.211119E+06  0.188998E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207432E+06
  0.205450E-01  0.207113E+06  0.184002E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203261E+06
  0.212414E-01  0.203045E+06  0.178934E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199026E+06
  0.219614E-01  0.198917E+06  0.173802E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194731E+06
  0.227058E-01  0.194732E+06  0.168615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190380E+06
  0.234754E-01  0.190496E+06  0.163384E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185977E+06
  0.242711E-01  0.186212E+06  0.158121E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.181530E+06
  0.250938E-01  0.181886E+06  0.152840E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177045E+06
  0.259443E-01  0.177524E+06  0.147556E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172530E+06
  0.268237E-01  0.173134E+06  0.142285E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.167992E+06
  0.277329E-01  0.168721E+06  0.137046E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163442E+06
  0.286729E-01  0.164296E+06  0.131859E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158890E+06
  0.296448E-01  0.159867E+06  0.126745E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154347E+06
  0.306496E-01  0.155444E+06  0.121727E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149824E+06
  0.316885E-01  0.151038E+06  0.116829E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145336E+06
  0.327626E-01  0.146660E+06  0.112075E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140896E+06
  0.338731E-01  0.143091E+06  0.108249E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137284E+06
  0.350212E-01  0.138833E+06  0.103883E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133008E+06
  0.362083E-01  0.134582E+06  0.996754E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.128764E+06
