    0.35203E-03    0.38961E+02
    0.36396E-03    0.40276E+02
    0.37630E-03    0.41635E+02
    0.38905E-03    0.43040E+02
    0.40224E-03    0.44492E+02
    0.41587E-03    0.45992E+02
    0.42997E-03    0.47542E+02
    0.44454E-03    0.49143E+02
    0.45961E-03    0.50798E+02
    0.47519E-03    0.52508E+02
    0.49129E-03    0.54275E+02
    0.50795E-03    0.56100E+02
    0.52516E-03    0.57986E+02
    0.54296E-03    0.59933E+02
    0.56137E-03    0.61945E+02
    0.58039E-03    0.64024E+02
    0.60007E-03    0.66170E+02
    0.62041E-03    0.68387E+02
    0.64144E-03    0.70676E+02
    0.66318E-03    0.73040E+02
    0.68566E-03    0.75481E+02
    0.70890E-03    0.78002E+02
    0.73292E-03    0.80604E+02
    0.75777E-03    0.83290E+02
    0.78345E-03    0.86062E+02
    0.81001E-03    0.88923E+02
    0.83746E-03    0.91876E+02
    0.86585E-03    0.94923E+02
    0.89520E-03    0.98066E+02
    0.92554E-03    0.10131E+03
    0.95691E-03    0.10465E+03
    0.98934E-03    0.10810E+03
    0.10229E-02    0.11166E+03
    0.10575E-02    0.11533E+03
    0.10934E-02    0.11911E+03
    0.11305E-02    0.12300E+03
    0.11688E-02    0.12702E+03
    0.12084E-02    0.13116E+03
    0.12493E-02    0.13542E+03
    0.12917E-02    0.13981E+03
    0.13355E-02    0.14433E+03
    0.13807E-02    0.14898E+03
    0.14275E-02    0.15377E+03
    0.14759E-02    0.15870E+03
    0.15260E-02    0.16377E+03
    0.15777E-02    0.16898E+03
    0.16312E-02    0.17435E+03
    0.16864E-02    0.17986E+03
    0.17436E-02    0.18553E+03
    0.18027E-02    0.19135E+03
    0.18638E-02    0.19733E+03
    0.19270E-02    0.20347E+03
    0.19923E-02    0.20978E+03
    0.20598E-02    0.21625E+03
    0.21296E-02    0.22289E+03
    0.22018E-02    0.22970E+03
    0.22765E-02    0.23669E+03
    0.23536E-02    0.24384E+03
    0.24334E-02    0.25118E+03
    0.25159E-02    0.25869E+03
    0.26011E-02    0.26638E+03
    0.26893E-02    0.27425E+03
    0.27805E-02    0.28231E+03
    0.28747E-02    0.29054E+03
    0.29722E-02    0.29896E+03
    0.30729E-02    0.30755E+03
    0.31771E-02    0.31633E+03
    0.32847E-02    0.32529E+03
    0.33961E-02    0.33442E+03
    0.35112E-02    0.34374E+03
    0.36302E-02    0.35323E+03
    0.37532E-02    0.36289E+03
    0.38805E-02    0.37272E+03
    0.40120E-02    0.38271E+03
    0.41480E-02    0.39287E+03
    0.42886E-02    0.40318E+03
    0.44339E-02    0.41364E+03
    0.45842E-02    0.42425E+03
    0.47396E-02    0.43500E+03
    0.49003E-02    0.44587E+03
    0.50663E-02    0.45687E+03
    0.52381E-02    0.46798E+03
    0.54156E-02    0.47919E+03
    0.55992E-02    0.49049E+03
    0.57890E-02    0.50187E+03
    0.59852E-02    0.51332E+03
    0.61881E-02    0.52481E+03
    0.63978E-02    0.53635E+03
    0.66146E-02    0.54790E+03
    0.68389E-02    0.55946E+03
    0.70707E-02    0.57101E+03
    0.73103E-02    0.58251E+03
    0.75581E-02    0.59397E+03
    0.78143E-02    0.60534E+03
    0.80791E-02    0.61661E+03
    0.83530E-02    0.62776E+03
    0.86361E-02    0.63875E+03
    0.89288E-02    0.64956E+03
    0.92315E-02    0.66016E+03
    0.95444E-02    0.67052E+03
    0.98679E-02    0.68060E+03
    0.10202E-01    0.69038E+03
    0.10548E-01    0.69982E+03
    0.10906E-01    0.70888E+03
    0.11275E-01    0.71753E+03
    0.11658E-01    0.72572E+03
    0.12053E-01    0.73342E+03
    0.12461E-01    0.74058E+03
    0.12884E-01    0.74717E+03
    0.13320E-01    0.75315E+03
    0.13772E-01    0.75846E+03
    0.14239E-01    0.76307E+03
    0.14721E-01    0.76693E+03
    0.15220E-01    0.77001E+03
    0.15736E-01    0.77225E+03
    0.16269E-01    0.77363E+03
    0.16821E-01    0.77409E+03
    0.17391E-01    0.77362E+03
    0.17980E-01    0.77216E+03
    0.18590E-01    0.76970E+03
    0.19220E-01    0.76621E+03
    0.19872E-01    0.76167E+03
    0.20545E-01    0.75607E+03
    0.21241E-01    0.74939E+03
    0.21961E-01    0.74164E+03
    0.22706E-01    0.73284E+03
    0.23475E-01    0.72299E+03
    0.24271E-01    0.71212E+03
    0.25094E-01    0.70028E+03
    0.25944E-01    0.68751E+03
    0.26824E-01    0.67387E+03
    0.27733E-01    0.65945E+03
    0.28673E-01    0.64431E+03
    0.29645E-01    0.62857E+03
    0.30650E-01    0.61233E+03
    0.31689E-01    0.59569E+03
    0.32763E-01    0.57880E+03
    0.33873E-01    0.56817E+03
    0.35021E-01    0.55139E+03
    0.36208E-01    0.53425E+03
    0.37436E-01    0.51733E+03
    0.38704E-01    0.50079E+03
    0.40016E-01    0.48480E+03
    0.41373E-01    0.46947E+03
    0.42775E-01    0.45494E+03
    0.44225E-01    0.43752E+03
    0.45724E-01    0.42480E+03
    0.47274E-01    0.41302E+03
    0.48876E-01    0.40215E+03
    0.50533E-01    0.39214E+03
    0.52246E-01    0.38290E+03
    0.54016E-01    0.37635E+03
    0.55847E-01    0.36827E+03
    0.57740E-01    0.36062E+03
    0.59697E-01    0.35322E+03
    0.61721E-01    0.34589E+03
    0.63813E-01    0.33696E+03
    0.65976E-01    0.32892E+03
    0.68212E-01    0.32014E+03
    0.70524E-01    0.31039E+03
    0.72914E-01    0.30000E+03
    0.75386E-01    0.28823E+03
    0.77941E-01    0.27555E+03
    0.80583E-01    0.26210E+03
    0.83314E-01    0.24810E+03
    0.86138E-01    0.23382E+03
    0.89058E-01    0.21963E+03
    0.92077E-01    0.20600E+03
    0.95197E-01    0.19339E+03
    0.98424E-01    0.18219E+03
    0.10176E+00    0.17265E+03
    0.10521E+00    0.16478E+03
    0.10878E+00    0.15844E+03
    0.11246E+00    0.15328E+03
    0.11627E+00    0.14893E+03
    0.12022E+00    0.14493E+03
    0.12429E+00    0.14082E+03
    0.12850E+00    0.13606E+03
    0.13286E+00    0.13026E+03
    0.13736E+00    0.12335E+03
    0.14202E+00    0.11559E+03
    0.14683E+00    0.10745E+03
    0.15181E+00    0.99518E+02
    0.15695E+00    0.92338E+02
    0.16227E+00    0.86323E+02
    0.16777E+00    0.81669E+02
    0.17346E+00    0.78233E+02
    0.17934E+00    0.75548E+02
    0.18542E+00    0.72995E+02
    0.19170E+00    0.69993E+02
    0.19820E+00    0.66252E+02
    0.20492E+00    0.61865E+02
    0.21187E+00    0.57232E+02
    0.21905E+00    0.52908E+02
    0.22647E+00    0.49344E+02
    0.23415E+00    0.46637E+02
    0.24208E+00    0.44538E+02
    0.25029E+00    0.42611E+02
    0.25877E+00    0.40401E+02
    0.26754E+00    0.37791E+02
    0.27661E+00    0.35036E+02
    0.28599E+00    0.32507E+02
    0.29568E+00    0.30450E+02
    0.30570E+00    0.28807E+02
    0.31607E+00    0.27294E+02
    0.32678E+00    0.25663E+02
    0.33786E+00    0.23898E+02
    0.34931E+00    0.22210E+02
    0.36115E+00    0.20765E+02
    0.37339E+00    0.19535E+02
    0.38604E+00    0.18360E+02
    0.39913E+00    0.17146E+02
    0.41266E+00    0.15958E+02
    0.42665E+00    0.14897E+02
    0.44111E+00    0.13954E+02
    0.45606E+00    0.13051E+02
    0.47152E+00    0.12162E+02
    0.48750E+00    0.11333E+02
    0.50402E+00    0.10582E+02
    0.52111E+00    0.98771E+01
    0.53877E+00    0.92008E+01
    0.55703E+00    0.85703E+01
    0.57591E+00    0.79887E+01
    0.59543E+00    0.74407E+01
    0.61561E+00    0.69250E+01
    0.63648E+00    0.64463E+01
    0.65805E+00    0.59989E+01
    0.68036E+00    0.55795E+01
    0.70342E+00    0.51889E+01
    0.72726E+00    0.48242E+01
    0.75191E+00    0.44836E+01
    0.77740E+00    0.41662E+01
    0.80375E+00    0.38700E+01
    0.83099E+00    0.35940E+01
    0.85916E+00    0.33368E+01
    0.88828E+00    0.30972E+01
    0.91839E+00    0.28742E+01
    0.94952E+00    0.26665E+01
    0.98170E+00    0.24733E+01
    0.10150E+01    0.22935E+01
    0.10494E+01    0.21262E+01
    0.10849E+01    0.19707E+01
    0.11217E+01    0.18261E+01
    0.11597E+01    0.16918E+01
    0.11991E+01    0.15670E+01
    0.12397E+01    0.14511E+01
    0.12817E+01    0.13435E+01
    0.13252E+01    0.12436E+01
    0.13701E+01    0.11509E+01
    0.14165E+01    0.10648E+01
    0.14645E+01    0.98504E+00
    0.15142E+01    0.91104E+00
    0.15655E+01    0.84243E+00
    0.16186E+01    0.77884E+00
    0.16734E+01    0.71992E+00
    0.17301E+01    0.66533E+00
    0.17888E+01    0.61476E+00
    0.18494E+01    0.56794E+00
    0.19121E+01    0.52458E+00
    0.19769E+01    0.48445E+00
    0.20439E+01    0.44731E+00
    0.21132E+01    0.41294E+00
    0.21848E+01    0.38116E+00
    0.22589E+01    0.35176E+00
    0.23354E+01    0.32457E+00
    0.24146E+01    0.29944E+00
    0.24964E+01    0.27621E+00
    0.25811E+01    0.25474E+00
    0.26685E+01    0.23490E+00
    0.27590E+01    0.21657E+00
    0.28525E+01    0.19965E+00
    0.29492E+01    0.18402E+00
    0.30492E+01    0.16958E+00
    0.31525E+01    0.15626E+00
    0.32594E+01    0.14396E+00
    0.33698E+01    0.13261E+00
    0.34841E+01    0.12214E+00
    0.36022E+01    0.11248E+00
    0.37242E+01    0.10357E+00
    0.38505E+01    0.95358E-01
    0.39810E+01    0.87781E-01
    0.41159E+01    0.80796E-01
    0.42554E+01    0.74357E-01
    0.43997E+01    0.68423E-01
    0.45488E+01    0.62954E-01
    0.47030E+01    0.57915E-01
    0.48624E+01    0.53273E-01
    0.50272E+01    0.48997E-01
    0.51976E+01    0.45059E-01
    0.53738E+01    0.41432E-01
    0.55559E+01    0.38093E-01
    0.57442E+01    0.35019E-01
    0.59389E+01    0.32190E-01
    0.61402E+01    0.29585E-01
    0.63484E+01    0.27189E-01
    0.65635E+01    0.24984E-01
    0.67860E+01    0.22955E-01
    0.70160E+01    0.21089E-01
    0.72538E+01    0.19372E-01
    0.74997E+01    0.17793E-01
    0.77539E+01    0.16342E-01
    0.80167E+01    0.15007E-01
    0.82885E+01    0.13779E-01
    0.85694E+01    0.12651E-01
    0.88599E+01    0.11615E-01
    0.91602E+01    0.10662E-01
    0.94707E+01    0.97859E-02
    0.97917E+01    0.89813E-02
    0.10124E+02    0.82421E-02
    0.10467E+02    0.75630E-02
    0.10821E+02    0.69392E-02
    0.11188E+02    0.63663E-02
    0.11567E+02    0.58402E-02
    0.11960E+02    0.53570E-02
    0.12365E+02    0.49134E-02
    0.12784E+02    0.45062E-02
    0.13217E+02    0.41323E-02
    0.13665E+02    0.37892E-02
    0.14129E+02    0.34742E-02
    0.14607E+02    0.31852E-02
    0.15103E+02    0.29200E-02
    0.15614E+02    0.26766E-02
    0.16144E+02    0.24533E-02
    0.16691E+02    0.22485E-02
    0.17257E+02    0.20606E-02
    0.17842E+02    0.18882E-02
    0.18446E+02    0.17302E-02
    0.19072E+02    0.15852E-02
    0.19718E+02    0.14523E-02
    0.20386E+02    0.13304E-02
    0.21077E+02    0.12187E-02
    0.21792E+02    0.11162E-02
    0.22530E+02    0.10223E-02
    0.23294E+02    0.93626E-03
    0.24084E+02    0.85737E-03
    0.24900E+02    0.78507E-03
    0.25744E+02    0.71881E-03
    0.26616E+02    0.65811E-03
    0.27519E+02    0.60248E-03
    0.28451E+02    0.55152E-03
    0.29416E+02    0.50483E-03
    0.30413E+02    0.46206E-03
    0.31444E+02    0.42289E-03
    0.32509E+02    0.38701E-03
    0.33611E+02    0.35415E-03
    0.34751E+02    0.32405E-03
    0.35929E+02    0.29650E-03
    0.37146E+02    0.27126E-03
    0.38405E+02    0.24816E-03
    0.39707E+02    0.22701E-03
    0.41053E+02    0.20765E-03
    0.42445E+02    0.18993E-03
    0.43883E+02    0.17370E-03
    0.45371E+02    0.15886E-03
    0.46908E+02    0.14527E-03
    0.48498E+02    0.13283E-03
    0.50142E+02    0.12145E-03
    0.51842E+02    0.11104E-03
    0.53599E+02    0.10151E-03
    0.55416E+02    0.92793E-04
    0.57294E+02    0.84818E-04
    0.59236E+02    0.77524E-04
    0.61244E+02    0.70851E-04
    0.63320E+02    0.64748E-04
    0.65466E+02    0.59165E-04
    0.67685E+02    0.54060E-04
    0.69979E+02    0.49392E-04
    0.72351E+02    0.45123E-04
    0.74804E+02    0.41219E-04
    0.77339E+02    0.37650E-04
    0.79960E+02    0.34387E-04
    0.82671E+02    0.31404E-04
    0.85473E+02    0.28677E-04
    0.88370E+02    0.26185E-04
    0.91365E+02    0.23907E-04
    0.94462E+02    0.21825E-04
    0.97664E+02    0.19922E-04
    0.10097E+03    0.18183E-04
    0.10440E+03    0.16594E-04
    0.10794E+03    0.15142E-04
    0.11159E+03    0.13816E-04
    0.11538E+03    0.12604E-04
    0.11929E+03    0.11498E-04
    0.12333E+03    0.10487E-04
    0.12751E+03    0.95632E-05
    0.13183E+03    0.87199E-05
    0.13630E+03    0.79498E-05
    0.14092E+03    0.72466E-05
    0.14570E+03    0.66045E-05
    0.15064E+03    0.60184E-05
    0.15574E+03    0.54833E-05
    0.16102E+03    0.49949E-05
    0.16648E+03    0.45492E-05
    0.17212E+03    0.41424E-05
    0.17796E+03    0.37712E-05
    0.18399E+03    0.34326E-05
    0.19022E+03    0.31236E-05
    0.19667E+03    0.28418E-05
    0.20334E+03    0.25848E-05
