  0.169081E-03  0.668958E+07  0.668958E+07  0.852040E+07  0.851866E+07  0.000000E+00  0.668958E+07
  0.174812E-03  0.668946E+07  0.668945E+07  0.849335E+07  0.849150E+07  0.000000E+00  0.668945E+07
  0.180737E-03  0.668932E+07  0.668931E+07  0.846452E+07  0.846255E+07  0.000000E+00  0.668932E+07
  0.186863E-03  0.668917E+07  0.668917E+07  0.843382E+07  0.843172E+07  0.000000E+00  0.668917E+07
  0.193197E-03  0.668901E+07  0.668901E+07  0.840111E+07  0.839887E+07  0.000000E+00  0.668901E+07
  0.199745E-03  0.668884E+07  0.668884E+07  0.836628E+07  0.836390E+07  0.000000E+00  0.668884E+07
  0.206515E-03  0.668866E+07  0.668866E+07  0.832919E+07  0.832666E+07  0.000000E+00  0.668866E+07
  0.213515E-03  0.668847E+07  0.668847E+07  0.828973E+07  0.828704E+07  0.000000E+00  0.668847E+07
  0.220752E-03  0.668827E+07  0.668826E+07  0.824773E+07  0.824487E+07  0.000000E+00  0.668827E+07
  0.228235E-03  0.668805E+07  0.668804E+07  0.820307E+07  0.820003E+07  0.000000E+00  0.668805E+07
  0.235971E-03  0.668781E+07  0.668781E+07  0.815557E+07  0.815234E+07  0.000000E+00  0.668781E+07
  0.243969E-03  0.668756E+07  0.668756E+07  0.810509E+07  0.810166E+07  0.000000E+00  0.668756E+07
  0.252239E-03  0.668730E+07  0.668729E+07  0.805146E+07  0.804782E+07  0.000000E+00  0.668730E+07
  0.260788E-03  0.668701E+07  0.668700E+07  0.799450E+07  0.799064E+07  0.000000E+00  0.668701E+07
  0.269628E-03  0.668671E+07  0.668670E+07  0.793403E+07  0.792994E+07  0.000000E+00  0.668671E+07
  0.278767E-03  0.668638E+07  0.668637E+07  0.786987E+07  0.786554E+07  0.000000E+00  0.668638E+07
  0.288216E-03  0.668604E+07  0.668603E+07  0.780184E+07  0.779724E+07  0.000000E+00  0.668603E+07
  0.297985E-03  0.668566E+07  0.668566E+07  0.772973E+07  0.772486E+07  0.000000E+00  0.668566E+07
  0.308085E-03  0.668527E+07  0.668526E+07  0.765334E+07  0.764820E+07  0.000000E+00  0.668527E+07
  0.318527E-03  0.668485E+07  0.668484E+07  0.757248E+07  0.756705E+07  0.000000E+00  0.668485E+07
  0.329324E-03  0.668440E+07  0.668439E+07  0.748695E+07  0.748121E+07  0.000000E+00  0.668440E+07
  0.340486E-03  0.668392E+07  0.668390E+07  0.739653E+07  0.739048E+07  0.000000E+00  0.668392E+07
  0.352027E-03  0.668340E+07  0.668339E+07  0.730103E+07  0.729465E+07  0.000000E+00  0.668340E+07
  0.363959E-03  0.668286E+07  0.668284E+07  0.720024E+07  0.719352E+07  0.000000E+00  0.668286E+07
  0.376296E-03  0.668227E+07  0.668226E+07  0.709397E+07  0.708690E+07  0.000000E+00  0.668227E+07
  0.389050E-03  0.668165E+07  0.668164E+07  0.698203E+07  0.697460E+07  0.000000E+00  0.668165E+07
  0.402237E-03  0.668099E+07  0.668097E+07  0.686424E+07  0.685644E+07  0.000000E+00  0.668099E+07
  0.415871E-03  0.668028E+07  0.668026E+07  0.674043E+07  0.673225E+07  0.000000E+00  0.668028E+07
  0.429967E-03  0.667953E+07  0.667951E+07  0.661045E+07  0.660189E+07  0.000000E+00  0.667953E+07
  0.444541E-03  0.667873E+07  0.667870E+07  0.647417E+07  0.646522E+07  0.000000E+00  0.667872E+07
  0.459609E-03  0.667787E+07  0.667785E+07  0.633149E+07  0.632214E+07  0.000000E+00  0.667787E+07
  0.475187E-03  0.667696E+07  0.667693E+07  0.618232E+07  0.617258E+07  0.000000E+00  0.667695E+07
  0.491294E-03  0.667599E+07  0.667596E+07  0.602663E+07  0.601649E+07  0.000000E+00  0.667598E+07
  0.507946E-03  0.667495E+07  0.667492E+07  0.586439E+07  0.585386E+07  0.000000E+00  0.667495E+07
  0.525163E-03  0.667385E+07  0.667382E+07  0.569567E+07  0.568475E+07  0.000000E+00  0.667384E+07
  0.542963E-03  0.667268E+07  0.667265E+07  0.552054E+07  0.550925E+07  0.000000E+00  0.667267E+07
  0.561367E-03  0.667143E+07  0.667140E+07  0.533916E+07  0.532751E+07  0.000000E+00  0.667142E+07
  0.580395E-03  0.667010E+07  0.667007E+07  0.515175E+07  0.513974E+07  0.000000E+00  0.667010E+07
  0.600067E-03  0.666869E+07  0.666865E+07  0.495858E+07  0.494624E+07  0.000000E+00  0.666869E+07
  0.620407E-03  0.666719E+07  0.666715E+07  0.476002E+07  0.474738E+07  0.000000E+00  0.666719E+07
  0.641435E-03  0.666560E+07  0.666555E+07  0.455652E+07  0.454360E+07  0.000000E+00  0.666559E+07
  0.663177E-03  0.666390E+07  0.666386E+07  0.434862E+07  0.433545E+07  0.000000E+00  0.666390E+07
  0.685655E-03  0.666211E+07  0.666205E+07  0.413695E+07  0.412357E+07  0.000000E+00  0.666210E+07
  0.708896E-03  0.666020E+07  0.666014E+07  0.392226E+07  0.390869E+07  0.000000E+00  0.666019E+07
  0.732924E-03  0.665817E+07  0.665811E+07  0.370536E+07  0.369165E+07  0.000000E+00  0.665816E+07
  0.757767E-03  0.665602E+07  0.665596E+07  0.348722E+07  0.347341E+07  0.000000E+00  0.665601E+07
  0.783451E-03  0.665374E+07  0.665367E+07  0.326886E+07  0.325500E+07  0.000000E+00  0.665373E+07
  0.810006E-03  0.665133E+07  0.665125E+07  0.305144E+07  0.303755E+07  0.000000E+00  0.665131E+07
  0.837462E-03  0.664877E+07  0.664869E+07  0.283617E+07  0.282231E+07  0.000000E+00  0.664875E+07
  0.865847E-03  0.664606E+07  0.664598E+07  0.262437E+07  0.261056E+07  0.000000E+00  0.664604E+07
  0.895195E-03  0.664319E+07  0.664310E+07  0.241740E+07  0.240366E+07  0.000000E+00  0.664318E+07
  0.925538E-03  0.664016E+07  0.664007E+07  0.221666E+07  0.220303E+07  0.000000E+00  0.664015E+07
  0.956909E-03  0.663696E+07  0.663686E+07  0.202358E+07  0.201006E+07  0.000000E+00  0.663694E+07
  0.989344E-03  0.663357E+07  0.663346E+07  0.183956E+07  0.182615E+07  0.000000E+00  0.663355E+07
  0.102288E-02  0.663000E+07  0.662988E+07  0.166594E+07  0.165261E+07  0.000000E+00  0.662998E+07
  0.105755E-02  0.662623E+07  0.662610E+07  0.150396E+07  0.149069E+07  0.000000E+00  0.662621E+07
  0.109339E-02  0.662225E+07  0.662212E+07  0.135473E+07  0.134147E+07  0.000000E+00  0.662223E+07
  0.113045E-02  0.661806E+07  0.661792E+07  0.121916E+07  0.120582E+07  0.000000E+00  0.661804E+07
  0.116877E-02  0.661364E+07  0.661349E+07  0.109791E+07  0.108441E+07  0.000000E+00  0.661362E+07
  0.120839E-02  0.660900E+07  0.660884E+07  0.991349E+06  0.977591E+06  0.000000E+00  0.660897E+07
  0.124935E-02  0.660411E+07  0.660394E+07  0.899529E+06  0.885390E+06  0.000000E+00  0.660408E+07
  0.129169E-02  0.659897E+07  0.659878E+07  0.822114E+06  0.807472E+06  0.000000E+00  0.659894E+07
  0.133547E-02  0.659357E+07  0.659337E+07  0.758385E+06  0.743119E+06  0.000000E+00  0.659354E+07
  0.138074E-02  0.658790E+07  0.658769E+07  0.707225E+06  0.691227E+06  0.000000E+00  0.658786E+07
  0.142754E-02  0.658195E+07  0.658172E+07  0.667136E+06  0.650323E+06  0.000000E+00  0.658191E+07
  0.147593E-02  0.657571E+07  0.657547E+07  0.636281E+06  0.618611E+06  0.000000E+00  0.657567E+07
  0.152595E-02  0.656916E+07  0.656891E+07  0.612556E+06  0.594039E+06  0.000000E+00  0.656912E+07
  0.157768E-02  0.656231E+07  0.656204E+07  0.593680E+06  0.574397E+06  0.000000E+00  0.656226E+07
  0.163115E-02  0.655513E+07  0.655484E+07  0.577331E+06  0.557446E+06  0.000000E+00  0.655508E+07
  0.168644E-02  0.654762E+07  0.654731E+07  0.561283E+06  0.541051E+06  0.000000E+00  0.654757E+07
  0.174360E-02  0.653976E+07  0.653943E+07  0.543573E+06  0.523343E+06  0.000000E+00  0.653971E+07
  0.180270E-02  0.653155E+07  0.653119E+07  0.522657E+06  0.502869E+06  0.000000E+00  0.653149E+07
  0.186380E-02  0.652296E+07  0.652258E+07  0.497555E+06  0.478720E+06  0.000000E+00  0.652290E+07
  0.192698E-02  0.651399E+07  0.651359E+07  0.467955E+06  0.450630E+06  0.000000E+00  0.651392E+07
  0.199229E-02  0.650462E+07  0.650419E+07  0.434263E+06  0.419008E+06  0.000000E+00  0.650455E+07
  0.205982E-02  0.649484E+07  0.649438E+07  0.397577E+06  0.384905E+06  0.000000E+00  0.649476E+07
  0.212964E-02  0.648463E+07  0.648414E+07  0.359569E+06  0.349888E+06  0.000000E+00  0.648455E+07
  0.220183E-02  0.647399E+07  0.647346E+07  0.322279E+06  0.315836E+06  0.000000E+00  0.647390E+07
  0.227646E-02  0.646289E+07  0.646233E+07  0.287833E+06  0.284664E+06  0.000000E+00  0.646279E+07
  0.235362E-02  0.645132E+07  0.645072E+07  0.258111E+06  0.258010E+06  0.000000E+00  0.645122E+07
  0.243339E-02  0.643926E+07  0.643862E+07  0.234413E+06  0.236939E+06  0.000000E+00  0.643915E+07
  0.251587E-02  0.642670E+07  0.642602E+07  0.217198E+06  0.221701E+06  0.000000E+00  0.642659E+07
  0.260115E-02  0.641363E+07  0.641290E+07  0.205931E+06  0.211637E+06  0.000000E+00  0.641350E+07
  0.268932E-02  0.640002E+07  0.639924E+07  0.199132E+06  0.205244E+06  0.000000E+00  0.639989E+07
  0.278047E-02  0.638586E+07  0.638503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.638572E+07
  0.287471E-02  0.637114E+07  0.637026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.637099E+07
  0.297215E-02  0.635583E+07  0.635489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.635568E+07
  0.307289E-02  0.633993E+07  0.633892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.633976E+07
  0.317705E-02  0.632341E+07  0.632233E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.632323E+07
  0.328474E-02  0.630625E+07  0.630511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.630606E+07
  0.339607E-02  0.628844E+07  0.628722E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.628824E+07
  0.351118E-02  0.626997E+07  0.626867E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.626975E+07
  0.363020E-02  0.625080E+07  0.624942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625057E+07
  0.375324E-02  0.623093E+07  0.622945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.623069E+07
  0.388046E-02  0.621034E+07  0.620876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621008E+07
  0.401199E-02  0.618900E+07  0.618732E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618872E+07
  0.414797E-02  0.616691E+07  0.616511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.616661E+07
  0.428857E-02  0.614403E+07  0.614212E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.614371E+07
  0.443393E-02  0.612036E+07  0.611832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.612002E+07
  0.458422E-02  0.609586E+07  0.609369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.609550E+07
  0.473960E-02  0.607054E+07  0.606822E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607015E+07
  0.490025E-02  0.604436E+07  0.604189E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604394E+07
  0.506635E-02  0.601730E+07  0.601467E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.601686E+07
  0.523807E-02  0.598935E+07  0.598655E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.598889E+07
  0.541562E-02  0.596049E+07  0.595751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596000E+07
  0.559918E-02  0.593070E+07  0.592752E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.593017E+07
  0.578897E-02  0.589996E+07  0.589658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589940E+07
  0.598518E-02  0.586825E+07  0.586465E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.586765E+07
  0.618805E-02  0.583555E+07  0.583172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.583491E+07
  0.639780E-02  0.580185E+07  0.579776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.580117E+07
  0.661465E-02  0.576712E+07  0.576277E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.576639E+07
  0.683885E-02  0.573134E+07  0.572671E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.573057E+07
  0.707066E-02  0.569450E+07  0.568957E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.569367E+07
  0.731032E-02  0.565657E+07  0.565133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.565569E+07
  0.755810E-02  0.561753E+07  0.561197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.561661E+07
  0.781428E-02  0.557738E+07  0.557146E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.557639E+07
  0.807915E-02  0.553608E+07  0.552979E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.553503E+07
  0.835299E-02  0.549362E+07  0.548693E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.549250E+07
  0.863612E-02  0.544998E+07  0.544287E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.544879E+07
  0.892884E-02  0.540513E+07  0.539759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540387E+07
  0.923149E-02  0.535907E+07  0.535106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.535773E+07
  0.954439E-02  0.531176E+07  0.530326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531034E+07
  0.986790E-02  0.526320E+07  0.525418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.526170E+07
  0.102024E-01  0.521336E+07  0.520379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.521176E+07
  0.105482E-01  0.516222E+07  0.515207E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.516053E+07
  0.109057E-01  0.510977E+07  0.509902E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.510798E+07
  0.112754E-01  0.505598E+07  0.504459E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.505409E+07
  0.116575E-01  0.500085E+07  0.498878E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499884E+07
  0.120527E-01  0.494435E+07  0.493158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494222E+07
  0.124612E-01  0.488647E+07  0.487296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.488421E+07
  0.128836E-01  0.482719E+07  0.481290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.482481E+07
  0.133203E-01  0.476650E+07  0.475140E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.476398E+07
  0.137718E-01  0.470439E+07  0.468845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.470173E+07
  0.142386E-01  0.464084E+07  0.462402E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463804E+07
  0.147212E-01  0.457586E+07  0.455812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.457291E+07
  0.152202E-01  0.450944E+07  0.449074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.450633E+07
  0.157360E-01  0.444158E+07  0.442189E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.443830E+07
  0.162694E-01  0.437227E+07  0.435156E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436882E+07
  0.168209E-01  0.430153E+07  0.427976E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429790E+07
  0.173910E-01  0.422937E+07  0.420651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422556E+07
  0.179805E-01  0.415581E+07  0.413182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415181E+07
  0.185899E-01  0.408086E+07  0.405573E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407667E+07
  0.192200E-01  0.400457E+07  0.397827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400019E+07
  0.198715E-01  0.392698E+07  0.389949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392240E+07
  0.205450E-01  0.384813E+07  0.381943E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384334E+07
  0.212414E-01  0.376808E+07  0.373817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376309E+07
  0.219614E-01  0.368690E+07  0.365578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368172E+07
  0.227058E-01  0.360469E+07  0.357235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359930E+07
  0.234754E-01  0.352152E+07  0.348798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351593E+07
  0.242711E-01  0.343752E+07  0.340280E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343173E+07
  0.250938E-01  0.335281E+07  0.331695E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334683E+07
  0.259443E-01  0.326752E+07  0.323057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326136E+07
  0.268237E-01  0.318183E+07  0.314383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317549E+07
  0.277329E-01  0.309589E+07  0.305692E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308940E+07
  0.286729E-01  0.300991E+07  0.297005E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300327E+07
  0.296448E-01  0.292410E+07  0.288345E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291732E+07
  0.306496E-01  0.283867E+07  0.279735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283178E+07
  0.316885E-01  0.275387E+07  0.271201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274689E+07
  0.327626E-01  0.266996E+07  0.262770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266292E+07
  0.338731E-01  0.260183E+07  0.255932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259474E+07
  0.350212E-01  0.252097E+07  0.247841E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251388E+07
  0.362083E-01  0.244067E+07  0.239825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243360E+07
