  0.244601E-04  0.920407E+06  0.920407E+06  0.122706E+07  0.122706E+07  0.000000E+00  0.920407E+06
  0.252891E-04  0.920407E+06  0.920406E+06  0.122705E+07  0.122705E+07  0.000000E+00  0.920407E+06
  0.261463E-04  0.920406E+06  0.920406E+06  0.122704E+07  0.122704E+07  0.000000E+00  0.920406E+06
  0.270326E-04  0.920406E+06  0.920406E+06  0.122703E+07  0.122703E+07  0.000000E+00  0.920406E+06
  0.279488E-04  0.920406E+06  0.920406E+06  0.122702E+07  0.122701E+07  0.000000E+00  0.920406E+06
  0.288962E-04  0.920406E+06  0.920406E+06  0.122700E+07  0.122700E+07  0.000000E+00  0.920406E+06
  0.298756E-04  0.920405E+06  0.920405E+06  0.122699E+07  0.122698E+07  0.000000E+00  0.920405E+06
  0.308882E-04  0.920405E+06  0.920405E+06  0.122698E+07  0.122697E+07  0.000000E+00  0.920405E+06
  0.319352E-04  0.920405E+06  0.920405E+06  0.122696E+07  0.122695E+07  0.000000E+00  0.920405E+06
  0.330176E-04  0.920404E+06  0.920404E+06  0.122694E+07  0.122693E+07  0.000000E+00  0.920404E+06
  0.341368E-04  0.920404E+06  0.920404E+06  0.122692E+07  0.122691E+07  0.000000E+00  0.920404E+06
  0.352938E-04  0.920404E+06  0.920404E+06  0.122690E+07  0.122689E+07  0.000000E+00  0.920404E+06
  0.364901E-04  0.920403E+06  0.920403E+06  0.122688E+07  0.122687E+07  0.000000E+00  0.920403E+06
  0.377270E-04  0.920403E+06  0.920403E+06  0.122686E+07  0.122685E+07  0.000000E+00  0.920403E+06
  0.390057E-04  0.920402E+06  0.920402E+06  0.122683E+07  0.122682E+07  0.000000E+00  0.920402E+06
  0.403278E-04  0.920402E+06  0.920402E+06  0.122681E+07  0.122680E+07  0.000000E+00  0.920402E+06
  0.416948E-04  0.920401E+06  0.920401E+06  0.122678E+07  0.122677E+07  0.000000E+00  0.920401E+06
  0.431080E-04  0.920401E+06  0.920401E+06  0.122675E+07  0.122674E+07  0.000000E+00  0.920401E+06
  0.445692E-04  0.920400E+06  0.920400E+06  0.122672E+07  0.122670E+07  0.000000E+00  0.920400E+06
  0.460798E-04  0.920400E+06  0.920400E+06  0.122668E+07  0.122667E+07  0.000000E+00  0.920400E+06
  0.476417E-04  0.920399E+06  0.920399E+06  0.122665E+07  0.122663E+07  0.000000E+00  0.920399E+06
  0.492565E-04  0.920398E+06  0.920398E+06  0.122661E+07  0.122659E+07  0.000000E+00  0.920398E+06
  0.509261E-04  0.920398E+06  0.920397E+06  0.122657E+07  0.122655E+07  0.000000E+00  0.920397E+06
  0.526522E-04  0.920397E+06  0.920396E+06  0.122652E+07  0.122650E+07  0.000000E+00  0.920397E+06
  0.544369E-04  0.920396E+06  0.920396E+06  0.122647E+07  0.122645E+07  0.000000E+00  0.920396E+06
  0.562820E-04  0.920395E+06  0.920395E+06  0.122642E+07  0.122640E+07  0.000000E+00  0.920395E+06
  0.581897E-04  0.920394E+06  0.920394E+06  0.122637E+07  0.122634E+07  0.000000E+00  0.920394E+06
  0.601621E-04  0.920393E+06  0.920392E+06  0.122631E+07  0.122628E+07  0.000000E+00  0.920393E+06
  0.622013E-04  0.920392E+06  0.920391E+06  0.122625E+07  0.122622E+07  0.000000E+00  0.920392E+06
  0.643096E-04  0.920390E+06  0.920390E+06  0.122618E+07  0.122615E+07  0.000000E+00  0.920390E+06
  0.664894E-04  0.920389E+06  0.920389E+06  0.122611E+07  0.122608E+07  0.000000E+00  0.920389E+06
  0.687430E-04  0.920388E+06  0.920387E+06  0.122604E+07  0.122600E+07  0.000000E+00  0.920388E+06
  0.710731E-04  0.920386E+06  0.920386E+06  0.122595E+07  0.122592E+07  0.000000E+00  0.920386E+06
  0.734821E-04  0.920384E+06  0.920384E+06  0.122587E+07  0.122583E+07  0.000000E+00  0.920384E+06
  0.759728E-04  0.920383E+06  0.920382E+06  0.122578E+07  0.122573E+07  0.000000E+00  0.920383E+06
  0.785479E-04  0.920381E+06  0.920380E+06  0.122568E+07  0.122563E+07  0.000000E+00  0.920381E+06
  0.812103E-04  0.920379E+06  0.920378E+06  0.122557E+07  0.122552E+07  0.000000E+00  0.920379E+06
  0.839629E-04  0.920377E+06  0.920376E+06  0.122546E+07  0.122540E+07  0.000000E+00  0.920377E+06
  0.868089E-04  0.920375E+06  0.920374E+06  0.122534E+07  0.122528E+07  0.000000E+00  0.920374E+06
  0.897513E-04  0.920372E+06  0.920371E+06  0.122521E+07  0.122515E+07  0.000000E+00  0.920372E+06
  0.927934E-04  0.920370E+06  0.920369E+06  0.122507E+07  0.122500E+07  0.000000E+00  0.920370E+06
  0.959386E-04  0.920367E+06  0.920366E+06  0.122492E+07  0.122485E+07  0.000000E+00  0.920367E+06
  0.991905E-04  0.920364E+06  0.920363E+06  0.122476E+07  0.122469E+07  0.000000E+00  0.920364E+06
  0.102553E-03  0.920361E+06  0.920360E+06  0.122460E+07  0.122452E+07  0.000000E+00  0.920361E+06
  0.106029E-03  0.920357E+06  0.920356E+06  0.122441E+07  0.122433E+07  0.000000E+00  0.920357E+06
  0.109622E-03  0.920354E+06  0.920353E+06  0.122422E+07  0.122413E+07  0.000000E+00  0.920354E+06
  0.113338E-03  0.920350E+06  0.920349E+06  0.122402E+07  0.122392E+07  0.000000E+00  0.920350E+06
  0.117180E-03  0.920346E+06  0.920345E+06  0.122380E+07  0.122369E+07  0.000000E+00  0.920346E+06
  0.121152E-03  0.920342E+06  0.920340E+06  0.122356E+07  0.122345E+07  0.000000E+00  0.920341E+06
  0.125258E-03  0.920337E+06  0.920335E+06  0.122331E+07  0.122319E+07  0.000000E+00  0.920337E+06
  0.129504E-03  0.920332E+06  0.920330E+06  0.122304E+07  0.122292E+07  0.000000E+00  0.920332E+06
  0.133893E-03  0.920326E+06  0.920325E+06  0.122275E+07  0.122262E+07  0.000000E+00  0.920326E+06
  0.138431E-03  0.920321E+06  0.920319E+06  0.122245E+07  0.122230E+07  0.000000E+00  0.920320E+06
  0.143124E-03  0.920315E+06  0.920313E+06  0.122212E+07  0.122197E+07  0.000000E+00  0.920314E+06
  0.147975E-03  0.920308E+06  0.920306E+06  0.122177E+07  0.122161E+07  0.000000E+00  0.920308E+06
  0.152990E-03  0.920301E+06  0.920299E+06  0.122139E+07  0.122122E+07  0.000000E+00  0.920301E+06
  0.158176E-03  0.920294E+06  0.920291E+06  0.122099E+07  0.122081E+07  0.000000E+00  0.920293E+06
  0.163537E-03  0.920286E+06  0.920283E+06  0.122057E+07  0.122037E+07  0.000000E+00  0.920285E+06
  0.169081E-03  0.920277E+06  0.920274E+06  0.122011E+07  0.121990E+07  0.000000E+00  0.920277E+06
  0.174812E-03  0.920268E+06  0.920265E+06  0.121962E+07  0.121939E+07  0.000000E+00  0.920267E+06
  0.180737E-03  0.920258E+06  0.920255E+06  0.121910E+07  0.121886E+07  0.000000E+00  0.920258E+06
  0.186863E-03  0.920248E+06  0.920244E+06  0.121854E+07  0.121828E+07  0.000000E+00  0.920247E+06
  0.193197E-03  0.920237E+06  0.920233E+06  0.121795E+07  0.121767E+07  0.000000E+00  0.920236E+06
  0.199745E-03  0.920225E+06  0.920221E+06  0.121731E+07  0.121701E+07  0.000000E+00  0.920224E+06
  0.206515E-03  0.920212E+06  0.920208E+06  0.121663E+07  0.121631E+07  0.000000E+00  0.920211E+06
  0.213515E-03  0.920198E+06  0.920194E+06  0.121590E+07  0.121556E+07  0.000000E+00  0.920198E+06
  0.220752E-03  0.920184E+06  0.920179E+06  0.121513E+07  0.121477E+07  0.000000E+00  0.920183E+06
  0.228235E-03  0.920168E+06  0.920163E+06  0.121430E+07  0.121391E+07  0.000000E+00  0.920167E+06
  0.235971E-03  0.920152E+06  0.920146E+06  0.121341E+07  0.121300E+07  0.000000E+00  0.920151E+06
  0.243969E-03  0.920134E+06  0.920128E+06  0.121247E+07  0.121202E+07  0.000000E+00  0.920133E+06
  0.252239E-03  0.920115E+06  0.920109E+06  0.121145E+07  0.121098E+07  0.000000E+00  0.920114E+06
  0.260788E-03  0.920095E+06  0.920088E+06  0.121038E+07  0.120987E+07  0.000000E+00  0.920094E+06
  0.269628E-03  0.920073E+06  0.920066E+06  0.120922E+07  0.120869E+07  0.000000E+00  0.920072E+06
  0.278767E-03  0.920050E+06  0.920042E+06  0.120799E+07  0.120742E+07  0.000000E+00  0.920049E+06
  0.288216E-03  0.920025E+06  0.920017E+06  0.120668E+07  0.120606E+07  0.000000E+00  0.920024E+06
  0.297985E-03  0.919999E+06  0.919990E+06  0.120527E+07  0.120462E+07  0.000000E+00  0.919997E+06
  0.308085E-03  0.919970E+06  0.919961E+06  0.120377E+07  0.120308E+07  0.000000E+00  0.919969E+06
  0.318527E-03  0.919940E+06  0.919930E+06  0.120217E+07  0.120143E+07  0.000000E+00  0.919939E+06
  0.329324E-03  0.919908E+06  0.919898E+06  0.120046E+07  0.119967E+07  0.000000E+00  0.919906E+06
  0.340486E-03  0.919873E+06  0.919862E+06  0.119864E+07  0.119779E+07  0.000000E+00  0.919872E+06
  0.352027E-03  0.919837E+06  0.919825E+06  0.119669E+07  0.119579E+07  0.000000E+00  0.919835E+06
  0.363959E-03  0.919797E+06  0.919784E+06  0.119461E+07  0.119365E+07  0.000000E+00  0.919795E+06
  0.376296E-03  0.919755E+06  0.919742E+06  0.119239E+07  0.119137E+07  0.000000E+00  0.919753E+06
  0.389050E-03  0.919710E+06  0.919696E+06  0.119003E+07  0.118893E+07  0.000000E+00  0.919708E+06
  0.402237E-03  0.919662E+06  0.919647E+06  0.118750E+07  0.118633E+07  0.000000E+00  0.919659E+06
  0.415871E-03  0.919611E+06  0.919594E+06  0.118481E+07  0.118356E+07  0.000000E+00  0.919608E+06
  0.429967E-03  0.919556E+06  0.919538E+06  0.118193E+07  0.118061E+07  0.000000E+00  0.919553E+06
  0.444541E-03  0.919497E+06  0.919478E+06  0.117887E+07  0.117745E+07  0.000000E+00  0.919494E+06
  0.459609E-03  0.919435E+06  0.919414E+06  0.117560E+07  0.117409E+07  0.000000E+00  0.919431E+06
  0.475187E-03  0.919368E+06  0.919346E+06  0.117212E+07  0.117051E+07  0.000000E+00  0.919364E+06
  0.491294E-03  0.919296E+06  0.919273E+06  0.116840E+07  0.116669E+07  0.000000E+00  0.919292E+06
  0.507946E-03  0.919220E+06  0.919195E+06  0.116444E+07  0.116262E+07  0.000000E+00  0.919216E+06
  0.525163E-03  0.919138E+06  0.919112E+06  0.116023E+07  0.115829E+07  0.000000E+00  0.919134E+06
  0.542963E-03  0.919051E+06  0.919023E+06  0.115573E+07  0.115367E+07  0.000000E+00  0.919047E+06
  0.561367E-03  0.918958E+06  0.918928E+06  0.115095E+07  0.114875E+07  0.000000E+00  0.918953E+06
  0.580395E-03  0.918859E+06  0.918827E+06  0.114585E+07  0.114352E+07  0.000000E+00  0.918854E+06
  0.600067E-03  0.918753E+06  0.918719E+06  0.114043E+07  0.113795E+07  0.000000E+00  0.918747E+06
  0.620407E-03  0.918640E+06  0.918603E+06  0.113466E+07  0.113202E+07  0.000000E+00  0.918634E+06
  0.641435E-03  0.918519E+06  0.918480E+06  0.112852E+07  0.112572E+07  0.000000E+00  0.918512E+06
  0.663177E-03  0.918390E+06  0.918348E+06  0.112199E+07  0.111901E+07  0.000000E+00  0.918382E+06
  0.685655E-03  0.918252E+06  0.918207E+06  0.111504E+07  0.111189E+07  0.000000E+00  0.918244E+06
  0.708896E-03  0.918104E+06  0.918057E+06  0.110767E+07  0.110432E+07  0.000000E+00  0.918096E+06
  0.732924E-03  0.917947E+06  0.917896E+06  0.109983E+07  0.109628E+07  0.000000E+00  0.917939E+06
  0.757767E-03  0.917780E+06  0.917725E+06  0.109151E+07  0.108775E+07  0.000000E+00  0.917770E+06
  0.783451E-03  0.917601E+06  0.917542E+06  0.108268E+07  0.107870E+07  0.000000E+00  0.917591E+06
  0.810006E-03  0.917410E+06  0.917347E+06  0.107331E+07  0.106910E+07  0.000000E+00  0.917399E+06
  0.837462E-03  0.917206E+06  0.917139E+06  0.106338E+07  0.105893E+07  0.000000E+00  0.917195E+06
  0.865847E-03  0.916988E+06  0.916917E+06  0.105286E+07  0.104815E+07  0.000000E+00  0.916977E+06
  0.895195E-03  0.916757E+06  0.916680E+06  0.104171E+07  0.103675E+07  0.000000E+00  0.916744E+06
  0.925538E-03  0.916509E+06  0.916428E+06  0.102992E+07  0.102468E+07  0.000000E+00  0.916496E+06
  0.956909E-03  0.916245E+06  0.916158E+06  0.101745E+07  0.101193E+07  0.000000E+00  0.916231E+06
  0.989344E-03  0.915964E+06  0.915871E+06  0.100427E+07  0.998465E+06  0.000000E+00  0.915949E+06
  0.102288E-02  0.915664E+06  0.915565E+06  0.990363E+06  0.984255E+06  0.000000E+00  0.915648E+06
  0.105755E-02  0.915345E+06  0.915238E+06  0.975688E+06  0.969273E+06  0.000000E+00  0.915327E+06
  0.109339E-02  0.915004E+06  0.914891E+06  0.960222E+06  0.953495E+06  0.000000E+00  0.914985E+06
  0.113045E-02  0.914641E+06  0.914520E+06  0.943940E+06  0.936894E+06  0.000000E+00  0.914621E+06
  0.116877E-02  0.914255E+06  0.914125E+06  0.926816E+06  0.919447E+06  0.000000E+00  0.914233E+06
  0.120839E-02  0.913843E+06  0.913705E+06  0.908828E+06  0.901134E+06  0.000000E+00  0.913820E+06
  0.124935E-02  0.913405E+06  0.913257E+06  0.889957E+06  0.881937E+06  0.000000E+00  0.913380E+06
  0.129169E-02  0.912939E+06  0.912780E+06  0.870185E+06  0.861841E+06  0.000000E+00  0.912912E+06
  0.133547E-02  0.912442E+06  0.912273E+06  0.849500E+06  0.840837E+06  0.000000E+00  0.912414E+06
  0.138074E-02  0.911914E+06  0.911733E+06  0.827893E+06  0.818918E+06  0.000000E+00  0.911884E+06
  0.142754E-02  0.911353E+06  0.911159E+06  0.805361E+06  0.796084E+06  0.000000E+00  0.911320E+06
  0.147593E-02  0.910756E+06  0.910549E+06  0.781907E+06  0.772343E+06  0.000000E+00  0.910721E+06
  0.152595E-02  0.910121E+06  0.909900E+06  0.757541E+06  0.747708E+06  0.000000E+00  0.910084E+06
  0.157768E-02  0.909447E+06  0.909211E+06  0.732281E+06  0.722201E+06  0.000000E+00  0.909408E+06
  0.163115E-02  0.908731E+06  0.908479E+06  0.706152E+06  0.695854E+06  0.000000E+00  0.908689E+06
  0.168644E-02  0.907971E+06  0.907702E+06  0.679193E+06  0.668707E+06  0.000000E+00  0.907927E+06
  0.174360E-02  0.907165E+06  0.906878E+06  0.651449E+06  0.640814E+06  0.000000E+00  0.907117E+06
  0.180270E-02  0.906310E+06  0.906003E+06  0.622980E+06  0.612239E+06  0.000000E+00  0.906259E+06
  0.186380E-02  0.905404E+06  0.905075E+06  0.593859E+06  0.583060E+06  0.000000E+00  0.905349E+06
  0.192698E-02  0.904444E+06  0.904093E+06  0.564170E+06  0.553367E+06  0.000000E+00  0.904385E+06
  0.199229E-02  0.903427E+06  0.903052E+06  0.534013E+06  0.523265E+06  0.000000E+00  0.903364E+06
  0.205982E-02  0.902351E+06  0.901950E+06  0.503503E+06  0.492874E+06  0.000000E+00  0.902284E+06
  0.212964E-02  0.901213E+06  0.900785E+06  0.472769E+06  0.462328E+06  0.000000E+00  0.901141E+06
  0.220183E-02  0.900010E+06  0.899553E+06  0.441958E+06  0.431775E+06  0.000000E+00  0.899933E+06
  0.227646E-02  0.898739E+06  0.898251E+06  0.411227E+06  0.401377E+06  0.000000E+00  0.898658E+06
  0.235362E-02  0.897398E+06  0.896876E+06  0.380752E+06  0.371309E+06  0.000000E+00  0.897311E+06
  0.243339E-02  0.895983E+06  0.895426E+06  0.350717E+06  0.341754E+06  0.000000E+00  0.895890E+06
  0.251587E-02  0.894491E+06  0.893896E+06  0.321320E+06  0.312906E+06  0.000000E+00  0.894392E+06
  0.260115E-02  0.892921E+06  0.892285E+06  0.292764E+06  0.284964E+06  0.000000E+00  0.892815E+06
  0.268932E-02  0.891268E+06  0.890589E+06  0.265260E+06  0.258128E+06  0.000000E+00  0.891154E+06
  0.278047E-02  0.889530E+06  0.888805E+06  0.239015E+06  0.232594E+06  0.000000E+00  0.889409E+06
  0.287471E-02  0.887703E+06  0.886930E+06  0.214233E+06  0.208550E+06  0.000000E+00  0.887574E+06
  0.297215E-02  0.885787E+06  0.884960E+06  0.191108E+06  0.186171E+06  0.000000E+00  0.885649E+06
  0.307289E-02  0.883776E+06  0.882894E+06  0.169815E+06  0.165609E+06  0.000000E+00  0.883629E+06
  0.317705E-02  0.881670E+06  0.880728E+06  0.150504E+06  0.146991E+06  0.000000E+00  0.881513E+06
  0.328474E-02  0.879465E+06  0.878460E+06  0.133296E+06  0.130406E+06  0.000000E+00  0.879297E+06
  0.339607E-02  0.877159E+06  0.876086E+06  0.118268E+06  0.115906E+06  0.000000E+00  0.876980E+06
  0.351118E-02  0.874749E+06  0.873604E+06  0.105454E+06  0.103491E+06  0.000000E+00  0.874559E+06
  0.363020E-02  0.872234E+06  0.871012E+06  0.948300E+05  0.931118E+05  0.000000E+00  0.872030E+06
  0.375324E-02  0.869611E+06  0.868307E+06  0.863178E+05  0.846644E+05  0.000000E+00  0.869394E+06
  0.388046E-02  0.866878E+06  0.865486E+06  0.797759E+05  0.779888E+05  0.000000E+00  0.866646E+06
  0.401199E-02  0.864033E+06  0.862548E+06  0.750018E+05  0.728726E+05  0.000000E+00  0.863785E+06
  0.414797E-02  0.861074E+06  0.859490E+06  0.717352E+05  0.690571E+05  0.000000E+00  0.860810E+06
  0.428857E-02  0.857999E+06  0.856309E+06  0.696656E+05  0.662472E+05  0.000000E+00  0.857717E+06
  0.443393E-02  0.854806E+06  0.853003E+06  0.684441E+05  0.641260E+05  0.000000E+00  0.854505E+06
  0.458422E-02  0.851493E+06  0.849571E+06  0.677003E+05  0.623720E+05  0.000000E+00  0.851173E+06
  0.473960E-02  0.848059E+06  0.846009E+06  0.670631E+05  0.606803E+05  0.000000E+00  0.847717E+06
  0.490025E-02  0.844501E+06  0.842315E+06  0.661849E+05  0.587848E+05  0.000000E+00  0.844136E+06
  0.506635E-02  0.840817E+06  0.838486E+06  0.647680E+05  0.564801E+05  0.000000E+00  0.840428E+06
  0.523807E-02  0.837005E+06  0.834521E+06  0.625904E+05  0.536412E+05  0.000000E+00  0.836591E+06
  0.541562E-02  0.833063E+06  0.830415E+06  0.595286E+05  0.502369E+05  0.000000E+00  0.832622E+06
  0.559918E-02  0.828989E+06  0.826167E+06  0.555736E+05  0.463353E+05  0.000000E+00  0.828519E+06
  0.578897E-02  0.824780E+06  0.821773E+06  0.508379E+05  0.420979E+05  0.000000E+00  0.824278E+06
  0.598518E-02  0.820433E+06  0.817230E+06  0.455485E+05  0.377621E+05  0.000000E+00  0.819899E+06
  0.618805E-02  0.815947E+06  0.812534E+06  0.400258E+05  0.336097E+05  0.000000E+00  0.815378E+06
  0.639780E-02  0.811318E+06  0.807684E+06  0.346463E+05  0.299264E+05  0.000000E+00  0.810712E+06
  0.661465E-02  0.806544E+06  0.802674E+06  0.297933E+05  0.269543E+05  0.000000E+00  0.805899E+06
  0.683885E-02  0.801622E+06  0.797502E+06  0.257984E+05  0.248463E+05  0.000000E+00  0.800936E+06
  0.707066E-02  0.796551E+06  0.792166E+06  0.228843E+05  0.236292E+05  0.000000E+00  0.795820E+06
  0.731032E-02  0.791327E+06  0.786660E+06  0.211175E+05  0.231875E+05  0.000000E+00  0.790549E+06
  0.755810E-02  0.785948E+06  0.780983E+06  0.203843E+05  0.232731E+05  0.000000E+00  0.785120E+06
  0.781428E-02  0.780411E+06  0.775130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.779531E+06
  0.807915E-02  0.774715E+06  0.769099E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.773779E+06
  0.835299E-02  0.768856E+06  0.762886E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.767861E+06
  0.863612E-02  0.762834E+06  0.756487E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.761776E+06
  0.892884E-02  0.756644E+06  0.749901E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.755520E+06
  0.923149E-02  0.750285E+06  0.743122E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.749091E+06
  0.954439E-02  0.743755E+06  0.736148E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.742487E+06
  0.986790E-02  0.737050E+06  0.728976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.735704E+06
  0.102024E-01  0.730169E+06  0.721601E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.728741E+06
  0.105482E-01  0.723109E+06  0.714020E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.721594E+06
  0.109057E-01  0.715868E+06  0.706230E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.714261E+06
  0.112754E-01  0.708443E+06  0.698228E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.706740E+06
  0.116575E-01  0.700832E+06  0.690011E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.699029E+06
  0.120527E-01  0.693033E+06  0.681575E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.691124E+06
  0.124612E-01  0.685045E+06  0.672919E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.683024E+06
  0.128836E-01  0.676865E+06  0.664038E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.674727E+06
  0.133203E-01  0.668491E+06  0.654931E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.666231E+06
  0.137718E-01  0.659922E+06  0.645597E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.657535E+06
  0.142386E-01  0.651157E+06  0.636033E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.648636E+06
  0.147212E-01  0.642195E+06  0.626238E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.639535E+06
  0.152202E-01  0.633035E+06  0.616213E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.630231E+06
  0.157360E-01  0.623677E+06  0.605957E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.620724E+06
  0.162694E-01  0.614122E+06  0.595472E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.611013E+06
  0.168209E-01  0.604369E+06  0.584758E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.601101E+06
  0.173910E-01  0.594422E+06  0.573821E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.590988E+06
  0.179805E-01  0.584282E+06  0.562662E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.580679E+06
  0.185899E-01  0.573952E+06  0.551290E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.570175E+06
  0.192200E-01  0.563436E+06  0.539709E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.559482E+06
  0.198715E-01  0.552740E+06  0.527929E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.548605E+06
  0.205450E-01  0.541870E+06  0.515961E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.537552E+06
  0.212414E-01  0.530834E+06  0.503817E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.526331E+06
  0.219614E-01  0.519640E+06  0.491513E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.514952E+06
  0.227058E-01  0.508299E+06  0.479065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.503427E+06
  0.234754E-01  0.496824E+06  0.466493E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.491769E+06
  0.242711E-01  0.485229E+06  0.453820E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.479994E+06
  0.250938E-01  0.473531E+06  0.441072E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.468121E+06
  0.259443E-01  0.461747E+06  0.428278E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.456169E+06
  0.268237E-01  0.449898E+06  0.415468E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.444160E+06
  0.277329E-01  0.438008E+06  0.402677E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.432119E+06
  0.286729E-01  0.426100E+06  0.389944E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.420074E+06
  0.296448E-01  0.414202E+06  0.377310E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.408053E+06
  0.306496E-01  0.402344E+06  0.364818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.396090E+06
  0.316885E-01  0.390558E+06  0.352514E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.384217E+06
  0.327626E-01  0.378877E+06  0.340447E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.372472E+06
  0.338731E-01  0.369382E+06  0.330702E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362935E+06
  0.350212E-01  0.358085E+06  0.319324E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351625E+06
  0.362083E-01  0.346843E+06  0.308171E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.340398E+06
