  0.897513E-04  0.202312E+07  0.202312E+07  0.268749E+07  0.268735E+07  0.000000E+00  0.202312E+07
  0.927934E-04  0.202311E+07  0.202311E+07  0.268679E+07  0.268664E+07  0.000000E+00  0.202311E+07
  0.959386E-04  0.202310E+07  0.202310E+07  0.268604E+07  0.268588E+07  0.000000E+00  0.202310E+07
  0.991905E-04  0.202309E+07  0.202309E+07  0.268525E+07  0.268507E+07  0.000000E+00  0.202309E+07
  0.102553E-03  0.202308E+07  0.202308E+07  0.268439E+07  0.268421E+07  0.000000E+00  0.202308E+07
  0.106029E-03  0.202307E+07  0.202307E+07  0.268348E+07  0.268328E+07  0.000000E+00  0.202307E+07
  0.109622E-03  0.202306E+07  0.202306E+07  0.268251E+07  0.268230E+07  0.000000E+00  0.202306E+07
  0.113338E-03  0.202305E+07  0.202305E+07  0.268147E+07  0.268124E+07  0.000000E+00  0.202305E+07
  0.117180E-03  0.202304E+07  0.202304E+07  0.268036E+07  0.268012E+07  0.000000E+00  0.202304E+07
  0.121152E-03  0.202303E+07  0.202302E+07  0.267917E+07  0.267891E+07  0.000000E+00  0.202303E+07
  0.125258E-03  0.202301E+07  0.202301E+07  0.267790E+07  0.267762E+07  0.000000E+00  0.202301E+07
  0.129504E-03  0.202300E+07  0.202299E+07  0.267655E+07  0.267625E+07  0.000000E+00  0.202300E+07
  0.133893E-03  0.202298E+07  0.202298E+07  0.267510E+07  0.267478E+07  0.000000E+00  0.202298E+07
  0.138431E-03  0.202296E+07  0.202296E+07  0.267355E+07  0.267321E+07  0.000000E+00  0.202296E+07
  0.143124E-03  0.202294E+07  0.202294E+07  0.267190E+07  0.267154E+07  0.000000E+00  0.202294E+07
  0.147975E-03  0.202293E+07  0.202292E+07  0.267013E+07  0.266974E+07  0.000000E+00  0.202292E+07
  0.152990E-03  0.202290E+07  0.202290E+07  0.266824E+07  0.266783E+07  0.000000E+00  0.202290E+07
  0.158176E-03  0.202288E+07  0.202288E+07  0.266623E+07  0.266579E+07  0.000000E+00  0.202288E+07
  0.163537E-03  0.202286E+07  0.202286E+07  0.266408E+07  0.266361E+07  0.000000E+00  0.202286E+07
  0.169081E-03  0.202283E+07  0.202283E+07  0.266178E+07  0.266127E+07  0.000000E+00  0.202283E+07
  0.174812E-03  0.202281E+07  0.202280E+07  0.265932E+07  0.265878E+07  0.000000E+00  0.202280E+07
  0.180737E-03  0.202278E+07  0.202277E+07  0.265670E+07  0.265612E+07  0.000000E+00  0.202278E+07
  0.186863E-03  0.202275E+07  0.202274E+07  0.265390E+07  0.265328E+07  0.000000E+00  0.202274E+07
  0.193197E-03  0.202271E+07  0.202271E+07  0.265091E+07  0.265025E+07  0.000000E+00  0.202271E+07
  0.199745E-03  0.202268E+07  0.202267E+07  0.264771E+07  0.264701E+07  0.000000E+00  0.202268E+07
  0.206515E-03  0.202264E+07  0.202263E+07  0.264430E+07  0.264356E+07  0.000000E+00  0.202264E+07
  0.213515E-03  0.202260E+07  0.202259E+07  0.264066E+07  0.263987E+07  0.000000E+00  0.202260E+07
  0.220752E-03  0.202255E+07  0.202255E+07  0.263677E+07  0.263593E+07  0.000000E+00  0.202255E+07
  0.228235E-03  0.202251E+07  0.202250E+07  0.263263E+07  0.263172E+07  0.000000E+00  0.202251E+07
  0.235971E-03  0.202246E+07  0.202245E+07  0.262820E+07  0.262723E+07  0.000000E+00  0.202246E+07
  0.243969E-03  0.202241E+07  0.202240E+07  0.262347E+07  0.262244E+07  0.000000E+00  0.202240E+07
  0.252239E-03  0.202235E+07  0.202234E+07  0.261843E+07  0.261733E+07  0.000000E+00  0.202235E+07
  0.260788E-03  0.202229E+07  0.202228E+07  0.261305E+07  0.261188E+07  0.000000E+00  0.202229E+07
  0.269628E-03  0.202222E+07  0.202222E+07  0.260731E+07  0.260606E+07  0.000000E+00  0.202222E+07
  0.278767E-03  0.202215E+07  0.202215E+07  0.260119E+07  0.259985E+07  0.000000E+00  0.202215E+07
  0.288216E-03  0.202208E+07  0.202207E+07  0.259466E+07  0.259324E+07  0.000000E+00  0.202208E+07
  0.297985E-03  0.202200E+07  0.202199E+07  0.258769E+07  0.258618E+07  0.000000E+00  0.202200E+07
  0.308085E-03  0.202192E+07  0.202191E+07  0.258027E+07  0.257866E+07  0.000000E+00  0.202192E+07
  0.318527E-03  0.202183E+07  0.202182E+07  0.257235E+07  0.257064E+07  0.000000E+00  0.202183E+07
  0.329324E-03  0.202173E+07  0.202172E+07  0.256392E+07  0.256209E+07  0.000000E+00  0.202173E+07
  0.340486E-03  0.202163E+07  0.202162E+07  0.255493E+07  0.255298E+07  0.000000E+00  0.202163E+07
  0.352027E-03  0.202152E+07  0.202151E+07  0.254535E+07  0.254328E+07  0.000000E+00  0.202152E+07
  0.363959E-03  0.202140E+07  0.202139E+07  0.253515E+07  0.253295E+07  0.000000E+00  0.202140E+07
  0.376296E-03  0.202128E+07  0.202126E+07  0.252429E+07  0.252195E+07  0.000000E+00  0.202127E+07
  0.389050E-03  0.202114E+07  0.202113E+07  0.251273E+07  0.251024E+07  0.000000E+00  0.202114E+07
  0.402237E-03  0.202100E+07  0.202098E+07  0.250043E+07  0.249778E+07  0.000000E+00  0.202100E+07
  0.415871E-03  0.202085E+07  0.202083E+07  0.248734E+07  0.248453E+07  0.000000E+00  0.202084E+07
  0.429967E-03  0.202068E+07  0.202067E+07  0.247341E+07  0.247043E+07  0.000000E+00  0.202068E+07
  0.444541E-03  0.202051E+07  0.202049E+07  0.245861E+07  0.245544E+07  0.000000E+00  0.202051E+07
  0.459609E-03  0.202032E+07  0.202030E+07  0.244288E+07  0.243952E+07  0.000000E+00  0.202032E+07
  0.475187E-03  0.202013E+07  0.202010E+07  0.242617E+07  0.242260E+07  0.000000E+00  0.202012E+07
  0.491294E-03  0.201991E+07  0.201989E+07  0.240842E+07  0.240464E+07  0.000000E+00  0.201991E+07
  0.507946E-03  0.201969E+07  0.201966E+07  0.238958E+07  0.238558E+07  0.000000E+00  0.201968E+07
  0.525163E-03  0.201945E+07  0.201942E+07  0.236960E+07  0.236536E+07  0.000000E+00  0.201944E+07
  0.542963E-03  0.201919E+07  0.201916E+07  0.234841E+07  0.234393E+07  0.000000E+00  0.201918E+07
  0.561367E-03  0.201892E+07  0.201888E+07  0.232596E+07  0.232122E+07  0.000000E+00  0.201891E+07
  0.580395E-03  0.201862E+07  0.201859E+07  0.230217E+07  0.229718E+07  0.000000E+00  0.201862E+07
  0.600067E-03  0.201831E+07  0.201827E+07  0.227700E+07  0.227173E+07  0.000000E+00  0.201830E+07
  0.620407E-03  0.201798E+07  0.201794E+07  0.225038E+07  0.224482E+07  0.000000E+00  0.201797E+07
  0.641435E-03  0.201762E+07  0.201758E+07  0.222225E+07  0.221639E+07  0.000000E+00  0.201761E+07
  0.663177E-03  0.201724E+07  0.201720E+07  0.219254E+07  0.218638E+07  0.000000E+00  0.201723E+07
  0.685655E-03  0.201684E+07  0.201679E+07  0.216119E+07  0.215472E+07  0.000000E+00  0.201683E+07
  0.708896E-03  0.201641E+07  0.201635E+07  0.212815E+07  0.212136E+07  0.000000E+00  0.201640E+07
  0.732924E-03  0.201595E+07  0.201589E+07  0.209335E+07  0.208623E+07  0.000000E+00  0.201594E+07
  0.757767E-03  0.201546E+07  0.201540E+07  0.205675E+07  0.204930E+07  0.000000E+00  0.201545E+07
  0.783451E-03  0.201493E+07  0.201487E+07  0.201829E+07  0.201050E+07  0.000000E+00  0.201492E+07
  0.810006E-03  0.201438E+07  0.201431E+07  0.197793E+07  0.196980E+07  0.000000E+00  0.201437E+07
  0.837462E-03  0.201379E+07  0.201371E+07  0.193562E+07  0.192716E+07  0.000000E+00  0.201377E+07
  0.865847E-03  0.201316E+07  0.201308E+07  0.189135E+07  0.188255E+07  0.000000E+00  0.201314E+07
  0.895195E-03  0.201248E+07  0.201240E+07  0.184509E+07  0.183596E+07  0.000000E+00  0.201247E+07
  0.925538E-03  0.201177E+07  0.201168E+07  0.179682E+07  0.178737E+07  0.000000E+00  0.201176E+07
  0.956909E-03  0.201101E+07  0.201092E+07  0.174656E+07  0.173680E+07  0.000000E+00  0.201099E+07
  0.989344E-03  0.201020E+07  0.201010E+07  0.169432E+07  0.168426E+07  0.000000E+00  0.201018E+07
  0.102288E-02  0.200934E+07  0.200924E+07  0.164012E+07  0.162979E+07  0.000000E+00  0.200932E+07
  0.105755E-02  0.200843E+07  0.200831E+07  0.158404E+07  0.157345E+07  0.000000E+00  0.200841E+07
  0.109339E-02  0.200746E+07  0.200734E+07  0.152612E+07  0.151532E+07  0.000000E+00  0.200744E+07
  0.113045E-02  0.200643E+07  0.200630E+07  0.146649E+07  0.145549E+07  0.000000E+00  0.200641E+07
  0.116877E-02  0.200533E+07  0.200519E+07  0.140524E+07  0.139410E+07  0.000000E+00  0.200531E+07
  0.120839E-02  0.200417E+07  0.200402E+07  0.134253E+07  0.133128E+07  0.000000E+00  0.200415E+07
  0.124935E-02  0.200294E+07  0.200278E+07  0.127854E+07  0.126723E+07  0.000000E+00  0.200291E+07
  0.129169E-02  0.200163E+07  0.200146E+07  0.121347E+07  0.120215E+07  0.000000E+00  0.200161E+07
  0.133547E-02  0.200025E+07  0.200007E+07  0.114755E+07  0.113628E+07  0.000000E+00  0.200022E+07
  0.138074E-02  0.199878E+07  0.199859E+07  0.108106E+07  0.106991E+07  0.000000E+00  0.199875E+07
  0.142754E-02  0.199723E+07  0.199702E+07  0.101431E+07  0.100332E+07  0.000000E+00  0.199720E+07
  0.147593E-02  0.199559E+07  0.199537E+07  0.947607E+06  0.936865E+06  0.000000E+00  0.199555E+07
  0.152595E-02  0.199385E+07  0.199362E+07  0.881332E+06  0.870896E+06  0.000000E+00  0.199381E+07
  0.157768E-02  0.199202E+07  0.199176E+07  0.815871E+06  0.805804E+06  0.000000E+00  0.199198E+07
  0.163115E-02  0.199008E+07  0.198981E+07  0.751637E+06  0.741998E+06  0.000000E+00  0.199003E+07
  0.168644E-02  0.198803E+07  0.198774E+07  0.689059E+06  0.679902E+06  0.000000E+00  0.198799E+07
  0.174360E-02  0.198588E+07  0.198557E+07  0.628580E+06  0.619949E+06  0.000000E+00  0.198583E+07
  0.180270E-02  0.198360E+07  0.198327E+07  0.570642E+06  0.562569E+06  0.000000E+00  0.198355E+07
  0.186380E-02  0.198121E+07  0.198086E+07  0.515680E+06  0.508181E+06  0.000000E+00  0.198115E+07
  0.192698E-02  0.197869E+07  0.197831E+07  0.464108E+06  0.457181E+06  0.000000E+00  0.197863E+07
  0.199229E-02  0.197604E+07  0.197564E+07  0.416304E+06  0.409927E+06  0.000000E+00  0.197597E+07
  0.205982E-02  0.197326E+07  0.197283E+07  0.372600E+06  0.366725E+06  0.000000E+00  0.197318E+07
  0.212964E-02  0.197033E+07  0.196987E+07  0.333261E+06  0.327815E+06  0.000000E+00  0.197026E+07
  0.220183E-02  0.196727E+07  0.196678E+07  0.298474E+06  0.293354E+06  0.000000E+00  0.196718E+07
  0.227646E-02  0.196405E+07  0.196353E+07  0.268326E+06  0.263406E+06  0.000000E+00  0.196396E+07
  0.235362E-02  0.196068E+07  0.196012E+07  0.242798E+06  0.237925E+06  0.000000E+00  0.196059E+07
  0.243339E-02  0.195716E+07  0.195656E+07  0.221750E+06  0.216753E+06  0.000000E+00  0.195706E+07
  0.251587E-02  0.195348E+07  0.195284E+07  0.204917E+06  0.199610E+06  0.000000E+00  0.195337E+07
  0.260115E-02  0.194962E+07  0.194894E+07  0.191905E+06  0.186098E+06  0.000000E+00  0.194951E+07
  0.268932E-02  0.194560E+07  0.194488E+07  0.182201E+06  0.175712E+06  0.000000E+00  0.194548E+07
  0.278047E-02  0.194141E+07  0.194063E+07  0.175186E+06  0.167857E+06  0.000000E+00  0.194128E+07
  0.287471E-02  0.193704E+07  0.193621E+07  0.170157E+06  0.161869E+06  0.000000E+00  0.193690E+07
  0.297215E-02  0.193248E+07  0.193159E+07  0.166367E+06  0.157056E+06  0.000000E+00  0.193233E+07
  0.307289E-02  0.192773E+07  0.192679E+07  0.163058E+06  0.152735E+06  0.000000E+00  0.192758E+07
  0.317705E-02  0.192280E+07  0.192179E+07  0.159516E+06  0.148279E+06  0.000000E+00  0.192263E+07
  0.328474E-02  0.191766E+07  0.191659E+07  0.155123E+06  0.143165E+06  0.000000E+00  0.191748E+07
  0.339607E-02  0.191233E+07  0.191118E+07  0.149408E+06  0.137023E+06  0.000000E+00  0.191214E+07
  0.351118E-02  0.190678E+07  0.190556E+07  0.142095E+06  0.129668E+06  0.000000E+00  0.190658E+07
  0.363020E-02  0.190103E+07  0.189972E+07  0.133134E+06  0.121122E+06  0.000000E+00  0.190081E+07
  0.375324E-02  0.189506E+07  0.189366E+07  0.122719E+06  0.111618E+06  0.000000E+00  0.189482E+07
  0.388046E-02  0.188886E+07  0.188737E+07  0.111269E+06  0.101575E+06  0.000000E+00  0.188861E+07
  0.401199E-02  0.188244E+07  0.188085E+07  0.993950E+05  0.915468E+05  0.000000E+00  0.188217E+07
  0.414797E-02  0.187578E+07  0.187409E+07  0.878192E+05  0.821446E+05  0.000000E+00  0.187550E+07
  0.428857E-02  0.186888E+07  0.186708E+07  0.772813E+05  0.739450E+05  0.000000E+00  0.186858E+07
  0.443393E-02  0.186174E+07  0.185982E+07  0.684230E+05  0.673887E+05  0.000000E+00  0.186142E+07
  0.458422E-02  0.185435E+07  0.185230E+07  0.616748E+05  0.626912E+05  0.000000E+00  0.185401E+07
  0.473960E-02  0.184670E+07  0.184451E+07  0.571650E+05  0.597847E+05  0.000000E+00  0.184633E+07
  0.490025E-02  0.183879E+07  0.183646E+07  0.546726E+05  0.583076E+05  0.000000E+00  0.183840E+07
  0.506635E-02  0.183061E+07  0.182812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183019E+07
  0.523807E-02  0.182216E+07  0.181951E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182172E+07
  0.541562E-02  0.181343E+07  0.181061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181296E+07
  0.559918E-02  0.180441E+07  0.180141E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180391E+07
  0.578897E-02  0.179511E+07  0.179191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179458E+07
  0.598518E-02  0.178551E+07  0.178210E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178494E+07
  0.618805E-02  0.177561E+07  0.177198E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177501E+07
  0.639780E-02  0.176541E+07  0.176154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176476E+07
  0.661465E-02  0.175489E+07  0.175077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175420E+07
  0.683885E-02  0.174405E+07  0.173967E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174332E+07
  0.707066E-02  0.173289E+07  0.172823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173211E+07
  0.731032E-02  0.172140E+07  0.171644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172058E+07
  0.755810E-02  0.170958E+07  0.170430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170870E+07
  0.781428E-02  0.169741E+07  0.169180E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169648E+07
  0.807915E-02  0.168490E+07  0.167894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168391E+07
  0.835299E-02  0.167204E+07  0.166570E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167098E+07
  0.863612E-02  0.165882E+07  0.165208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165770E+07
  0.892884E-02  0.164523E+07  0.163808E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164404E+07
  0.923149E-02  0.163128E+07  0.162368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163001E+07
  0.954439E-02  0.161695E+07  0.160888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161560E+07
  0.986790E-02  0.160224E+07  0.159368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160081E+07
  0.102024E-01  0.158714E+07  0.157806E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158563E+07
  0.105482E-01  0.157165E+07  0.156202E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157005E+07
  0.109057E-01  0.155577E+07  0.154556E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155407E+07
  0.112754E-01  0.153948E+07  0.152866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153768E+07
  0.116575E-01  0.152278E+07  0.151132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152087E+07
  0.120527E-01  0.150568E+07  0.149354E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150365E+07
  0.124612E-01  0.148815E+07  0.147531E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148601E+07
  0.128836E-01  0.147020E+07  0.145663E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146794E+07
  0.133203E-01  0.145183E+07  0.143748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144944E+07
  0.137718E-01  0.143303E+07  0.141787E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143050E+07
  0.142386E-01  0.141379E+07  0.139780E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141113E+07
  0.147212E-01  0.139413E+07  0.137725E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139131E+07
  0.152202E-01  0.137402E+07  0.135624E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137106E+07
  0.157360E-01  0.135349E+07  0.133475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135036E+07
  0.162694E-01  0.133251E+07  0.131280E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132923E+07
  0.168209E-01  0.131111E+07  0.129039E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130765E+07
  0.173910E-01  0.128927E+07  0.126751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128565E+07
  0.179805E-01  0.126702E+07  0.124418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126321E+07
  0.185899E-01  0.124434E+07  0.122041E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124035E+07
  0.192200E-01  0.122126E+07  0.119621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121708E+07
  0.198715E-01  0.119778E+07  0.117159E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119341E+07
  0.205450E-01  0.117392E+07  0.114658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116936E+07
  0.212414E-01  0.114970E+07  0.112119E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114495E+07
  0.219614E-01  0.112514E+07  0.109546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112019E+07
  0.227058E-01  0.110025E+07  0.106942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109511E+07
  0.234754E-01  0.107508E+07  0.104310E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106975E+07
  0.242711E-01  0.104965E+07  0.101654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104413E+07
  0.250938E-01  0.102400E+07  0.989795E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101830E+07
  0.259443E-01  0.998176E+06  0.962911E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.992299E+06
  0.268237E-01  0.972218E+06  0.935950E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.966173E+06
  0.277329E-01  0.946179E+06  0.908974E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.939978E+06
  0.286729E-01  0.920117E+06  0.882055E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.913774E+06
  0.296448E-01  0.894095E+06  0.855269E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.887624E+06
  0.306496E-01  0.868178E+06  0.828698E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.861598E+06
  0.316885E-01  0.842438E+06  0.802428E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.835770E+06
  0.327626E-01  0.816953E+06  0.776552E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.810219E+06
  0.338731E-01  0.796251E+06  0.755604E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.789477E+06
  0.350212E-01  0.771659E+06  0.730943E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.764873E+06
  0.362083E-01  0.747216E+06  0.706613E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.740449E+06
