    0.18638E-02    0.38749E+04
    0.19270E-02    0.39951E+04
    0.19923E-02    0.41186E+04
    0.20598E-02    0.42453E+04
    0.21296E-02    0.43754E+04
    0.22018E-02    0.45088E+04
    0.22765E-02    0.46455E+04
    0.23536E-02    0.47858E+04
    0.24334E-02    0.49294E+04
    0.25159E-02    0.50766E+04
    0.26011E-02    0.52272E+04
    0.26893E-02    0.53814E+04
    0.27805E-02    0.55392E+04
    0.28747E-02    0.57005E+04
    0.29722E-02    0.58654E+04
    0.30729E-02    0.60338E+04
    0.31771E-02    0.62058E+04
    0.32847E-02    0.63813E+04
    0.33961E-02    0.65603E+04
    0.35112E-02    0.67428E+04
    0.36302E-02    0.69287E+04
    0.37532E-02    0.71180E+04
    0.38805E-02    0.73107E+04
    0.40120E-02    0.75065E+04
    0.41480E-02    0.77056E+04
    0.42886E-02    0.79077E+04
    0.44339E-02    0.81127E+04
    0.45842E-02    0.83206E+04
    0.47396E-02    0.85312E+04
    0.49003E-02    0.87444E+04
    0.50663E-02    0.89599E+04
    0.52381E-02    0.91776E+04
    0.54156E-02    0.93973E+04
    0.55992E-02    0.96188E+04
    0.57890E-02    0.98419E+04
    0.59852E-02    0.10066E+05
    0.61881E-02    0.10292E+05
    0.63978E-02    0.10518E+05
    0.66146E-02    0.10744E+05
    0.68389E-02    0.10971E+05
    0.70707E-02    0.11197E+05
    0.73103E-02    0.11423E+05
    0.75581E-02    0.11647E+05
    0.78143E-02    0.11870E+05
    0.80791E-02    0.12091E+05
    0.83530E-02    0.12309E+05
    0.86361E-02    0.12525E+05
    0.89288E-02    0.12737E+05
    0.92315E-02    0.12945E+05
    0.95444E-02    0.13148E+05
    0.98679E-02    0.13345E+05
    0.10202E-01    0.13537E+05
    0.10548E-01    0.13722E+05
    0.10906E-01    0.13900E+05
    0.11275E-01    0.14069E+05
    0.11658E-01    0.14230E+05
    0.12053E-01    0.14381E+05
    0.12461E-01    0.14521E+05
    0.12884E-01    0.14650E+05
    0.13320E-01    0.14767E+05
    0.13772E-01    0.14872E+05
    0.14239E-01    0.14962E+05
    0.14721E-01    0.15038E+05
    0.15220E-01    0.15098E+05
    0.15736E-01    0.15142E+05
    0.16269E-01    0.15169E+05
    0.16821E-01    0.15178E+05
    0.17391E-01    0.15168E+05
    0.17980E-01    0.15140E+05
    0.18590E-01    0.15092E+05
    0.19220E-01    0.15023E+05
    0.19872E-01    0.14934E+05
    0.20545E-01    0.14824E+05
    0.21241E-01    0.14693E+05
    0.21961E-01    0.14542E+05
    0.22706E-01    0.14369E+05
    0.23475E-01    0.14176E+05
    0.24271E-01    0.13963E+05
    0.25094E-01    0.13730E+05
    0.25944E-01    0.13480E+05
    0.26824E-01    0.13213E+05
    0.27733E-01    0.12930E+05
    0.28673E-01    0.12633E+05
    0.29645E-01    0.12324E+05
    0.30650E-01    0.12006E+05
    0.31689E-01    0.11680E+05
    0.32763E-01    0.11349E+05
    0.33873E-01    0.11140E+05
    0.35021E-01    0.10811E+05
    0.36208E-01    0.10475E+05
    0.37436E-01    0.10143E+05
    0.38704E-01    0.98190E+04
    0.40016E-01    0.95054E+04
    0.41373E-01    0.92049E+04
    0.42775E-01    0.89200E+04
    0.44225E-01    0.85785E+04
    0.45724E-01    0.83290E+04
    0.47274E-01    0.80980E+04
    0.48876E-01    0.78849E+04
    0.50533E-01    0.76886E+04
    0.52246E-01    0.75074E+04
    0.54016E-01    0.73790E+04
    0.55847E-01    0.72207E+04
    0.57740E-01    0.70706E+04
    0.59697E-01    0.69256E+04
    0.61721E-01    0.67818E+04
    0.63813E-01    0.66067E+04
    0.65976E-01    0.64492E+04
    0.68212E-01    0.62770E+04
    0.70524E-01    0.60858E+04
    0.72914E-01    0.58820E+04
    0.75386E-01    0.56514E+04
    0.77941E-01    0.54026E+04
    0.80583E-01    0.51389E+04
    0.83314E-01    0.48644E+04
    0.86138E-01    0.45844E+04
    0.89058E-01    0.43063E+04
    0.92077E-01    0.40390E+04
    0.95197E-01    0.37917E+04
    0.98424E-01    0.35722E+04
    0.10176E+00    0.33851E+04
    0.10521E+00    0.32309E+04
    0.10878E+00    0.31064E+04
    0.11246E+00    0.30054E+04
    0.11627E+00    0.29200E+04
    0.12022E+00    0.28417E+04
    0.12429E+00    0.27610E+04
    0.12850E+00    0.26677E+04
    0.13286E+00    0.25540E+04
    0.13736E+00    0.24185E+04
    0.14202E+00    0.22663E+04
    0.14683E+00    0.21068E+04
    0.15181E+00    0.19512E+04
    0.15695E+00    0.18105E+04
    0.16227E+00    0.16925E+04
    0.16777E+00    0.16013E+04
    0.17346E+00    0.15339E+04
    0.17934E+00    0.14813E+04
    0.18542E+00    0.14312E+04
    0.19170E+00    0.13723E+04
    0.19820E+00    0.12990E+04
    0.20492E+00    0.12130E+04
    0.21187E+00    0.11221E+04
    0.21905E+00    0.10374E+04
    0.22647E+00    0.96748E+03
    0.23415E+00    0.91440E+03
    0.24208E+00    0.87326E+03
    0.25029E+00    0.83546E+03
    0.25877E+00    0.79213E+03
    0.26754E+00    0.74096E+03
    0.27661E+00    0.68695E+03
    0.28599E+00    0.63735E+03
    0.29568E+00    0.59703E+03
    0.30570E+00    0.56481E+03
    0.31607E+00    0.53516E+03
    0.32678E+00    0.50318E+03
    0.33786E+00    0.46857E+03
    0.34931E+00    0.43548E+03
    0.36115E+00    0.40713E+03
    0.37339E+00    0.38303E+03
    0.38604E+00    0.35998E+03
    0.39913E+00    0.33618E+03
    0.41266E+00    0.31288E+03
    0.42665E+00    0.29208E+03
    0.44111E+00    0.27359E+03
    0.45606E+00    0.25588E+03
    0.47152E+00    0.23847E+03
    0.48750E+00    0.22221E+03
    0.50402E+00    0.20749E+03
    0.52111E+00    0.19366E+03
    0.53877E+00    0.18040E+03
    0.55703E+00    0.16804E+03
    0.57591E+00    0.15663E+03
    0.59543E+00    0.14589E+03
    0.61561E+00    0.13578E+03
    0.63648E+00    0.12639E+03
    0.65805E+00    0.11762E+03
    0.68036E+00    0.10940E+03
    0.70342E+00    0.10174E+03
    0.72726E+00    0.94588E+02
    0.75191E+00    0.87910E+02
    0.77740E+00    0.81686E+02
    0.80375E+00    0.75879E+02
    0.83099E+00    0.70467E+02
    0.85916E+00    0.65424E+02
    0.88828E+00    0.60727E+02
    0.91839E+00    0.56353E+02
    0.94952E+00    0.52282E+02
    0.98170E+00    0.48493E+02
    0.10150E+01    0.44968E+02
    0.10494E+01    0.41688E+02
    0.10849E+01    0.38639E+02
    0.11217E+01    0.35804E+02
    0.11597E+01    0.33171E+02
    0.11991E+01    0.30724E+02
    0.12397E+01    0.28451E+02
    0.12817E+01    0.26341E+02
    0.13252E+01    0.24382E+02
    0.13701E+01    0.22565E+02
    0.14165E+01    0.20878E+02
    0.14645E+01    0.19314E+02
    0.15142E+01    0.17863E+02
    0.15655E+01    0.16517E+02
    0.16186E+01    0.15271E+02
    0.16734E+01    0.14115E+02
    0.17301E+01    0.13045E+02
    0.17888E+01    0.12054E+02
    0.18494E+01    0.11135E+02
    0.19121E+01    0.10285E+02
    0.19769E+01    0.94985E+01
    0.20439E+01    0.87703E+01
    0.21132E+01    0.80965E+01
    0.21848E+01    0.74733E+01
    0.22589E+01    0.68968E+01
    0.23354E+01    0.63639E+01
    0.24146E+01    0.58711E+01
    0.24964E+01    0.54155E+01
    0.25811E+01    0.49946E+01
    0.26685E+01    0.46056E+01
    0.27590E+01    0.42463E+01
    0.28525E+01    0.39145E+01
    0.29492E+01    0.36080E+01
    0.30492E+01    0.33250E+01
    0.31525E+01    0.30638E+01
    0.32594E+01    0.28226E+01
    0.33698E+01    0.26001E+01
    0.34841E+01    0.23948E+01
    0.36022E+01    0.22055E+01
    0.37242E+01    0.20308E+01
    0.38505E+01    0.18697E+01
    0.39810E+01    0.17211E+01
    0.41159E+01    0.15841E+01
    0.42554E+01    0.14579E+01
    0.43997E+01    0.13416E+01
    0.45488E+01    0.12343E+01
    0.47030E+01    0.11355E+01
    0.48624E+01    0.10445E+01
    0.50272E+01    0.96067E+00
    0.51976E+01    0.88346E+00
    0.53738E+01    0.81235E+00
    0.55559E+01    0.74689E+00
    0.57442E+01    0.68662E+00
    0.59389E+01    0.63114E+00
    0.61402E+01    0.58007E+00
    0.63484E+01    0.53308E+00
    0.65635E+01    0.48985E+00
    0.67860E+01    0.45007E+00
    0.70160E+01    0.41348E+00
    0.72538E+01    0.37982E+00
    0.74997E+01    0.34887E+00
    0.77539E+01    0.32040E+00
    0.80167E+01    0.29423E+00
    0.82885E+01    0.27017E+00
    0.85694E+01    0.24805E+00
    0.88599E+01    0.22772E+00
    0.91602E+01    0.20904E+00
    0.94707E+01    0.19187E+00
    0.97917E+01    0.17609E+00
    0.10124E+02    0.16160E+00
    0.10467E+02    0.14828E+00
    0.10821E+02    0.13605E+00
    0.11188E+02    0.12482E+00
    0.11567E+02    0.11451E+00
    0.11960E+02    0.10503E+00
    0.12365E+02    0.96336E-01
    0.12784E+02    0.88350E-01
    0.13217E+02    0.81020E-01
    0.13665E+02    0.74292E-01
    0.14129E+02    0.68117E-01
    0.14607E+02    0.62450E-01
    0.15103E+02    0.57250E-01
    0.15614E+02    0.52478E-01
    0.16144E+02    0.48100E-01
    0.16691E+02    0.44084E-01
    0.17257E+02    0.40400E-01
    0.17842E+02    0.37021E-01
    0.18446E+02    0.33922E-01
    0.19072E+02    0.31080E-01
    0.19718E+02    0.28474E-01
    0.20386E+02    0.26084E-01
    0.21077E+02    0.23893E-01
    0.21792E+02    0.21885E-01
    0.22530E+02    0.20044E-01
    0.23294E+02    0.18356E-01
    0.24084E+02    0.16809E-01
    0.24900E+02    0.15392E-01
    0.25744E+02    0.14093E-01
    0.26616E+02    0.12902E-01
    0.27519E+02    0.11812E-01
    0.28451E+02    0.10813E-01
    0.29416E+02    0.98972E-02
    0.30413E+02    0.90587E-02
    0.31444E+02    0.82907E-02
    0.32509E+02    0.75872E-02
    0.33611E+02    0.69429E-02
    0.34751E+02    0.63529E-02
    0.35929E+02    0.58126E-02
    0.37146E+02    0.53179E-02
    0.38405E+02    0.48650E-02
    0.39707E+02    0.44503E-02
    0.41053E+02    0.40707E-02
    0.42445E+02    0.37232E-02
    0.43883E+02    0.34052E-02
    0.45371E+02    0.31140E-02
    0.46908E+02    0.28476E-02
    0.48498E+02    0.26038E-02
    0.50142E+02    0.23807E-02
    0.51842E+02    0.21765E-02
    0.53599E+02    0.19897E-02
    0.55416E+02    0.18188E-02
    0.57294E+02    0.16625E-02
    0.59236E+02    0.15195E-02
    0.61244E+02    0.13887E-02
    0.63320E+02    0.12690E-02
    0.65466E+02    0.11596E-02
    0.67685E+02    0.10595E-02
    0.69979E+02    0.96795E-03
    0.72351E+02    0.88426E-03
    0.74804E+02    0.80774E-03
    0.77339E+02    0.73777E-03
    0.79960E+02    0.67381E-03
    0.82671E+02    0.61533E-03
    0.85473E+02    0.56188E-03
    0.88370E+02    0.51302E-03
    0.91365E+02    0.46836E-03
    0.94462E+02    0.42755E-03
    0.97664E+02    0.39024E-03
    0.10097E+03    0.35616E-03
    0.10440E+03    0.32502E-03
    0.10794E+03    0.29656E-03
    0.11159E+03    0.27057E-03
    0.11538E+03    0.24682E-03
    0.11929E+03    0.22512E-03
    0.12333E+03    0.20531E-03
    0.12751E+03    0.18721E-03
    0.13183E+03    0.17069E-03
    0.13630E+03    0.15559E-03
    0.14092E+03    0.14182E-03
    0.14570E+03    0.12923E-03
    0.15064E+03    0.11775E-03
    0.15574E+03    0.10726E-03
    0.16102E+03    0.97695E-04
    0.16648E+03    0.88962E-04
    0.17212E+03    0.80994E-04
    0.17796E+03    0.73723E-04
    0.18399E+03    0.67089E-04
    0.19022E+03    0.61038E-04
    0.19667E+03    0.55519E-04
    0.20334E+03    0.50486E-04
