    0.50402E+00    0.33412E+02
    0.52111E+00    0.31185E+02
    0.53877E+00    0.29050E+02
    0.55703E+00    0.27059E+02
    0.57591E+00    0.25223E+02
    0.59543E+00    0.23493E+02
    0.61561E+00    0.21865E+02
    0.63648E+00    0.20353E+02
    0.65805E+00    0.18940E+02
    0.68036E+00    0.17616E+02
    0.70342E+00    0.16383E+02
    0.72726E+00    0.15232E+02
    0.75191E+00    0.14156E+02
    0.77740E+00    0.13154E+02
    0.80375E+00    0.12219E+02
    0.83099E+00    0.11347E+02
    0.85916E+00    0.10535E+02
    0.88828E+00    0.97789E+01
    0.91839E+00    0.90747E+01
    0.94952E+00    0.84190E+01
    0.98170E+00    0.78089E+01
    0.10150E+01    0.72412E+01
    0.10494E+01    0.67131E+01
    0.10849E+01    0.62221E+01
    0.11217E+01    0.57656E+01
    0.11597E+01    0.53415E+01
    0.11991E+01    0.49475E+01
    0.12397E+01    0.45816E+01
    0.12817E+01    0.42417E+01
    0.13252E+01    0.39263E+01
    0.13701E+01    0.36336E+01
    0.14165E+01    0.33620E+01
    0.14645E+01    0.31101E+01
    0.15142E+01    0.28764E+01
    0.15655E+01    0.26598E+01
    0.16186E+01    0.24590E+01
    0.16734E+01    0.22730E+01
    0.17301E+01    0.21006E+01
    0.17888E+01    0.19410E+01
    0.18494E+01    0.17932E+01
    0.19121E+01    0.16563E+01
    0.19769E+01    0.15296E+01
    0.20439E+01    0.14123E+01
    0.21132E+01    0.13038E+01
    0.21848E+01    0.12034E+01
    0.22589E+01    0.11106E+01
    0.23354E+01    0.10248E+01
    0.24146E+01    0.94543E+00
    0.24964E+01    0.87207E+00
    0.25811E+01    0.80428E+00
    0.26685E+01    0.74165E+00
    0.27590E+01    0.68379E+00
    0.28525E+01    0.63035E+00
    0.29492E+01    0.58100E+00
    0.30492E+01    0.53543E+00
    0.31525E+01    0.49336E+00
    0.32594E+01    0.45453E+00
    0.33698E+01    0.41870E+00
    0.34841E+01    0.38565E+00
    0.36022E+01    0.35515E+00
    0.37242E+01    0.32702E+00
    0.38505E+01    0.30107E+00
    0.39810E+01    0.27715E+00
    0.41159E+01    0.25510E+00
    0.42554E+01    0.23477E+00
    0.43997E+01    0.21603E+00
    0.45488E+01    0.19876E+00
    0.47030E+01    0.18285E+00
    0.48624E+01    0.16820E+00
    0.50272E+01    0.15470E+00
    0.51976E+01    0.14227E+00
    0.53738E+01    0.13081E+00
    0.55559E+01    0.12027E+00
    0.57442E+01    0.11057E+00
    0.59389E+01    0.10163E+00
    0.61402E+01    0.93410E-01
    0.63484E+01    0.85843E-01
    0.65635E+01    0.78881E-01
    0.67860E+01    0.72476E-01
    0.70160E+01    0.66583E-01
    0.72538E+01    0.61163E-01
    0.74997E+01    0.56178E-01
    0.77539E+01    0.51595E-01
    0.80167E+01    0.47381E-01
    0.82885E+01    0.43506E-01
    0.85694E+01    0.39944E-01
    0.88599E+01    0.36671E-01
    0.91602E+01    0.33662E-01
    0.94707E+01    0.30897E-01
    0.97917E+01    0.28357E-01
    0.10124E+02    0.26023E-01
    0.10467E+02    0.23878E-01
    0.10821E+02    0.21909E-01
    0.11188E+02    0.20100E-01
    0.11567E+02    0.18439E-01
    0.11960E+02    0.16914E-01
    0.12365E+02    0.15513E-01
    0.12784E+02    0.14227E-01
    0.13217E+02    0.13047E-01
    0.13665E+02    0.11964E-01
    0.14129E+02    0.10969E-01
    0.14607E+02    0.10057E-01
    0.15103E+02    0.92191E-02
    0.15614E+02    0.84507E-02
    0.16144E+02    0.77458E-02
    0.16691E+02    0.70990E-02
    0.17257E+02    0.65058E-02
    0.17842E+02    0.59616E-02
    0.18446E+02    0.54626E-02
    0.19072E+02    0.50049E-02
    0.19718E+02    0.45853E-02
    0.20386E+02    0.42004E-02
    0.21077E+02    0.38477E-02
    0.21792E+02    0.35242E-02
    0.22530E+02    0.32277E-02
    0.23294E+02    0.29560E-02
    0.24084E+02    0.27069E-02
    0.24900E+02    0.24786E-02
    0.25744E+02    0.22694E-02
    0.26616E+02    0.20778E-02
    0.27519E+02    0.19021E-02
    0.28451E+02    0.17412E-02
    0.29416E+02    0.15938E-02
    0.30413E+02    0.14588E-02
    0.31444E+02    0.13351E-02
    0.32509E+02    0.12218E-02
    0.33611E+02    0.11181E-02
    0.34751E+02    0.10231E-02
    0.35929E+02    0.93607E-03
    0.37146E+02    0.85640E-03
    0.38405E+02    0.78347E-03
    0.39707E+02    0.71669E-03
    0.41053E+02    0.65556E-03
    0.42445E+02    0.59960E-03
    0.43883E+02    0.54838E-03
    0.45371E+02    0.50150E-03
    0.46908E+02    0.45860E-03
    0.48498E+02    0.41934E-03
    0.50142E+02    0.38340E-03
    0.51842E+02    0.35053E-03
    0.53599E+02    0.32045E-03
    0.55416E+02    0.29293E-03
    0.57294E+02    0.26775E-03
    0.59236E+02    0.24472E-03
    0.61244E+02    0.22365E-03
    0.63320E+02    0.20438E-03
    0.65466E+02    0.18676E-03
    0.67685E+02    0.17064E-03
    0.69979E+02    0.15590E-03
    0.72351E+02    0.14243E-03
    0.74804E+02    0.13010E-03
    0.77339E+02    0.11883E-03
    0.79960E+02    0.10853E-03
    0.82671E+02    0.99116E-04
    0.85473E+02    0.90508E-04
    0.88370E+02    0.82639E-04
    0.91365E+02    0.75447E-04
    0.94462E+02    0.68874E-04
    0.97664E+02    0.62867E-04
    0.10097E+03    0.57378E-04
    0.10440E+03    0.52362E-04
    0.10794E+03    0.47779E-04
    0.11159E+03    0.43593E-04
    0.11538E+03    0.39768E-04
    0.11929E+03    0.36274E-04
    0.12333E+03    0.33083E-04
    0.12751E+03    0.30168E-04
    0.13183E+03    0.27506E-04
    0.13630E+03    0.25075E-04
    0.14092E+03    0.22856E-04
    0.14570E+03    0.20829E-04
    0.15064E+03    0.18979E-04
    0.15574E+03    0.17291E-04
    0.16102E+03    0.15749E-04
    0.16648E+03    0.14342E-04
    0.17212E+03    0.13059E-04
    0.17796E+03    0.11887E-04
    0.18399E+03    0.10819E-04
    0.19022E+03    0.98438E-05
    0.19667E+03    0.89546E-05
    0.20334E+03    0.81437E-05
