    0.22018E-02    0.13136E+03
    0.22765E-02    0.13536E+03
    0.23536E-02    0.13946E+03
    0.24334E-02    0.14366E+03
    0.25159E-02    0.14797E+03
    0.26011E-02    0.15237E+03
    0.26893E-02    0.15688E+03
    0.27805E-02    0.16149E+03
    0.28747E-02    0.16621E+03
    0.29722E-02    0.17103E+03
    0.30729E-02    0.17595E+03
    0.31771E-02    0.18098E+03
    0.32847E-02    0.18611E+03
    0.33961E-02    0.19134E+03
    0.35112E-02    0.19667E+03
    0.36302E-02    0.20211E+03
    0.37532E-02    0.20764E+03
    0.38805E-02    0.21327E+03
    0.40120E-02    0.21899E+03
    0.41480E-02    0.22481E+03
    0.42886E-02    0.23071E+03
    0.44339E-02    0.23670E+03
    0.45842E-02    0.24277E+03
    0.47396E-02    0.24893E+03
    0.49003E-02    0.25515E+03
    0.50663E-02    0.26145E+03
    0.52381E-02    0.26781E+03
    0.54156E-02    0.27423E+03
    0.55992E-02    0.28070E+03
    0.57890E-02    0.28721E+03
    0.59852E-02    0.29377E+03
    0.61881E-02    0.30035E+03
    0.63978E-02    0.30695E+03
    0.66146E-02    0.31357E+03
    0.68389E-02    0.32019E+03
    0.70707E-02    0.32679E+03
    0.73103E-02    0.33338E+03
    0.75581E-02    0.33994E+03
    0.78143E-02    0.34645E+03
    0.80791E-02    0.35290E+03
    0.83530E-02    0.35928E+03
    0.86361E-02    0.36557E+03
    0.89288E-02    0.37176E+03
    0.92315E-02    0.37783E+03
    0.95444E-02    0.38376E+03
    0.98679E-02    0.38953E+03
    0.10202E-01    0.39513E+03
    0.10548E-01    0.40054E+03
    0.10906E-01    0.40572E+03
    0.11275E-01    0.41067E+03
    0.11658E-01    0.41536E+03
    0.12053E-01    0.41977E+03
    0.12461E-01    0.42387E+03
    0.12884E-01    0.42765E+03
    0.13320E-01    0.43106E+03
    0.13772E-01    0.43411E+03
    0.14239E-01    0.43674E+03
    0.14721E-01    0.43896E+03
    0.15220E-01    0.44072E+03
    0.15736E-01    0.44200E+03
    0.16269E-01    0.44279E+03
    0.16821E-01    0.44306E+03
    0.17391E-01    0.44279E+03
    0.17980E-01    0.44195E+03
    0.18590E-01    0.44055E+03
    0.19220E-01    0.43855E+03
    0.19872E-01    0.43595E+03
    0.20545E-01    0.43274E+03
    0.21241E-01    0.42892E+03
    0.21961E-01    0.42449E+03
    0.22706E-01    0.41945E+03
    0.23475E-01    0.41381E+03
    0.24271E-01    0.40759E+03
    0.25094E-01    0.40081E+03
    0.25944E-01    0.39350E+03
    0.26824E-01    0.38570E+03
    0.27733E-01    0.37744E+03
    0.28673E-01    0.36878E+03
    0.29645E-01    0.35977E+03
    0.30650E-01    0.35047E+03
    0.31689E-01    0.34095E+03
    0.32763E-01    0.33129E+03
    0.33873E-01    0.32520E+03
    0.35021E-01    0.31559E+03
    0.36208E-01    0.30579E+03
    0.37436E-01    0.29610E+03
    0.38704E-01    0.28664E+03
    0.40016E-01    0.27748E+03
    0.41373E-01    0.26871E+03
    0.42775E-01    0.26039E+03
    0.44225E-01    0.25042E+03
    0.45724E-01    0.24314E+03
    0.47274E-01    0.23640E+03
    0.48876E-01    0.23018E+03
    0.50533E-01    0.22445E+03
    0.52246E-01    0.21916E+03
    0.54016E-01    0.21541E+03
    0.55847E-01    0.21079E+03
    0.57740E-01    0.20641E+03
    0.59697E-01    0.20217E+03
    0.61721E-01    0.19798E+03
    0.63813E-01    0.19286E+03
    0.65976E-01    0.18827E+03
    0.68212E-01    0.18324E+03
    0.70524E-01    0.17766E+03
    0.72914E-01    0.17171E+03
    0.75386E-01    0.16498E+03
    0.77941E-01    0.15771E+03
    0.80583E-01    0.15002E+03
    0.83314E-01    0.14200E+03
    0.86138E-01    0.13383E+03
    0.89058E-01    0.12571E+03
    0.92077E-01    0.11791E+03
    0.95197E-01    0.11069E+03
    0.98424E-01    0.10428E+03
    0.10176E+00    0.98818E+02
    0.10521E+00    0.94317E+02
    0.10878E+00    0.90684E+02
    0.11246E+00    0.87734E+02
    0.11627E+00    0.85240E+02
    0.12022E+00    0.82955E+02
    0.12429E+00    0.80601E+02
    0.12850E+00    0.77877E+02
    0.13286E+00    0.74558E+02
    0.13736E+00    0.70601E+02
    0.14202E+00    0.66158E+02
    0.14683E+00    0.61501E+02
    0.15181E+00    0.56961E+02
    0.15695E+00    0.52851E+02
    0.16227E+00    0.49409E+02
    0.16777E+00    0.46745E+02
    0.17346E+00    0.44778E+02
    0.17934E+00    0.43242E+02
    0.18542E+00    0.41780E+02
    0.19170E+00    0.40062E+02
    0.19820E+00    0.37921E+02
    0.20492E+00    0.35409E+02
    0.21187E+00    0.32758E+02
    0.21905E+00    0.30283E+02
    0.22647E+00    0.28243E+02
    0.23415E+00    0.26693E+02
    0.24208E+00    0.25492E+02
    0.25029E+00    0.24389E+02
    0.25877E+00    0.23124E+02
    0.26754E+00    0.21630E+02
    0.27661E+00    0.20054E+02
    0.28599E+00    0.18606E+02
    0.29568E+00    0.17429E+02
    0.30570E+00    0.16488E+02
    0.31607E+00    0.15622E+02
    0.32678E+00    0.14689E+02
    0.33786E+00    0.13679E+02
    0.34931E+00    0.12713E+02
    0.36115E+00    0.11885E+02
    0.37339E+00    0.11181E+02
    0.38604E+00    0.10509E+02
    0.39913E+00    0.98139E+01
    0.41266E+00    0.91336E+01
    0.42665E+00    0.85265E+01
    0.44111E+00    0.79867E+01
    0.45606E+00    0.74699E+01
    0.47152E+00    0.69614E+01
    0.48750E+00    0.64867E+01
    0.50402E+00    0.60570E+01
    0.52111E+00    0.56533E+01
    0.53877E+00    0.52663E+01
    0.55703E+00    0.49054E+01
    0.57591E+00    0.45725E+01
    0.59543E+00    0.42588E+01
    0.61561E+00    0.39637E+01
    0.63648E+00    0.36897E+01
    0.65805E+00    0.34336E+01
    0.68036E+00    0.31935E+01
    0.70342E+00    0.29700E+01
    0.72726E+00    0.27612E+01
    0.75191E+00    0.25663E+01
    0.77740E+00    0.23846E+01
    0.80375E+00    0.22151E+01
    0.83099E+00    0.20571E+01
    0.85916E+00    0.19099E+01
    0.88828E+00    0.17728E+01
    0.91839E+00    0.16451E+01
    0.94952E+00    0.15262E+01
    0.98170E+00    0.14156E+01
    0.10150E+01    0.13127E+01
    0.10494E+01    0.12170E+01
    0.10849E+01    0.11280E+01
    0.11217E+01    0.10452E+01
    0.11597E+01    0.96833E+00
    0.11991E+01    0.89690E+00
    0.12397E+01    0.83056E+00
    0.12817E+01    0.76896E+00
    0.13252E+01    0.71178E+00
    0.13701E+01    0.65871E+00
    0.14165E+01    0.60948E+00
    0.14645E+01    0.56381E+00
    0.15142E+01    0.52145E+00
    0.15655E+01    0.48218E+00
    0.16186E+01    0.44578E+00
    0.16734E+01    0.41206E+00
    0.17301E+01    0.38081E+00
    0.17888E+01    0.35187E+00
    0.18494E+01    0.32507E+00
    0.19121E+01    0.30025E+00
    0.19769E+01    0.27728E+00
    0.20439E+01    0.25602E+00
    0.21132E+01    0.23636E+00
    0.21848E+01    0.21816E+00
    0.22589E+01    0.20134E+00
    0.23354E+01    0.18578E+00
    0.24146E+01    0.17139E+00
    0.24964E+01    0.15809E+00
    0.25811E+01    0.14580E+00
    0.26685E+01    0.13445E+00
    0.27590E+01    0.12396E+00
    0.28525E+01    0.11427E+00
    0.29492E+01    0.10533E+00
    0.30492E+01    0.97064E-01
    0.31525E+01    0.89438E-01
    0.32594E+01    0.82399E-01
    0.33698E+01    0.75904E-01
    0.34841E+01    0.69911E-01
    0.36022E+01    0.64383E-01
    0.37242E+01    0.59283E-01
    0.38505E+01    0.54580E-01
    0.39810E+01    0.50243E-01
    0.41159E+01    0.46245E-01
    0.42554E+01    0.42560E-01
    0.43997E+01    0.39163E-01
    0.45488E+01    0.36033E-01
    0.47030E+01    0.33149E-01
    0.48624E+01    0.30492E-01
    0.50272E+01    0.28044E-01
    0.51976E+01    0.25790E-01
    0.53738E+01    0.23715E-01
    0.55559E+01    0.21803E-01
    0.57442E+01    0.20044E-01
    0.59389E+01    0.18425E-01
    0.61402E+01    0.16934E-01
    0.63484E+01    0.15562E-01
    0.65635E+01    0.14300E-01
    0.67860E+01    0.13139E-01
    0.70160E+01    0.12070E-01
    0.72538E+01    0.11088E-01
    0.74997E+01    0.10184E-01
    0.77539E+01    0.93534E-02
    0.80167E+01    0.85894E-02
    0.82885E+01    0.78869E-02
    0.85694E+01    0.72413E-02
    0.88599E+01    0.66478E-02
    0.91602E+01    0.61024E-02
    0.94707E+01    0.56011E-02
    0.97917E+01    0.51406E-02
    0.10124E+02    0.47175E-02
    0.10467E+02    0.43288E-02
    0.10821E+02    0.39718E-02
    0.11188E+02    0.36439E-02
    0.11567E+02    0.33427E-02
    0.11960E+02    0.30662E-02
    0.12365E+02    0.28123E-02
    0.12784E+02    0.25792E-02
    0.13217E+02    0.23652E-02
    0.13665E+02    0.21688E-02
    0.14129E+02    0.19886E-02
    0.14607E+02    0.18231E-02
    0.15103E+02    0.16713E-02
    0.15614E+02    0.15320E-02
    0.16144E+02    0.14042E-02
    0.16691E+02    0.12870E-02
    0.17257E+02    0.11794E-02
    0.17842E+02    0.10808E-02
    0.18446E+02    0.99031E-03
    0.19072E+02    0.90734E-03
    0.19718E+02    0.83126E-03
    0.20386E+02    0.76150E-03
    0.21077E+02    0.69755E-03
    0.21792E+02    0.63891E-03
    0.22530E+02    0.58516E-03
    0.23294E+02    0.53590E-03
    0.24084E+02    0.49074E-03
    0.24900E+02    0.44936E-03
    0.25744E+02    0.41144E-03
    0.26616E+02    0.37669E-03
    0.27519E+02    0.34485E-03
    0.28451E+02    0.31568E-03
    0.29416E+02    0.28896E-03
    0.30413E+02    0.26448E-03
    0.31444E+02    0.24206E-03
    0.32509E+02    0.22152E-03
    0.33611E+02    0.20271E-03
    0.34751E+02    0.18549E-03
    0.35929E+02    0.16971E-03
    0.37146E+02    0.15527E-03
    0.38405E+02    0.14205E-03
    0.39707E+02    0.12994E-03
    0.41053E+02    0.11886E-03
    0.42445E+02    0.10872E-03
    0.43883E+02    0.99430E-04
    0.45371E+02    0.90932E-04
    0.46908E+02    0.83153E-04
    0.48498E+02    0.76035E-04
    0.50142E+02    0.69521E-04
    0.51842E+02    0.63561E-04
    0.53599E+02    0.58108E-04
    0.55416E+02    0.53118E-04
    0.57294E+02    0.48554E-04
    0.59236E+02    0.44378E-04
    0.61244E+02    0.40559E-04
    0.63320E+02    0.37065E-04
    0.65466E+02    0.33870E-04
    0.67685E+02    0.30948E-04
    0.69979E+02    0.28276E-04
    0.72351E+02    0.25832E-04
    0.74804E+02    0.23598E-04
    0.77339E+02    0.21555E-04
    0.79960E+02    0.19687E-04
    0.82671E+02    0.17979E-04
    0.85473E+02    0.16419E-04
    0.88370E+02    0.14992E-04
    0.91365E+02    0.13688E-04
    0.94462E+02    0.12496E-04
    0.97664E+02    0.11407E-04
    0.10097E+03    0.10411E-04
    0.10440E+03    0.95018E-05
    0.10794E+03    0.86708E-05
    0.11159E+03    0.79116E-05
    0.11538E+03    0.72180E-05
    0.11929E+03    0.65844E-05
    0.12333E+03    0.60056E-05
    0.12751E+03    0.54770E-05
    0.13183E+03    0.49942E-05
    0.13630E+03    0.45534E-05
    0.14092E+03    0.41508E-05
    0.14570E+03    0.37832E-05
    0.15064E+03    0.34476E-05
    0.15574E+03    0.31413E-05
    0.16102E+03    0.28617E-05
    0.16648E+03    0.26065E-05
    0.17212E+03    0.23736E-05
    0.17796E+03    0.21610E-05
    0.18399E+03    0.19671E-05
    0.19022E+03    0.17902E-05
    0.19667E+03    0.16288E-05
    0.20334E+03    0.14817E-05
