  0.308882E-04  0.144990E+08  0.144990E+08  0.192651E+08  0.192650E+08  0.000000E+00  0.144990E+08
  0.319352E-04  0.144990E+08  0.144990E+08  0.192605E+08  0.192604E+08  0.000000E+00  0.144990E+08
  0.330176E-04  0.144990E+08  0.144990E+08  0.192556E+08  0.192554E+08  0.000000E+00  0.144990E+08
  0.341368E-04  0.144990E+08  0.144990E+08  0.192503E+08  0.192501E+08  0.000000E+00  0.144990E+08
  0.352938E-04  0.144990E+08  0.144990E+08  0.192447E+08  0.192445E+08  0.000000E+00  0.144990E+08
  0.364901E-04  0.144990E+08  0.144990E+08  0.192386E+08  0.192384E+08  0.000000E+00  0.144990E+08
  0.377270E-04  0.144990E+08  0.144990E+08  0.192322E+08  0.192320E+08  0.000000E+00  0.144990E+08
  0.390057E-04  0.144989E+08  0.144989E+08  0.192253E+08  0.192251E+08  0.000000E+00  0.144989E+08
  0.403278E-04  0.144989E+08  0.144989E+08  0.192180E+08  0.192177E+08  0.000000E+00  0.144989E+08
  0.416948E-04  0.144989E+08  0.144989E+08  0.192101E+08  0.192099E+08  0.000000E+00  0.144989E+08
  0.431080E-04  0.144989E+08  0.144989E+08  0.192017E+08  0.192014E+08  0.000000E+00  0.144989E+08
  0.445692E-04  0.144989E+08  0.144989E+08  0.191927E+08  0.191925E+08  0.000000E+00  0.144989E+08
  0.460798E-04  0.144988E+08  0.144988E+08  0.191832E+08  0.191828E+08  0.000000E+00  0.144988E+08
  0.476417E-04  0.144988E+08  0.144988E+08  0.191729E+08  0.191726E+08  0.000000E+00  0.144988E+08
  0.492565E-04  0.144988E+08  0.144988E+08  0.191620E+08  0.191616E+08  0.000000E+00  0.144988E+08
  0.509261E-04  0.144988E+08  0.144988E+08  0.191503E+08  0.191499E+08  0.000000E+00  0.144988E+08
  0.526522E-04  0.144987E+08  0.144987E+08  0.191378E+08  0.191374E+08  0.000000E+00  0.144987E+08
  0.544369E-04  0.144987E+08  0.144987E+08  0.191245E+08  0.191240E+08  0.000000E+00  0.144987E+08
  0.562820E-04  0.144987E+08  0.144987E+08  0.191102E+08  0.191098E+08  0.000000E+00  0.144987E+08
  0.581897E-04  0.144986E+08  0.144986E+08  0.190950E+08  0.190945E+08  0.000000E+00  0.144986E+08
  0.601621E-04  0.144986E+08  0.144986E+08  0.190787E+08  0.190782E+08  0.000000E+00  0.144986E+08
  0.622013E-04  0.144985E+08  0.144985E+08  0.190614E+08  0.190608E+08  0.000000E+00  0.144985E+08
  0.643096E-04  0.144985E+08  0.144985E+08  0.190428E+08  0.190422E+08  0.000000E+00  0.144985E+08
  0.664894E-04  0.144984E+08  0.144984E+08  0.190230E+08  0.190224E+08  0.000000E+00  0.144984E+08
  0.687430E-04  0.144984E+08  0.144984E+08  0.190019E+08  0.190012E+08  0.000000E+00  0.144984E+08
  0.710731E-04  0.144983E+08  0.144983E+08  0.189793E+08  0.189786E+08  0.000000E+00  0.144983E+08
  0.734821E-04  0.144983E+08  0.144983E+08  0.189552E+08  0.189544E+08  0.000000E+00  0.144983E+08
  0.759728E-04  0.144982E+08  0.144982E+08  0.189294E+08  0.189286E+08  0.000000E+00  0.144982E+08
  0.785479E-04  0.144981E+08  0.144981E+08  0.189019E+08  0.189011E+08  0.000000E+00  0.144981E+08
  0.812103E-04  0.144981E+08  0.144981E+08  0.188726E+08  0.188717E+08  0.000000E+00  0.144981E+08
  0.839629E-04  0.144980E+08  0.144980E+08  0.188413E+08  0.188403E+08  0.000000E+00  0.144980E+08
  0.868089E-04  0.144979E+08  0.144979E+08  0.188079E+08  0.188068E+08  0.000000E+00  0.144979E+08
  0.897513E-04  0.144978E+08  0.144978E+08  0.187722E+08  0.187711E+08  0.000000E+00  0.144978E+08
  0.927934E-04  0.144977E+08  0.144977E+08  0.187342E+08  0.187330E+08  0.000000E+00  0.144977E+08
  0.959386E-04  0.144976E+08  0.144976E+08  0.186936E+08  0.186923E+08  0.000000E+00  0.144976E+08
  0.991905E-04  0.144975E+08  0.144975E+08  0.186503E+08  0.186489E+08  0.000000E+00  0.144975E+08
  0.102553E-03  0.144974E+08  0.144974E+08  0.186041E+08  0.186026E+08  0.000000E+00  0.144974E+08
  0.106029E-03  0.144973E+08  0.144973E+08  0.185549E+08  0.185533E+08  0.000000E+00  0.144973E+08
  0.109622E-03  0.144971E+08  0.144971E+08  0.185024E+08  0.185007E+08  0.000000E+00  0.144971E+08
  0.113338E-03  0.144970E+08  0.144970E+08  0.184464E+08  0.184446E+08  0.000000E+00  0.144970E+08
  0.117180E-03  0.144968E+08  0.144968E+08  0.183867E+08  0.183848E+08  0.000000E+00  0.144968E+08
  0.121152E-03  0.144967E+08  0.144967E+08  0.183232E+08  0.183211E+08  0.000000E+00  0.144967E+08
  0.125258E-03  0.144965E+08  0.144965E+08  0.182554E+08  0.182533E+08  0.000000E+00  0.144965E+08
  0.129504E-03  0.144963E+08  0.144963E+08  0.181833E+08  0.181810E+08  0.000000E+00  0.144963E+08
  0.133893E-03  0.144961E+08  0.144961E+08  0.181065E+08  0.181040E+08  0.000000E+00  0.144961E+08
  0.138431E-03  0.144959E+08  0.144959E+08  0.180247E+08  0.180221E+08  0.000000E+00  0.144959E+08
  0.143124E-03  0.144957E+08  0.144957E+08  0.179377E+08  0.179349E+08  0.000000E+00  0.144957E+08
  0.147975E-03  0.144954E+08  0.144954E+08  0.178451E+08  0.178421E+08  0.000000E+00  0.144954E+08
  0.152990E-03  0.144952E+08  0.144952E+08  0.177466E+08  0.177434E+08  0.000000E+00  0.144952E+08
  0.158176E-03  0.144949E+08  0.144949E+08  0.176419E+08  0.176385E+08  0.000000E+00  0.144949E+08
  0.163537E-03  0.144946E+08  0.144946E+08  0.175306E+08  0.175270E+08  0.000000E+00  0.144946E+08
  0.169081E-03  0.144943E+08  0.144943E+08  0.174124E+08  0.174086E+08  0.000000E+00  0.144943E+08
  0.174812E-03  0.144940E+08  0.144940E+08  0.172868E+08  0.172828E+08  0.000000E+00  0.144940E+08
  0.180737E-03  0.144936E+08  0.144936E+08  0.171535E+08  0.171492E+08  0.000000E+00  0.144936E+08
  0.186863E-03  0.144932E+08  0.144932E+08  0.170121E+08  0.170076E+08  0.000000E+00  0.144932E+08
  0.193197E-03  0.144928E+08  0.144928E+08  0.168622E+08  0.168574E+08  0.000000E+00  0.144928E+08
  0.199745E-03  0.144924E+08  0.144924E+08  0.167033E+08  0.166982E+08  0.000000E+00  0.144924E+08
  0.206515E-03  0.144919E+08  0.144919E+08  0.165350E+08  0.165295E+08  0.000000E+00  0.144919E+08
  0.213515E-03  0.144914E+08  0.144914E+08  0.163568E+08  0.163511E+08  0.000000E+00  0.144914E+08
  0.220752E-03  0.144909E+08  0.144909E+08  0.161684E+08  0.161623E+08  0.000000E+00  0.144909E+08
  0.228235E-03  0.144903E+08  0.144903E+08  0.159692E+08  0.159628E+08  0.000000E+00  0.144903E+08
  0.235971E-03  0.144897E+08  0.144897E+08  0.157588E+08  0.157521E+08  0.000000E+00  0.144897E+08
  0.243969E-03  0.144891E+08  0.144891E+08  0.155369E+08  0.155297E+08  0.000000E+00  0.144891E+08
  0.252239E-03  0.144884E+08  0.144884E+08  0.153029E+08  0.152953E+08  0.000000E+00  0.144884E+08
  0.260788E-03  0.144877E+08  0.144877E+08  0.150564E+08  0.150485E+08  0.000000E+00  0.144877E+08
  0.269628E-03  0.144869E+08  0.144869E+08  0.147972E+08  0.147888E+08  0.000000E+00  0.144869E+08
  0.278767E-03  0.144861E+08  0.144860E+08  0.145247E+08  0.145158E+08  0.000000E+00  0.144860E+08
  0.288216E-03  0.144852E+08  0.144852E+08  0.142387E+08  0.142293E+08  0.000000E+00  0.144852E+08
  0.297985E-03  0.144842E+08  0.144842E+08  0.139388E+08  0.139291E+08  0.000000E+00  0.144842E+08
  0.308085E-03  0.144832E+08  0.144832E+08  0.136250E+08  0.136147E+08  0.000000E+00  0.144832E+08
  0.318527E-03  0.144821E+08  0.144821E+08  0.132970E+08  0.132862E+08  0.000000E+00  0.144821E+08
  0.329324E-03  0.144810E+08  0.144810E+08  0.129546E+08  0.129434E+08  0.000000E+00  0.144810E+08
  0.340486E-03  0.144798E+08  0.144797E+08  0.125981E+08  0.125863E+08  0.000000E+00  0.144798E+08
  0.352027E-03  0.144785E+08  0.144784E+08  0.122273E+08  0.122150E+08  0.000000E+00  0.144785E+08
  0.363959E-03  0.144771E+08  0.144771E+08  0.118426E+08  0.118298E+08  0.000000E+00  0.144771E+08
  0.376296E-03  0.144756E+08  0.144756E+08  0.114443E+08  0.114309E+08  0.000000E+00  0.144756E+08
  0.389050E-03  0.144740E+08  0.144740E+08  0.110329E+08  0.110189E+08  0.000000E+00  0.144740E+08
  0.402237E-03  0.144723E+08  0.144723E+08  0.106089E+08  0.105945E+08  0.000000E+00  0.144723E+08
  0.415871E-03  0.144706E+08  0.144705E+08  0.101734E+08  0.101584E+08  0.000000E+00  0.144706E+08
  0.429967E-03  0.144687E+08  0.144686E+08  0.972718E+07  0.971166E+07  0.000000E+00  0.144687E+08
  0.444541E-03  0.144667E+08  0.144666E+08  0.927152E+07  0.925548E+07  0.000000E+00  0.144667E+08
  0.459609E-03  0.144645E+08  0.144645E+08  0.880785E+07  0.879128E+07  0.000000E+00  0.144645E+08
  0.475187E-03  0.144622E+08  0.144622E+08  0.833778E+07  0.832069E+07  0.000000E+00  0.144622E+08
  0.491294E-03  0.144598E+08  0.144598E+08  0.786317E+07  0.784558E+07  0.000000E+00  0.144598E+08
  0.507946E-03  0.144573E+08  0.144572E+08  0.738612E+07  0.736803E+07  0.000000E+00  0.144573E+08
  0.525163E-03  0.144545E+08  0.144545E+08  0.690892E+07  0.689034E+07  0.000000E+00  0.144545E+08
  0.542963E-03  0.144517E+08  0.144516E+08  0.643410E+07  0.641503E+07  0.000000E+00  0.144517E+08
  0.561367E-03  0.144486E+08  0.144486E+08  0.596435E+07  0.594481E+07  0.000000E+00  0.144486E+08
  0.580395E-03  0.144453E+08  0.144453E+08  0.550255E+07  0.548252E+07  0.000000E+00  0.144453E+08
  0.600067E-03  0.144419E+08  0.144419E+08  0.505169E+07  0.503118E+07  0.000000E+00  0.144419E+08
  0.620407E-03  0.144383E+08  0.144382E+08  0.461485E+07  0.459384E+07  0.000000E+00  0.144383E+08
  0.641435E-03  0.144344E+08  0.144344E+08  0.419513E+07  0.417359E+07  0.000000E+00  0.144344E+08
  0.663177E-03  0.144303E+08  0.144303E+08  0.379556E+07  0.377347E+07  0.000000E+00  0.144303E+08
  0.685655E-03  0.144260E+08  0.144260E+08  0.341907E+07  0.339638E+07  0.000000E+00  0.144260E+08
  0.708896E-03  0.144214E+08  0.144214E+08  0.306832E+07  0.304500E+07  0.000000E+00  0.144214E+08
  0.732924E-03  0.144166E+08  0.144166E+08  0.274568E+07  0.272166E+07  0.000000E+00  0.144166E+08
  0.757767E-03  0.144115E+08  0.144115E+08  0.245308E+07  0.242829E+07  0.000000E+00  0.144115E+08
  0.783451E-03  0.144062E+08  0.144061E+08  0.219189E+07  0.216626E+07  0.000000E+00  0.144061E+08
  0.810006E-03  0.144005E+08  0.144004E+08  0.196285E+07  0.193632E+07  0.000000E+00  0.144005E+08
  0.837462E-03  0.143945E+08  0.143944E+08  0.176597E+07  0.173847E+07  0.000000E+00  0.143945E+08
  0.865847E-03  0.143882E+08  0.143881E+08  0.160045E+07  0.157192E+07  0.000000E+00  0.143882E+08
  0.895195E-03  0.143816E+08  0.143815E+08  0.146463E+07  0.143504E+07  0.000000E+00  0.143816E+08
  0.925538E-03  0.143746E+08  0.143745E+08  0.135601E+07  0.132536E+07  0.000000E+00  0.143746E+08
  0.956909E-03  0.143672E+08  0.143671E+08  0.127128E+07  0.123961E+07  0.000000E+00  0.143672E+08
  0.989344E-03  0.143595E+08  0.143594E+08  0.120640E+07  0.117382E+07  0.000000E+00  0.143595E+08
  0.102288E-02  0.143514E+08  0.143513E+08  0.115678E+07  0.112346E+07  0.000000E+00  0.143514E+08
  0.105755E-02  0.143428E+08  0.143427E+08  0.111752E+07  0.108371E+07  0.000000E+00  0.143428E+08
  0.109339E-02  0.143339E+08  0.143337E+08  0.108363E+07  0.104966E+07  0.000000E+00  0.143338E+08
  0.113045E-02  0.143245E+08  0.143243E+08  0.105038E+07  0.101668E+07  0.000000E+00  0.143244E+08
  0.116877E-02  0.143146E+08  0.143144E+08  0.101367E+07  0.980730E+06  0.000000E+00  0.143145E+08
  0.120839E-02  0.143042E+08  0.143040E+08  0.970305E+06  0.938701E+06  0.000000E+00  0.143042E+08
  0.124935E-02  0.142933E+08  0.142932E+08  0.918357E+06  0.888683E+06  0.000000E+00  0.142933E+08
  0.129169E-02  0.142819E+08  0.142818E+08  0.857321E+06  0.830167E+06  0.000000E+00  0.142819E+08
  0.133547E-02  0.142700E+08  0.142698E+08  0.788216E+06  0.764118E+06  0.000000E+00  0.142700E+08
  0.138074E-02  0.142575E+08  0.142573E+08  0.713490E+06  0.692873E+06  0.000000E+00  0.142575E+08
  0.142754E-02  0.142444E+08  0.142442E+08  0.636748E+06  0.619867E+06  0.000000E+00  0.142444E+08
  0.147593E-02  0.142307E+08  0.142304E+08  0.562283E+06  0.549172E+06  0.000000E+00  0.142306E+08
  0.152595E-02  0.142163E+08  0.142161E+08  0.494457E+06  0.484899E+06  0.000000E+00  0.142163E+08
  0.157768E-02  0.142013E+08  0.142010E+08  0.437004E+06  0.430519E+06  0.000000E+00  0.142013E+08
  0.163115E-02  0.141856E+08  0.141853E+08  0.392348E+06  0.388225E+06  0.000000E+00  0.141856E+08
  0.168644E-02  0.141692E+08  0.141689E+08  0.361087E+06  0.358447E+06  0.000000E+00  0.141692E+08
  0.174360E-02  0.141521E+08  0.141517E+08  0.341758E+06  0.339664E+06  0.000000E+00  0.141520E+08
  0.180270E-02  0.141341E+08  0.141338E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141341E+08
  0.186380E-02  0.141154E+08  0.141150E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141153E+08
  0.192698E-02  0.140959E+08  0.140954E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140958E+08
  0.199229E-02  0.140755E+08  0.140750E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140754E+08
  0.205982E-02  0.140542E+08  0.140537E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140541E+08
  0.212964E-02  0.140320E+08  0.140315E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140319E+08
  0.220183E-02  0.140088E+08  0.140083E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140087E+08
  0.227646E-02  0.139847E+08  0.139841E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139846E+08
  0.235362E-02  0.139596E+08  0.139590E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139595E+08
  0.243339E-02  0.139334E+08  0.139327E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139333E+08
  0.251587E-02  0.139061E+08  0.139054E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139060E+08
  0.260115E-02  0.138778E+08  0.138770E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138776E+08
  0.268932E-02  0.138482E+08  0.138474E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138481E+08
  0.278047E-02  0.138175E+08  0.138167E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138174E+08
  0.287471E-02  0.137856E+08  0.137847E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137854E+08
  0.297215E-02  0.137524E+08  0.137515E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137523E+08
  0.307289E-02  0.137179E+08  0.137169E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137178E+08
  0.317705E-02  0.136821E+08  0.136810E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136819E+08
  0.328474E-02  0.136449E+08  0.136438E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136448E+08
  0.339607E-02  0.136064E+08  0.136051E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136062E+08
  0.351118E-02  0.135663E+08  0.135650E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135661E+08
  0.363020E-02  0.135248E+08  0.135234E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135246E+08
  0.375324E-02  0.134818E+08  0.134802E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134815E+08
  0.388046E-02  0.134371E+08  0.134355E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134369E+08
  0.401199E-02  0.133909E+08  0.133892E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133906E+08
  0.414797E-02  0.133431E+08  0.133412E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133428E+08
  0.428857E-02  0.132935E+08  0.132916E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132932E+08
  0.443393E-02  0.132422E+08  0.132402E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132419E+08
  0.458422E-02  0.131892E+08  0.131870E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131888E+08
  0.473960E-02  0.131344E+08  0.131320E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131340E+08
  0.490025E-02  0.130777E+08  0.130751E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130772E+08
  0.506635E-02  0.130191E+08  0.130164E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130186E+08
  0.523807E-02  0.129585E+08  0.129557E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129581E+08
  0.541562E-02  0.128960E+08  0.128930E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128955E+08
  0.559918E-02  0.128315E+08  0.128283E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128310E+08
  0.578897E-02  0.127650E+08  0.127615E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127644E+08
  0.598518E-02  0.126963E+08  0.126926E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126957E+08
  0.618805E-02  0.126255E+08  0.126216E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126248E+08
  0.639780E-02  0.125525E+08  0.125483E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125518E+08
  0.661465E-02  0.124773E+08  0.124729E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124766E+08
  0.683885E-02  0.123998E+08  0.123951E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123990E+08
  0.707066E-02  0.123200E+08  0.123150E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123192E+08
  0.731032E-02  0.122379E+08  0.122326E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122370E+08
  0.755810E-02  0.121534E+08  0.121477E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121524E+08
  0.781428E-02  0.120664E+08  0.120604E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120654E+08
  0.807915E-02  0.119770E+08  0.119706E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119759E+08
  0.835299E-02  0.118850E+08  0.118782E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118839E+08
  0.863612E-02  0.117905E+08  0.117833E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117893E+08
  0.892884E-02  0.116934E+08  0.116857E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116921E+08
  0.923149E-02  0.115936E+08  0.115855E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115923E+08
  0.954439E-02  0.114912E+08  0.114825E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114898E+08
  0.986790E-02  0.113860E+08  0.113768E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113845E+08
  0.102024E-01  0.112781E+08  0.112683E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112764E+08
  0.105482E-01  0.111673E+08  0.111570E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111656E+08
  0.109057E-01  0.110537E+08  0.110427E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110519E+08
  0.112754E-01  0.109372E+08  0.109256E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109353E+08
  0.116575E-01  0.108178E+08  0.108055E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108157E+08
  0.120527E-01  0.106954E+08  0.106824E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106932E+08
  0.124612E-01  0.105700E+08  0.105562E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105677E+08
  0.128836E-01  0.104416E+08  0.104270E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104392E+08
  0.133203E-01  0.103101E+08  0.102948E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103076E+08
  0.137718E-01  0.101756E+08  0.101593E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101729E+08
  0.142386E-01  0.100379E+08  0.100208E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100351E+08
  0.147212E-01  0.989717E+07  0.987909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.989415E+07
  0.152202E-01  0.975327E+07  0.973422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.975009E+07
  0.157360E-01  0.960624E+07  0.958618E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.960290E+07
  0.162694E-01  0.945609E+07  0.943498E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945257E+07
  0.168209E-01  0.930283E+07  0.928065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.929913E+07
  0.173910E-01  0.914649E+07  0.912320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.914261E+07
  0.179805E-01  0.898711E+07  0.896268E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.898304E+07
  0.185899E-01  0.882474E+07  0.879914E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.882047E+07
  0.192200E-01  0.865945E+07  0.863266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.865499E+07
  0.198715E-01  0.849134E+07  0.846334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.848667E+07
  0.205450E-01  0.832050E+07  0.829127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.831563E+07
  0.212414E-01  0.814707E+07  0.811661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.814199E+07
  0.219614E-01  0.797120E+07  0.793951E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.796592E+07
  0.227058E-01  0.779308E+07  0.776015E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.778759E+07
  0.234754E-01  0.761291E+07  0.757876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.760722E+07
  0.242711E-01  0.743093E+07  0.739559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.742504E+07
  0.250938E-01  0.724743E+07  0.721092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.724134E+07
  0.259443E-01  0.706269E+07  0.702507E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.705642E+07
  0.268237E-01  0.687708E+07  0.683840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.687063E+07
  0.277329E-01  0.669096E+07  0.665130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668435E+07
  0.286729E-01  0.650476E+07  0.646420E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.649800E+07
  0.296448E-01  0.631894E+07  0.627758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631204E+07
  0.306496E-01  0.613397E+07  0.609193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.612696E+07
  0.316885E-01  0.595039E+07  0.590781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594330E+07
  0.327626E-01  0.576876E+07  0.572578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.576160E+07
  0.338731E-01  0.562130E+07  0.557807E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.561409E+07
  0.350212E-01  0.544634E+07  0.540306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.543913E+07
  0.362083E-01  0.527263E+07  0.522950E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.526544E+07
