  0.416948E-04  0.137956E+07  0.137956E+07  0.183843E+07  0.183841E+07  0.000000E+00  0.137956E+07
  0.431080E-04  0.137956E+07  0.137956E+07  0.183836E+07  0.183834E+07  0.000000E+00  0.137956E+07
  0.445692E-04  0.137955E+07  0.137955E+07  0.183829E+07  0.183826E+07  0.000000E+00  0.137955E+07
  0.460798E-04  0.137955E+07  0.137955E+07  0.183821E+07  0.183818E+07  0.000000E+00  0.137955E+07
  0.476417E-04  0.137955E+07  0.137955E+07  0.183812E+07  0.183810E+07  0.000000E+00  0.137955E+07
  0.492565E-04  0.137955E+07  0.137955E+07  0.183803E+07  0.183800E+07  0.000000E+00  0.137955E+07
  0.509261E-04  0.137955E+07  0.137955E+07  0.183794E+07  0.183791E+07  0.000000E+00  0.137955E+07
  0.526522E-04  0.137955E+07  0.137955E+07  0.183783E+07  0.183780E+07  0.000000E+00  0.137955E+07
  0.544369E-04  0.137955E+07  0.137955E+07  0.183772E+07  0.183769E+07  0.000000E+00  0.137955E+07
  0.562820E-04  0.137954E+07  0.137954E+07  0.183761E+07  0.183757E+07  0.000000E+00  0.137954E+07
  0.581897E-04  0.137954E+07  0.137954E+07  0.183748E+07  0.183744E+07  0.000000E+00  0.137954E+07
  0.601621E-04  0.137954E+07  0.137954E+07  0.183735E+07  0.183730E+07  0.000000E+00  0.137954E+07
  0.622013E-04  0.137954E+07  0.137954E+07  0.183720E+07  0.183716E+07  0.000000E+00  0.137954E+07
  0.643096E-04  0.137954E+07  0.137954E+07  0.183705E+07  0.183700E+07  0.000000E+00  0.137954E+07
  0.664894E-04  0.137953E+07  0.137953E+07  0.183689E+07  0.183683E+07  0.000000E+00  0.137953E+07
  0.687430E-04  0.137953E+07  0.137953E+07  0.183671E+07  0.183666E+07  0.000000E+00  0.137953E+07
  0.710731E-04  0.137953E+07  0.137953E+07  0.183652E+07  0.183646E+07  0.000000E+00  0.137953E+07
  0.734821E-04  0.137953E+07  0.137953E+07  0.183632E+07  0.183626E+07  0.000000E+00  0.137953E+07
  0.759728E-04  0.137952E+07  0.137952E+07  0.183611E+07  0.183604E+07  0.000000E+00  0.137952E+07
  0.785479E-04  0.137952E+07  0.137952E+07  0.183588E+07  0.183581E+07  0.000000E+00  0.137952E+07
  0.812103E-04  0.137952E+07  0.137952E+07  0.183564E+07  0.183556E+07  0.000000E+00  0.137952E+07
  0.839629E-04  0.137951E+07  0.137951E+07  0.183538E+07  0.183529E+07  0.000000E+00  0.137951E+07
  0.868089E-04  0.137951E+07  0.137951E+07  0.183510E+07  0.183501E+07  0.000000E+00  0.137951E+07
  0.897513E-04  0.137950E+07  0.137950E+07  0.183480E+07  0.183470E+07  0.000000E+00  0.137950E+07
  0.927934E-04  0.137950E+07  0.137950E+07  0.183448E+07  0.183438E+07  0.000000E+00  0.137950E+07
  0.959386E-04  0.137950E+07  0.137949E+07  0.183414E+07  0.183403E+07  0.000000E+00  0.137950E+07
  0.991905E-04  0.137949E+07  0.137949E+07  0.183378E+07  0.183366E+07  0.000000E+00  0.137949E+07
  0.102553E-03  0.137948E+07  0.137948E+07  0.183339E+07  0.183326E+07  0.000000E+00  0.137948E+07
  0.106029E-03  0.137948E+07  0.137948E+07  0.183297E+07  0.183284E+07  0.000000E+00  0.137948E+07
  0.109622E-03  0.137947E+07  0.137947E+07  0.183253E+07  0.183238E+07  0.000000E+00  0.137947E+07
  0.113338E-03  0.137947E+07  0.137946E+07  0.183205E+07  0.183190E+07  0.000000E+00  0.137947E+07
  0.117180E-03  0.137946E+07  0.137946E+07  0.183154E+07  0.183138E+07  0.000000E+00  0.137946E+07
  0.121152E-03  0.137945E+07  0.137945E+07  0.183100E+07  0.183083E+07  0.000000E+00  0.137945E+07
  0.125258E-03  0.137944E+07  0.137944E+07  0.183042E+07  0.183024E+07  0.000000E+00  0.137944E+07
  0.129504E-03  0.137943E+07  0.137943E+07  0.182980E+07  0.182961E+07  0.000000E+00  0.137943E+07
  0.133893E-03  0.137942E+07  0.137942E+07  0.182914E+07  0.182893E+07  0.000000E+00  0.137942E+07
  0.138431E-03  0.137941E+07  0.137941E+07  0.182843E+07  0.182821E+07  0.000000E+00  0.137941E+07
  0.143124E-03  0.137940E+07  0.137940E+07  0.182768E+07  0.182744E+07  0.000000E+00  0.137940E+07
  0.147975E-03  0.137939E+07  0.137939E+07  0.182687E+07  0.182661E+07  0.000000E+00  0.137939E+07
  0.152990E-03  0.137938E+07  0.137938E+07  0.182601E+07  0.182573E+07  0.000000E+00  0.137938E+07
  0.158176E-03  0.137937E+07  0.137936E+07  0.182508E+07  0.182479E+07  0.000000E+00  0.137937E+07
  0.163537E-03  0.137935E+07  0.137935E+07  0.182410E+07  0.182379E+07  0.000000E+00  0.137935E+07
  0.169081E-03  0.137934E+07  0.137933E+07  0.182305E+07  0.182271E+07  0.000000E+00  0.137934E+07
  0.174812E-03  0.137932E+07  0.137932E+07  0.182192E+07  0.182157E+07  0.000000E+00  0.137932E+07
  0.180737E-03  0.137930E+07  0.137930E+07  0.182072E+07  0.182034E+07  0.000000E+00  0.137930E+07
  0.186863E-03  0.137928E+07  0.137928E+07  0.181944E+07  0.181903E+07  0.000000E+00  0.137928E+07
  0.193197E-03  0.137926E+07  0.137926E+07  0.181807E+07  0.181763E+07  0.000000E+00  0.137926E+07
  0.199745E-03  0.137924E+07  0.137924E+07  0.181660E+07  0.181614E+07  0.000000E+00  0.137924E+07
  0.206515E-03  0.137922E+07  0.137922E+07  0.181504E+07  0.181455E+07  0.000000E+00  0.137922E+07
  0.213515E-03  0.137920E+07  0.137919E+07  0.181337E+07  0.181284E+07  0.000000E+00  0.137920E+07
  0.220752E-03  0.137917E+07  0.137917E+07  0.181158E+07  0.181102E+07  0.000000E+00  0.137917E+07
  0.228235E-03  0.137914E+07  0.137914E+07  0.180968E+07  0.180908E+07  0.000000E+00  0.137914E+07
  0.235971E-03  0.137911E+07  0.137911E+07  0.180765E+07  0.180700E+07  0.000000E+00  0.137911E+07
  0.243969E-03  0.137908E+07  0.137908E+07  0.180547E+07  0.180479E+07  0.000000E+00  0.137908E+07
  0.252239E-03  0.137905E+07  0.137904E+07  0.180315E+07  0.180242E+07  0.000000E+00  0.137905E+07
  0.260788E-03  0.137901E+07  0.137901E+07  0.180068E+07  0.179990E+07  0.000000E+00  0.137901E+07
  0.269628E-03  0.137898E+07  0.137897E+07  0.179803E+07  0.179720E+07  0.000000E+00  0.137897E+07
  0.278767E-03  0.137893E+07  0.137893E+07  0.179521E+07  0.179432E+07  0.000000E+00  0.137893E+07
  0.288216E-03  0.137889E+07  0.137888E+07  0.179220E+07  0.179125E+07  0.000000E+00  0.137889E+07
  0.297985E-03  0.137884E+07  0.137884E+07  0.178899E+07  0.178797E+07  0.000000E+00  0.137884E+07
  0.308085E-03  0.137879E+07  0.137878E+07  0.178555E+07  0.178448E+07  0.000000E+00  0.137879E+07
  0.318527E-03  0.137874E+07  0.137873E+07  0.178189E+07  0.178074E+07  0.000000E+00  0.137874E+07
  0.329324E-03  0.137868E+07  0.137867E+07  0.177799E+07  0.177676E+07  0.000000E+00  0.137868E+07
  0.340486E-03  0.137862E+07  0.137861E+07  0.177382E+07  0.177252E+07  0.000000E+00  0.137862E+07
  0.352027E-03  0.137856E+07  0.137855E+07  0.176938E+07  0.176799E+07  0.000000E+00  0.137856E+07
  0.363959E-03  0.137849E+07  0.137847E+07  0.176464E+07  0.176316E+07  0.000000E+00  0.137849E+07
  0.376296E-03  0.137841E+07  0.137840E+07  0.175959E+07  0.175801E+07  0.000000E+00  0.137841E+07
  0.389050E-03  0.137833E+07  0.137832E+07  0.175421E+07  0.175252E+07  0.000000E+00  0.137833E+07
  0.402237E-03  0.137825E+07  0.137823E+07  0.174847E+07  0.174668E+07  0.000000E+00  0.137825E+07
  0.415871E-03  0.137816E+07  0.137814E+07  0.174235E+07  0.174044E+07  0.000000E+00  0.137816E+07
  0.429967E-03  0.137806E+07  0.137804E+07  0.173584E+07  0.173381E+07  0.000000E+00  0.137806E+07
  0.444541E-03  0.137796E+07  0.137794E+07  0.172890E+07  0.172674E+07  0.000000E+00  0.137796E+07
  0.459609E-03  0.137785E+07  0.137783E+07  0.172151E+07  0.171921E+07  0.000000E+00  0.137784E+07
  0.475187E-03  0.137773E+07  0.137771E+07  0.171364E+07  0.171120E+07  0.000000E+00  0.137773E+07
  0.491294E-03  0.137760E+07  0.137758E+07  0.170527E+07  0.170267E+07  0.000000E+00  0.137760E+07
  0.507946E-03  0.137747E+07  0.137744E+07  0.169636E+07  0.169360E+07  0.000000E+00  0.137747E+07
  0.525163E-03  0.137733E+07  0.137730E+07  0.168688E+07  0.168395E+07  0.000000E+00  0.137732E+07
  0.542963E-03  0.137717E+07  0.137714E+07  0.167681E+07  0.167370E+07  0.000000E+00  0.137717E+07
  0.561367E-03  0.137701E+07  0.137698E+07  0.166610E+07  0.166280E+07  0.000000E+00  0.137700E+07
  0.580395E-03  0.137683E+07  0.137680E+07  0.165472E+07  0.165122E+07  0.000000E+00  0.137683E+07
  0.600067E-03  0.137665E+07  0.137661E+07  0.164264E+07  0.163893E+07  0.000000E+00  0.137664E+07
  0.620407E-03  0.137645E+07  0.137641E+07  0.162982E+07  0.162589E+07  0.000000E+00  0.137644E+07
  0.641435E-03  0.137624E+07  0.137619E+07  0.161621E+07  0.161205E+07  0.000000E+00  0.137623E+07
  0.663177E-03  0.137601E+07  0.137596E+07  0.160179E+07  0.159739E+07  0.000000E+00  0.137600E+07
  0.685655E-03  0.137577E+07  0.137572E+07  0.158649E+07  0.158185E+07  0.000000E+00  0.137576E+07
  0.708896E-03  0.137551E+07  0.137546E+07  0.157030E+07  0.156539E+07  0.000000E+00  0.137550E+07
  0.732924E-03  0.137523E+07  0.137518E+07  0.155315E+07  0.154797E+07  0.000000E+00  0.137522E+07
  0.757767E-03  0.137494E+07  0.137488E+07  0.153502E+07  0.152956E+07  0.000000E+00  0.137493E+07
  0.783451E-03  0.137463E+07  0.137456E+07  0.151585E+07  0.151010E+07  0.000000E+00  0.137462E+07
  0.810006E-03  0.137429E+07  0.137423E+07  0.149561E+07  0.148956E+07  0.000000E+00  0.137428E+07
  0.837462E-03  0.137394E+07  0.137387E+07  0.147425E+07  0.146790E+07  0.000000E+00  0.137392E+07
  0.865847E-03  0.137356E+07  0.137348E+07  0.145173E+07  0.144506E+07  0.000000E+00  0.137354E+07
  0.895195E-03  0.137315E+07  0.137307E+07  0.142801E+07  0.142102E+07  0.000000E+00  0.137314E+07
  0.925538E-03  0.137272E+07  0.137263E+07  0.140306E+07  0.139574E+07  0.000000E+00  0.137271E+07
  0.956909E-03  0.137226E+07  0.137217E+07  0.137684E+07  0.136919E+07  0.000000E+00  0.137224E+07
  0.989344E-03  0.137177E+07  0.137167E+07  0.134931E+07  0.134133E+07  0.000000E+00  0.137175E+07
  0.102288E-02  0.137125E+07  0.137115E+07  0.132045E+07  0.131215E+07  0.000000E+00  0.137123E+07
  0.105755E-02  0.137070E+07  0.137058E+07  0.129025E+07  0.128161E+07  0.000000E+00  0.137068E+07
  0.109339E-02  0.137010E+07  0.136999E+07  0.125868E+07  0.124972E+07  0.000000E+00  0.137009E+07
  0.113045E-02  0.136948E+07  0.136935E+07  0.122573E+07  0.121647E+07  0.000000E+00  0.136946E+07
  0.116877E-02  0.136881E+07  0.136867E+07  0.119142E+07  0.118185E+07  0.000000E+00  0.136879E+07
  0.120839E-02  0.136810E+07  0.136795E+07  0.115574E+07  0.114588E+07  0.000000E+00  0.136807E+07
  0.124935E-02  0.136734E+07  0.136719E+07  0.111872E+07  0.110860E+07  0.000000E+00  0.136732E+07
  0.129169E-02  0.136654E+07  0.136638E+07  0.108039E+07  0.107003E+07  0.000000E+00  0.136651E+07
  0.133547E-02  0.136569E+07  0.136551E+07  0.104081E+07  0.103024E+07  0.000000E+00  0.136566E+07
  0.138074E-02  0.136478E+07  0.136460E+07  0.100002E+07  0.989280E+06  0.000000E+00  0.136475E+07
  0.142754E-02  0.136382E+07  0.136362E+07  0.958128E+06  0.947248E+06  0.000000E+00  0.136379E+07
  0.147593E-02  0.136281E+07  0.136259E+07  0.915217E+06  0.904244E+06  0.000000E+00  0.136277E+07
  0.152595E-02  0.136173E+07  0.136150E+07  0.871407E+06  0.860393E+06  0.000000E+00  0.136169E+07
  0.157768E-02  0.136058E+07  0.136034E+07  0.826838E+06  0.815838E+06  0.000000E+00  0.136054E+07
  0.163115E-02  0.135937E+07  0.135911E+07  0.781672E+06  0.770744E+06  0.000000E+00  0.135933E+07
  0.168644E-02  0.135809E+07  0.135781E+07  0.736090E+06  0.725299E+06  0.000000E+00  0.135804E+07
  0.174360E-02  0.135673E+07  0.135643E+07  0.690298E+06  0.679711E+06  0.000000E+00  0.135668E+07
  0.180270E-02  0.135529E+07  0.135497E+07  0.644522E+06  0.634209E+06  0.000000E+00  0.135524E+07
  0.186380E-02  0.135378E+07  0.135344E+07  0.599012E+06  0.589043E+06  0.000000E+00  0.135372E+07
  0.192698E-02  0.135218E+07  0.135181E+07  0.554033E+06  0.544477E+06  0.000000E+00  0.135211E+07
  0.199229E-02  0.135049E+07  0.135009E+07  0.509869E+06  0.500793E+06  0.000000E+00  0.135042E+07
  0.205982E-02  0.134870E+07  0.134829E+07  0.466818E+06  0.458282E+06  0.000000E+00  0.134863E+07
  0.212964E-02  0.134682E+07  0.134638E+07  0.425184E+06  0.417241E+06  0.000000E+00  0.134675E+07
  0.220183E-02  0.134485E+07  0.134437E+07  0.385275E+06  0.377965E+06  0.000000E+00  0.134477E+07
  0.227646E-02  0.134276E+07  0.134226E+07  0.347393E+06  0.340744E+06  0.000000E+00  0.134268E+07
  0.235362E-02  0.134058E+07  0.134003E+07  0.311829E+06  0.305847E+06  0.000000E+00  0.134049E+07
  0.243339E-02  0.133828E+07  0.133770E+07  0.278849E+06  0.273523E+06  0.000000E+00  0.133818E+07
  0.251587E-02  0.133587E+07  0.133525E+07  0.248690E+06  0.243983E+06  0.000000E+00  0.133576E+07
  0.260115E-02  0.133334E+07  0.133267E+07  0.221544E+06  0.217391E+06  0.000000E+00  0.133322E+07
  0.268932E-02  0.133068E+07  0.132998E+07  0.197549E+06  0.193857E+06  0.000000E+00  0.133057E+07
  0.278047E-02  0.132791E+07  0.132716E+07  0.176778E+06  0.173427E+06  0.000000E+00  0.132778E+07
  0.287471E-02  0.132501E+07  0.132420E+07  0.159228E+06  0.156070E+06  0.000000E+00  0.132487E+07
  0.297215E-02  0.132197E+07  0.132111E+07  0.144817E+06  0.141679E+06  0.000000E+00  0.132183E+07
  0.307289E-02  0.131881E+07  0.131789E+07  0.133370E+06  0.130063E+06  0.000000E+00  0.131865E+07
  0.317705E-02  0.131550E+07  0.131452E+07  0.124627E+06  0.120949E+06  0.000000E+00  0.131534E+07
  0.328474E-02  0.131206E+07  0.131101E+07  0.118240E+06  0.113993E+06  0.000000E+00  0.131188E+07
  0.339607E-02  0.130847E+07  0.130735E+07  0.113784E+06  0.108784E+06  0.000000E+00  0.130828E+07
  0.351118E-02  0.130473E+07  0.130354E+07  0.110774E+06  0.104867E+06  0.000000E+00  0.130454E+07
  0.363020E-02  0.130085E+07  0.129958E+07  0.108684E+06  0.101766E+06  0.000000E+00  0.130064E+07
  0.375324E-02  0.129681E+07  0.129546E+07  0.106978E+06  0.990108E+05  0.000000E+00  0.129659E+07
  0.388046E-02  0.129262E+07  0.129118E+07  0.105144E+06  0.961683E+05  0.000000E+00  0.129238E+07
  0.401199E-02  0.128827E+07  0.128673E+07  0.102728E+06  0.928783E+05  0.000000E+00  0.128801E+07
  0.414797E-02  0.128376E+07  0.128211E+07  0.993739E+05  0.888834E+05  0.000000E+00  0.128348E+07
  0.428857E-02  0.127908E+07  0.127733E+07  0.948575E+05  0.840547E+05  0.000000E+00  0.127879E+07
  0.443393E-02  0.127423E+07  0.127236E+07  0.891128E+05  0.784070E+05  0.000000E+00  0.127392E+07
  0.458422E-02  0.126921E+07  0.126722E+07  0.822449E+05  0.721003E+05  0.000000E+00  0.126888E+07
  0.473960E-02  0.126402E+07  0.126189E+07  0.745266E+05  0.654236E+05  0.000000E+00  0.126366E+07
  0.490025E-02  0.125864E+07  0.125637E+07  0.663733E+05  0.587600E+05  0.000000E+00  0.125826E+07
  0.506635E-02  0.125308E+07  0.125066E+07  0.582963E+05  0.525343E+05  0.000000E+00  0.125268E+07
  0.523807E-02  0.124733E+07  0.124475E+07  0.508360E+05  0.471478E+05  0.000000E+00  0.124690E+07
  0.541562E-02  0.124139E+07  0.123864E+07  0.444823E+05  0.429081E+05  0.000000E+00  0.124093E+07
  0.559918E-02  0.123525E+07  0.123233E+07  0.395917E+05  0.399673E+05  0.000000E+00  0.123476E+07
  0.578897E-02  0.122892E+07  0.122580E+07  0.363156E+05  0.382792E+05  0.000000E+00  0.122840E+07
  0.598518E-02  0.122238E+07  0.121906E+07  0.345570E+05  0.375915E+05  0.000000E+00  0.122182E+07
  0.618805E-02  0.121563E+07  0.121210E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121504E+07
  0.639780E-02  0.120867E+07  0.120491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120805E+07
  0.661465E-02  0.120150E+07  0.119749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120083E+07
  0.683885E-02  0.119411E+07  0.118985E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119340E+07
  0.707066E-02  0.118650E+07  0.118196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118574E+07
  0.731032E-02  0.117866E+07  0.117383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117786E+07
  0.755810E-02  0.117060E+07  0.116546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116974E+07
  0.781428E-02  0.116230E+07  0.115683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116138E+07
  0.807915E-02  0.115376E+07  0.114795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115279E+07
  0.835299E-02  0.114498E+07  0.113880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114395E+07
  0.863612E-02  0.113596E+07  0.112939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113486E+07
  0.892884E-02  0.112669E+07  0.111971E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112552E+07
  0.923149E-02  0.111716E+07  0.110976E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111593E+07
  0.954439E-02  0.110738E+07  0.109952E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110607E+07
  0.986790E-02  0.109734E+07  0.108900E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109595E+07
  0.102024E-01  0.108704E+07  0.107818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108556E+07
  0.105482E-01  0.107647E+07  0.106708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107490E+07
  0.109057E-01  0.106563E+07  0.105567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106397E+07
  0.112754E-01  0.105451E+07  0.104396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105275E+07
  0.116575E-01  0.104312E+07  0.103194E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104125E+07
  0.120527E-01  0.103144E+07  0.101960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102947E+07
  0.124612E-01  0.101948E+07  0.100696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101739E+07
  0.128836E-01  0.100723E+07  0.993986E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100503E+07
  0.133203E-01  0.994696E+06  0.980693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.992362E+06
  0.137718E-01  0.981866E+06  0.967074E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.979401E+06
  0.142386E-01  0.968742E+06  0.953128E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.966140E+06
  0.147212E-01  0.955322E+06  0.938850E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.952577E+06
  0.152202E-01  0.941606E+06  0.924243E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.938712E+06
  0.157360E-01  0.927593E+06  0.909305E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.924545E+06
  0.162694E-01  0.913284E+06  0.894038E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.910077E+06
  0.168209E-01  0.898680E+06  0.878445E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.895308E+06
  0.173910E-01  0.883784E+06  0.862529E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.880241E+06
  0.179805E-01  0.868598E+06  0.846296E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.864881E+06
  0.185899E-01  0.853129E+06  0.829753E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.849233E+06
  0.192200E-01  0.837381E+06  0.812910E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.833303E+06
  0.198715E-01  0.821364E+06  0.795778E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.817100E+06
  0.205450E-01  0.805086E+06  0.778372E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.800634E+06
  0.212414E-01  0.788560E+06  0.760708E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.783918E+06
  0.219614E-01  0.771800E+06  0.742807E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.766968E+06
  0.227058E-01  0.754822E+06  0.724691E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.749800E+06
  0.234754E-01  0.737645E+06  0.706387E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.732435E+06
  0.242711E-01  0.720290E+06  0.687927E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.714896E+06
  0.250938E-01  0.702784E+06  0.669344E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.697211E+06
  0.259443E-01  0.685154E+06  0.650677E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.679408E+06
  0.268237E-01  0.667431E+06  0.631969E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.661520E+06
  0.277329E-01  0.649650E+06  0.613267E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.643586E+06
  0.286729E-01  0.631849E+06  0.594623E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.625644E+06
  0.296448E-01  0.614070E+06  0.576093E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.607741E+06
  0.306496E-01  0.596359E+06  0.557736E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.589922E+06
  0.316885E-01  0.578763E+06  0.539616E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.572238E+06
  0.327626E-01  0.561334E+06  0.521798E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.554744E+06
  0.338731E-01  0.547172E+06  0.507388E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.540542E+06
  0.350212E-01  0.530339E+06  0.490481E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.523696E+06
  0.362083E-01  0.513600E+06  0.473844E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.506974E+06
