  0.622013E-04  0.115199E+08  0.115199E+08  0.151930E+08  0.151926E+08  0.000000E+00  0.115199E+08
  0.643096E-04  0.115199E+08  0.115199E+08  0.151815E+08  0.151810E+08  0.000000E+00  0.115199E+08
  0.664894E-04  0.115198E+08  0.115198E+08  0.151692E+08  0.151687E+08  0.000000E+00  0.115198E+08
  0.687430E-04  0.115198E+08  0.115198E+08  0.151561E+08  0.151556E+08  0.000000E+00  0.115198E+08
  0.710731E-04  0.115197E+08  0.115197E+08  0.151421E+08  0.151416E+08  0.000000E+00  0.115197E+08
  0.734821E-04  0.115197E+08  0.115197E+08  0.151272E+08  0.151266E+08  0.000000E+00  0.115197E+08
  0.759728E-04  0.115196E+08  0.115196E+08  0.151112E+08  0.151106E+08  0.000000E+00  0.115196E+08
  0.785479E-04  0.115196E+08  0.115196E+08  0.150942E+08  0.150935E+08  0.000000E+00  0.115196E+08
  0.812103E-04  0.115195E+08  0.115195E+08  0.150760E+08  0.150752E+08  0.000000E+00  0.115195E+08
  0.839629E-04  0.115195E+08  0.115195E+08  0.150565E+08  0.150557E+08  0.000000E+00  0.115195E+08
  0.868089E-04  0.115194E+08  0.115194E+08  0.150358E+08  0.150349E+08  0.000000E+00  0.115194E+08
  0.897513E-04  0.115194E+08  0.115194E+08  0.150136E+08  0.150127E+08  0.000000E+00  0.115194E+08
  0.927934E-04  0.115193E+08  0.115193E+08  0.149900E+08  0.149890E+08  0.000000E+00  0.115193E+08
  0.959386E-04  0.115192E+08  0.115192E+08  0.149648E+08  0.149637E+08  0.000000E+00  0.115192E+08
  0.991905E-04  0.115191E+08  0.115191E+08  0.149378E+08  0.149367E+08  0.000000E+00  0.115191E+08
  0.102553E-03  0.115190E+08  0.115190E+08  0.149091E+08  0.149079E+08  0.000000E+00  0.115190E+08
  0.106029E-03  0.115189E+08  0.115189E+08  0.148784E+08  0.148772E+08  0.000000E+00  0.115189E+08
  0.109622E-03  0.115188E+08  0.115188E+08  0.148457E+08  0.148444E+08  0.000000E+00  0.115188E+08
  0.113338E-03  0.115187E+08  0.115187E+08  0.148108E+08  0.148094E+08  0.000000E+00  0.115187E+08
  0.117180E-03  0.115186E+08  0.115186E+08  0.147736E+08  0.147721E+08  0.000000E+00  0.115186E+08
  0.121152E-03  0.115185E+08  0.115185E+08  0.147340E+08  0.147324E+08  0.000000E+00  0.115185E+08
  0.125258E-03  0.115184E+08  0.115184E+08  0.146916E+08  0.146899E+08  0.000000E+00  0.115184E+08
  0.129504E-03  0.115182E+08  0.115182E+08  0.146466E+08  0.146447E+08  0.000000E+00  0.115182E+08
  0.133893E-03  0.115181E+08  0.115181E+08  0.145985E+08  0.145966E+08  0.000000E+00  0.115181E+08
  0.138431E-03  0.115179E+08  0.115179E+08  0.145473E+08  0.145452E+08  0.000000E+00  0.115179E+08
  0.143124E-03  0.115177E+08  0.115177E+08  0.144928E+08  0.144906E+08  0.000000E+00  0.115177E+08
  0.147975E-03  0.115176E+08  0.115176E+08  0.144347E+08  0.144323E+08  0.000000E+00  0.115176E+08
  0.152990E-03  0.115174E+08  0.115174E+08  0.143728E+08  0.143703E+08  0.000000E+00  0.115174E+08
  0.158176E-03  0.115172E+08  0.115172E+08  0.143070E+08  0.143043E+08  0.000000E+00  0.115172E+08
  0.163537E-03  0.115169E+08  0.115169E+08  0.142369E+08  0.142341E+08  0.000000E+00  0.115169E+08
  0.169081E-03  0.115167E+08  0.115167E+08  0.141623E+08  0.141593E+08  0.000000E+00  0.115167E+08
  0.174812E-03  0.115164E+08  0.115164E+08  0.140831E+08  0.140799E+08  0.000000E+00  0.115164E+08
  0.180737E-03  0.115162E+08  0.115162E+08  0.139988E+08  0.139954E+08  0.000000E+00  0.115162E+08
  0.186863E-03  0.115159E+08  0.115159E+08  0.139092E+08  0.139056E+08  0.000000E+00  0.115159E+08
  0.193197E-03  0.115156E+08  0.115156E+08  0.138141E+08  0.138102E+08  0.000000E+00  0.115156E+08
  0.199745E-03  0.115152E+08  0.115152E+08  0.137130E+08  0.137090E+08  0.000000E+00  0.115152E+08
  0.206515E-03  0.115149E+08  0.115149E+08  0.136058E+08  0.136015E+08  0.000000E+00  0.115149E+08
  0.213515E-03  0.115145E+08  0.115145E+08  0.134921E+08  0.134875E+08  0.000000E+00  0.115145E+08
  0.220752E-03  0.115141E+08  0.115141E+08  0.133715E+08  0.133667E+08  0.000000E+00  0.115141E+08
  0.228235E-03  0.115137E+08  0.115137E+08  0.132438E+08  0.132386E+08  0.000000E+00  0.115137E+08
  0.235971E-03  0.115132E+08  0.115132E+08  0.131085E+08  0.131030E+08  0.000000E+00  0.115132E+08
  0.243969E-03  0.115127E+08  0.115127E+08  0.129653E+08  0.129595E+08  0.000000E+00  0.115127E+08
  0.252239E-03  0.115122E+08  0.115122E+08  0.128139E+08  0.128078E+08  0.000000E+00  0.115122E+08
  0.260788E-03  0.115117E+08  0.115117E+08  0.126539E+08  0.126475E+08  0.000000E+00  0.115117E+08
  0.269628E-03  0.115111E+08  0.115111E+08  0.124849E+08  0.124782E+08  0.000000E+00  0.115111E+08
  0.278767E-03  0.115104E+08  0.115104E+08  0.123067E+08  0.122996E+08  0.000000E+00  0.115104E+08
  0.288216E-03  0.115098E+08  0.115098E+08  0.121189E+08  0.121114E+08  0.000000E+00  0.115098E+08
  0.297985E-03  0.115090E+08  0.115090E+08  0.119212E+08  0.119133E+08  0.000000E+00  0.115090E+08
  0.308085E-03  0.115083E+08  0.115083E+08  0.117132E+08  0.117049E+08  0.000000E+00  0.115083E+08
  0.318527E-03  0.115075E+08  0.115075E+08  0.114947E+08  0.114860E+08  0.000000E+00  0.115075E+08
  0.329324E-03  0.115066E+08  0.115066E+08  0.112655E+08  0.112563E+08  0.000000E+00  0.115066E+08
  0.340486E-03  0.115057E+08  0.115056E+08  0.110253E+08  0.110157E+08  0.000000E+00  0.115057E+08
  0.352027E-03  0.115047E+08  0.115047E+08  0.107740E+08  0.107639E+08  0.000000E+00  0.115047E+08
  0.363959E-03  0.115036E+08  0.115036E+08  0.105115E+08  0.105009E+08  0.000000E+00  0.115036E+08
  0.376296E-03  0.115025E+08  0.115025E+08  0.102377E+08  0.102267E+08  0.000000E+00  0.115025E+08
  0.389050E-03  0.115013E+08  0.115013E+08  0.995261E+07  0.994113E+07  0.000000E+00  0.115013E+08
  0.402237E-03  0.115000E+08  0.115000E+08  0.965640E+07  0.964445E+07  0.000000E+00  0.115000E+08
  0.415871E-03  0.114986E+08  0.114986E+08  0.934925E+07  0.933683E+07  0.000000E+00  0.114986E+08
  0.429967E-03  0.114972E+08  0.114972E+08  0.903147E+07  0.901858E+07  0.000000E+00  0.114972E+08
  0.444541E-03  0.114957E+08  0.114956E+08  0.870347E+07  0.869013E+07  0.000000E+00  0.114957E+08
  0.459609E-03  0.114940E+08  0.114940E+08  0.836582E+07  0.835202E+07  0.000000E+00  0.114940E+08
  0.475187E-03  0.114923E+08  0.114922E+08  0.801920E+07  0.800496E+07  0.000000E+00  0.114923E+08
  0.491294E-03  0.114904E+08  0.114904E+08  0.766446E+07  0.764979E+07  0.000000E+00  0.114904E+08
  0.507946E-03  0.114884E+08  0.114884E+08  0.730259E+07  0.728752E+07  0.000000E+00  0.114884E+08
  0.525163E-03  0.114864E+08  0.114863E+08  0.693478E+07  0.691931E+07  0.000000E+00  0.114864E+08
  0.542963E-03  0.114841E+08  0.114841E+08  0.656237E+07  0.654652E+07  0.000000E+00  0.114841E+08
  0.561367E-03  0.114818E+08  0.114817E+08  0.618687E+07  0.617068E+07  0.000000E+00  0.114818E+08
  0.580395E-03  0.114793E+08  0.114792E+08  0.581000E+07  0.579347E+07  0.000000E+00  0.114793E+08
  0.600067E-03  0.114766E+08  0.114766E+08  0.543362E+07  0.541678E+07  0.000000E+00  0.114766E+08
  0.620407E-03  0.114738E+08  0.114737E+08  0.505976E+07  0.504263E+07  0.000000E+00  0.114738E+08
  0.641435E-03  0.114708E+08  0.114708E+08  0.469061E+07  0.467320E+07  0.000000E+00  0.114708E+08
  0.663177E-03  0.114676E+08  0.114676E+08  0.432846E+07  0.431079E+07  0.000000E+00  0.114676E+08
  0.685655E-03  0.114643E+08  0.114642E+08  0.397570E+07  0.395777E+07  0.000000E+00  0.114643E+08
  0.708896E-03  0.114607E+08  0.114607E+08  0.363477E+07  0.361658E+07  0.000000E+00  0.114607E+08
  0.732924E-03  0.114570E+08  0.114569E+08  0.330809E+07  0.328962E+07  0.000000E+00  0.114570E+08
  0.757767E-03  0.114530E+08  0.114530E+08  0.299805E+07  0.297928E+07  0.000000E+00  0.114530E+08
  0.783451E-03  0.114488E+08  0.114488E+08  0.270688E+07  0.268778E+07  0.000000E+00  0.114488E+08
  0.810006E-03  0.114444E+08  0.114443E+08  0.243662E+07  0.241715E+07  0.000000E+00  0.114444E+08
  0.837462E-03  0.114397E+08  0.114396E+08  0.218903E+07  0.216912E+07  0.000000E+00  0.114397E+08
  0.865847E-03  0.114348E+08  0.114347E+08  0.196549E+07  0.194508E+07  0.000000E+00  0.114348E+08
  0.895195E-03  0.114296E+08  0.114295E+08  0.176693E+07  0.174594E+07  0.000000E+00  0.114296E+08
  0.925538E-03  0.114241E+08  0.114240E+08  0.159375E+07  0.157208E+07  0.000000E+00  0.114241E+08
  0.956909E-03  0.114183E+08  0.114182E+08  0.144573E+07  0.142332E+07  0.000000E+00  0.114183E+08
  0.989344E-03  0.114122E+08  0.114121E+08  0.132202E+07  0.129880E+07  0.000000E+00  0.114122E+08
  0.102288E-02  0.114058E+08  0.114057E+08  0.122110E+07  0.119700E+07  0.000000E+00  0.114058E+08
  0.105755E-02  0.113991E+08  0.113989E+08  0.114075E+07  0.111577E+07  0.000000E+00  0.113990E+08
  0.109339E-02  0.113920E+08  0.113919E+08  0.107815E+07  0.105230E+07  0.000000E+00  0.113920E+08
  0.113045E-02  0.113845E+08  0.113844E+08  0.102996E+07  0.100333E+07  0.000000E+00  0.113845E+08
  0.116877E-02  0.113767E+08  0.113766E+08  0.992441E+06  0.965162E+06  0.000000E+00  0.113767E+08
  0.120839E-02  0.113685E+08  0.113684E+08  0.961648E+06  0.933958E+06  0.000000E+00  0.113685E+08
  0.124935E-02  0.113599E+08  0.113598E+08  0.933684E+06  0.905900E+06  0.000000E+00  0.113599E+08
  0.129169E-02  0.113509E+08  0.113507E+08  0.904942E+06  0.877471E+06  0.000000E+00  0.113509E+08
  0.133547E-02  0.113414E+08  0.113412E+08  0.872384E+06  0.845714E+06  0.000000E+00  0.113414E+08
  0.138074E-02  0.113315E+08  0.113313E+08  0.833801E+06  0.808484E+06  0.000000E+00  0.113315E+08
  0.142754E-02  0.113212E+08  0.113209E+08  0.788028E+06  0.764654E+06  0.000000E+00  0.113211E+08
  0.147593E-02  0.113103E+08  0.113100E+08  0.735080E+06  0.714231E+06  0.000000E+00  0.113102E+08
  0.152595E-02  0.112989E+08  0.112986E+08  0.676172E+06  0.658377E+06  0.000000E+00  0.112989E+08
  0.157768E-02  0.112870E+08  0.112867E+08  0.613604E+06  0.599278E+06  0.000000E+00  0.112869E+08
  0.163115E-02  0.112745E+08  0.112742E+08  0.550488E+06  0.539878E+06  0.000000E+00  0.112745E+08
  0.168644E-02  0.112615E+08  0.112612E+08  0.490339E+06  0.483469E+06  0.000000E+00  0.112615E+08
  0.174360E-02  0.112479E+08  0.112476E+08  0.436549E+06  0.433194E+06  0.000000E+00  0.112478E+08
  0.180270E-02  0.112337E+08  0.112333E+08  0.391826E+06  0.391503E+06  0.000000E+00  0.112336E+08
  0.186380E-02  0.112188E+08  0.112184E+08  0.357678E+06  0.359685E+06  0.000000E+00  0.112188E+08
  0.192698E-02  0.112033E+08  0.112029E+08  0.334066E+06  0.337545E+06  0.000000E+00  0.112032E+08
  0.199229E-02  0.111871E+08  0.111867E+08  0.319305E+06  0.323356E+06  0.000000E+00  0.111870E+08
  0.205982E-02  0.111702E+08  0.111697E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111701E+08
  0.212964E-02  0.111526E+08  0.111521E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111525E+08
  0.220183E-02  0.111342E+08  0.111337E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111341E+08
  0.227646E-02  0.111150E+08  0.111145E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111149E+08
  0.235362E-02  0.110951E+08  0.110945E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110950E+08
  0.243339E-02  0.110743E+08  0.110736E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110742E+08
  0.251587E-02  0.110526E+08  0.110519E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110525E+08
  0.260115E-02  0.110301E+08  0.110293E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110299E+08
  0.268932E-02  0.110066E+08  0.110058E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110065E+08
  0.278047E-02  0.109822E+08  0.109814E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109821E+08
  0.287471E-02  0.109568E+08  0.109560E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109567E+08
  0.297215E-02  0.109305E+08  0.109295E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109303E+08
  0.307289E-02  0.109031E+08  0.109021E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109029E+08
  0.317705E-02  0.108746E+08  0.108735E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108745E+08
  0.328474E-02  0.108451E+08  0.108439E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108449E+08
  0.339607E-02  0.108144E+08  0.108132E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108142E+08
  0.351118E-02  0.107826E+08  0.107813E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107824E+08
  0.363020E-02  0.107496E+08  0.107482E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107494E+08
  0.375324E-02  0.107154E+08  0.107139E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107152E+08
  0.388046E-02  0.106800E+08  0.106784E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106797E+08
  0.401199E-02  0.106432E+08  0.106415E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106430E+08
  0.414797E-02  0.106052E+08  0.106034E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106049E+08
  0.428857E-02  0.105658E+08  0.105639E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105655E+08
  0.443393E-02  0.105251E+08  0.105230E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105247E+08
  0.458422E-02  0.104829E+08  0.104807E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104826E+08
  0.473960E-02  0.104394E+08  0.104370E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104390E+08
  0.490025E-02  0.103943E+08  0.103918E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103939E+08
  0.506635E-02  0.103477E+08  0.103451E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103473E+08
  0.523807E-02  0.102996E+08  0.102968E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102992E+08
  0.541562E-02  0.102500E+08  0.102469E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102495E+08
  0.559918E-02  0.101987E+08  0.101955E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101982E+08
  0.578897E-02  0.101458E+08  0.101424E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101452E+08
  0.598518E-02  0.100913E+08  0.100876E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100906E+08
  0.618805E-02  0.100350E+08  0.100311E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100343E+08
  0.639780E-02  0.997698E+07  0.997284E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.997629E+07
  0.661465E-02  0.991722E+07  0.991280E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.991648E+07
  0.683885E-02  0.985565E+07  0.985095E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.985487E+07
  0.707066E-02  0.979225E+07  0.978725E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.979142E+07
  0.731032E-02  0.972698E+07  0.972166E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.972609E+07
  0.755810E-02  0.965981E+07  0.965416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.965887E+07
  0.781428E-02  0.959071E+07  0.958470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.958971E+07
  0.807915E-02  0.951964E+07  0.951325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.951857E+07
  0.835299E-02  0.944657E+07  0.943978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.944544E+07
  0.863612E-02  0.937146E+07  0.936425E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.937026E+07
  0.892884E-02  0.929428E+07  0.928663E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.929301E+07
  0.923149E-02  0.921501E+07  0.920688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.921366E+07
  0.954439E-02  0.913360E+07  0.912497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.913216E+07
  0.986790E-02  0.905002E+07  0.904087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.904850E+07
  0.102024E-01  0.896424E+07  0.895453E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.896263E+07
  0.105482E-01  0.887623E+07  0.886594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.887452E+07
  0.109057E-01  0.878596E+07  0.877505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.878414E+07
  0.112754E-01  0.869339E+07  0.868183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.869146E+07
  0.116575E-01  0.859849E+07  0.858625E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.859645E+07
  0.120527E-01  0.850124E+07  0.848829E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.849908E+07
  0.124612E-01  0.840161E+07  0.838791E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.839933E+07
  0.128836E-01  0.829958E+07  0.828509E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.829716E+07
  0.133203E-01  0.819511E+07  0.817980E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.819256E+07
  0.137718E-01  0.808820E+07  0.807203E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.808551E+07
  0.142386E-01  0.797883E+07  0.796176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.797598E+07
  0.147212E-01  0.786697E+07  0.784898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.786397E+07
  0.152202E-01  0.775263E+07  0.773367E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.774947E+07
  0.157360E-01  0.763581E+07  0.761584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.763248E+07
  0.162694E-01  0.751650E+07  0.749550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.751300E+07
  0.168209E-01  0.739472E+07  0.737265E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.739104E+07
  0.173910E-01  0.727050E+07  0.724732E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.726664E+07
  0.179805E-01  0.714386E+07  0.711954E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.713981E+07
  0.185899E-01  0.701485E+07  0.698937E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.701060E+07
  0.192200E-01  0.688352E+07  0.685685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.687907E+07
  0.198715E-01  0.674994E+07  0.672206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.674529E+07
  0.205450E-01  0.661419E+07  0.658510E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.660934E+07
  0.212414E-01  0.647639E+07  0.644607E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647134E+07
  0.219614E-01  0.633665E+07  0.630510E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.633139E+07
  0.227058E-01  0.619512E+07  0.616234E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618966E+07
  0.234754E-01  0.605196E+07  0.601797E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604630E+07
  0.242711E-01  0.590736E+07  0.587218E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.590150E+07
  0.250938E-01  0.576155E+07  0.572521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.575549E+07
  0.259443E-01  0.561476E+07  0.557731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.560852E+07
  0.268237E-01  0.546726E+07  0.542876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546085E+07
  0.277329E-01  0.531937E+07  0.527989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531279E+07
  0.286729E-01  0.517141E+07  0.513103E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.516468E+07
  0.296448E-01  0.502374E+07  0.498256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.501688E+07
  0.306496E-01  0.487675E+07  0.483489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.486977E+07
  0.316885E-01  0.473086E+07  0.468846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472379E+07
  0.327626E-01  0.458651E+07  0.454371E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.457938E+07
  0.338731E-01  0.446931E+07  0.442627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446214E+07
  0.350212E-01  0.433026E+07  0.428716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432308E+07
  0.362083E-01  0.419219E+07  0.414924E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418503E+07
