    0.14239E-01    0.29312E+04
    0.14721E-01    0.29460E+04
    0.15220E-01    0.29578E+04
    0.15736E-01    0.29664E+04
    0.16269E-01    0.29717E+04
    0.16821E-01    0.29735E+04
    0.17391E-01    0.29717E+04
    0.17980E-01    0.29661E+04
    0.18590E-01    0.29566E+04
    0.19220E-01    0.29432E+04
    0.19872E-01    0.29258E+04
    0.20545E-01    0.29043E+04
    0.21241E-01    0.28786E+04
    0.21961E-01    0.28489E+04
    0.22706E-01    0.28150E+04
    0.23475E-01    0.27772E+04
    0.24271E-01    0.27354E+04
    0.25094E-01    0.26899E+04
    0.25944E-01    0.26409E+04
    0.26824E-01    0.25885E+04
    0.27733E-01    0.25331E+04
    0.28673E-01    0.24750E+04
    0.29645E-01    0.24145E+04
    0.30650E-01    0.23521E+04
    0.31689E-01    0.22882E+04
    0.32763E-01    0.22233E+04
    0.33873E-01    0.21825E+04
    0.35021E-01    0.21180E+04
    0.36208E-01    0.20522E+04
    0.37436E-01    0.19872E+04
    0.38704E-01    0.19237E+04
    0.40016E-01    0.18622E+04
    0.41373E-01    0.18033E+04
    0.42775E-01    0.17475E+04
    0.44225E-01    0.16806E+04
    0.45724E-01    0.16317E+04
    0.47274E-01    0.15865E+04
    0.48876E-01    0.15448E+04
    0.50533E-01    0.15063E+04
    0.52246E-01    0.14708E+04
    0.54016E-01    0.14456E+04
    0.55847E-01    0.14146E+04
    0.57740E-01    0.13852E+04
    0.59697E-01    0.13568E+04
    0.61721E-01    0.13286E+04
    0.63813E-01    0.12943E+04
    0.65976E-01    0.12635E+04
    0.68212E-01    0.12297E+04
    0.70524E-01    0.11923E+04
    0.72914E-01    0.11524E+04
    0.75386E-01    0.11072E+04
    0.77941E-01    0.10584E+04
    0.80583E-01    0.10068E+04
    0.83314E-01    0.95300E+03
    0.86138E-01    0.89815E+03
    0.89058E-01    0.84366E+03
    0.92077E-01    0.79128E+03
    0.95197E-01    0.74284E+03
    0.98424E-01    0.69984E+03
    0.10176E+00    0.66318E+03
    0.10521E+00    0.63297E+03
    0.10878E+00    0.60859E+03
    0.11246E+00    0.58879E+03
    0.11627E+00    0.57205E+03
    0.12022E+00    0.55672E+03
    0.12429E+00    0.54092E+03
    0.12850E+00    0.52264E+03
    0.13286E+00    0.50036E+03
    0.13736E+00    0.47381E+03
    0.14202E+00    0.44399E+03
    0.14683E+00    0.41274E+03
    0.15181E+00    0.38227E+03
    0.15695E+00    0.35469E+03
    0.16227E+00    0.33159E+03
    0.16777E+00    0.31371E+03
    0.17346E+00    0.30051E+03
    0.17934E+00    0.29020E+03
    0.18542E+00    0.28039E+03
    0.19170E+00    0.26886E+03
    0.19820E+00    0.25449E+03
    0.20492E+00    0.23764E+03
    0.21187E+00    0.21984E+03
    0.21905E+00    0.20323E+03
    0.22647E+00    0.18954E+03
    0.23415E+00    0.17914E+03
    0.24208E+00    0.17108E+03
    0.25029E+00    0.16368E+03
    0.25877E+00    0.15519E+03
    0.26754E+00    0.14516E+03
    0.27661E+00    0.13458E+03
    0.28599E+00    0.12487E+03
    0.29568E+00    0.11697E+03
    0.30570E+00    0.11065E+03
    0.31607E+00    0.10484E+03
    0.32678E+00    0.98578E+02
    0.33786E+00    0.91798E+02
    0.34931E+00    0.85315E+02
    0.36115E+00    0.79762E+02
    0.37339E+00    0.75040E+02
    0.38604E+00    0.70524E+02
    0.39913E+00    0.65862E+02
    0.41266E+00    0.61297E+02
    0.42665E+00    0.57222E+02
    0.44111E+00    0.53599E+02
    0.45606E+00    0.50131E+02
    0.47152E+00    0.46719E+02
    0.48750E+00    0.43533E+02
    0.50402E+00    0.40649E+02
    0.52111E+00    0.37940E+02
    0.53877E+00    0.35342E+02
    0.55703E+00    0.32920E+02
    0.57591E+00    0.30686E+02
    0.59543E+00    0.28581E+02
    0.61561E+00    0.26601E+02
    0.63648E+00    0.24762E+02
    0.65805E+00    0.23043E+02
    0.68036E+00    0.21432E+02
    0.70342E+00    0.19932E+02
    0.72726E+00    0.18531E+02
    0.75191E+00    0.17223E+02
    0.77740E+00    0.16003E+02
    0.80375E+00    0.14866E+02
    0.83099E+00    0.13805E+02
    0.85916E+00    0.12817E+02
    0.88828E+00    0.11897E+02
    0.91839E+00    0.11040E+02
    0.94952E+00    0.10243E+02
    0.98170E+00    0.95004E+01
    0.10150E+01    0.88097E+01
    0.10494E+01    0.81672E+01
    0.10849E+01    0.75699E+01
    0.11217E+01    0.70145E+01
    0.11597E+01    0.64985E+01
    0.11991E+01    0.60192E+01
    0.12397E+01    0.55740E+01
    0.12817E+01    0.51605E+01
    0.13252E+01    0.47768E+01
    0.13701E+01    0.44207E+01
    0.14165E+01    0.40903E+01
    0.14645E+01    0.37838E+01
    0.15142E+01    0.34995E+01
    0.15655E+01    0.32359E+01
    0.16186E+01    0.29917E+01
    0.16734E+01    0.27654E+01
    0.17301E+01    0.25557E+01
    0.17888E+01    0.23614E+01
    0.18494E+01    0.21816E+01
    0.19121E+01    0.20150E+01
    0.19769E+01    0.18609E+01
    0.20439E+01    0.17182E+01
    0.21132E+01    0.15862E+01
    0.21848E+01    0.14641E+01
    0.22589E+01    0.13512E+01
    0.23354E+01    0.12468E+01
    0.24146E+01    0.11502E+01
    0.24964E+01    0.10610E+01
    0.25811E+01    0.97850E+00
    0.26685E+01    0.90230E+00
    0.27590E+01    0.83190E+00
    0.28525E+01    0.76689E+00
    0.29492E+01    0.70685E+00
    0.30492E+01    0.65141E+00
    0.31525E+01    0.60023E+00
    0.32594E+01    0.55299E+00
    0.33698E+01    0.50940E+00
    0.34841E+01    0.46918E+00
    0.36022E+01    0.43208E+00
    0.37242E+01    0.39785E+00
    0.38505E+01    0.36629E+00
    0.39810E+01    0.33718E+00
    0.41159E+01    0.31035E+00
    0.42554E+01    0.28562E+00
    0.43997E+01    0.26283E+00
    0.45488E+01    0.24182E+00
    0.47030E+01    0.22246E+00
    0.48624E+01    0.20463E+00
    0.50272E+01    0.18821E+00
    0.51976E+01    0.17308E+00
    0.53738E+01    0.15915E+00
    0.55559E+01    0.14632E+00
    0.57442E+01    0.13452E+00
    0.59389E+01    0.12365E+00
    0.61402E+01    0.11364E+00
    0.63484E+01    0.10444E+00
    0.65635E+01    0.95967E-01
    0.67860E+01    0.88175E-01
    0.70160E+01    0.81006E-01
    0.72538E+01    0.74412E-01
    0.74997E+01    0.68347E-01
    0.77539E+01    0.62771E-01
    0.80167E+01    0.57644E-01
    0.82885E+01    0.52930E-01
    0.85694E+01    0.48596E-01
    0.88599E+01    0.44614E-01
    0.91602E+01    0.40953E-01
    0.94707E+01    0.37589E-01
    0.97917E+01    0.34499E-01
    0.10124E+02    0.31659E-01
    0.10467E+02    0.29051E-01
    0.10821E+02    0.26655E-01
    0.11188E+02    0.24454E-01
    0.11567E+02    0.22433E-01
    0.11960E+02    0.20577E-01
    0.12365E+02    0.18873E-01
    0.12784E+02    0.17309E-01
    0.13217E+02    0.15873E-01
    0.13665E+02    0.14555E-01
    0.14129E+02    0.13345E-01
    0.14607E+02    0.12235E-01
    0.15103E+02    0.11216E-01
    0.15614E+02    0.10281E-01
    0.16144E+02    0.94236E-02
    0.16691E+02    0.86367E-02
    0.17257E+02    0.79150E-02
    0.17842E+02    0.72530E-02
    0.18446E+02    0.66458E-02
    0.19072E+02    0.60890E-02
    0.19718E+02    0.55785E-02
    0.20386E+02    0.51103E-02
    0.21077E+02    0.46811E-02
    0.21792E+02    0.42876E-02
    0.22530E+02    0.39269E-02
    0.23294E+02    0.35963E-02
    0.24084E+02    0.32932E-02
    0.24900E+02    0.30155E-02
    0.25744E+02    0.27610E-02
    0.26616E+02    0.25278E-02
    0.27519E+02    0.23141E-02
    0.28451E+02    0.21184E-02
    0.29416E+02    0.19391E-02
    0.30413E+02    0.17748E-02
    0.31444E+02    0.16243E-02
    0.32509E+02    0.14865E-02
    0.33611E+02    0.13603E-02
    0.34751E+02    0.12447E-02
    0.35929E+02    0.11388E-02
    0.37146E+02    0.10419E-02
    0.38405E+02    0.95316E-03
    0.39707E+02    0.87192E-03
    0.41053E+02    0.79755E-03
    0.42445E+02    0.72947E-03
    0.43883E+02    0.66716E-03
    0.45371E+02    0.61013E-03
    0.46908E+02    0.55793E-03
    0.48498E+02    0.51016E-03
    0.50142E+02    0.46645E-03
    0.51842E+02    0.42645E-03
    0.53599E+02    0.38985E-03
    0.55416E+02    0.35637E-03
    0.57294E+02    0.32574E-03
    0.59236E+02    0.29772E-03
    0.61244E+02    0.27209E-03
    0.63320E+02    0.24865E-03
    0.65466E+02    0.22721E-03
    0.67685E+02    0.20760E-03
    0.69979E+02    0.18967E-03
    0.72351E+02    0.17327E-03
    0.74804E+02    0.15828E-03
    0.77339E+02    0.14457E-03
    0.79960E+02    0.13204E-03
    0.82671E+02    0.12058E-03
    0.85473E+02    0.11011E-03
    0.88370E+02    0.10053E-03
    0.91365E+02    0.91785E-04
    0.94462E+02    0.83788E-04
    0.97664E+02    0.76480E-04
    0.10097E+03    0.69802E-04
    0.10440E+03    0.63700E-04
    0.10794E+03    0.58125E-04
    0.11159E+03    0.53031E-04
    0.11538E+03    0.48378E-04
    0.11929E+03    0.44127E-04
    0.12333E+03    0.40245E-04
    0.12751E+03    0.36699E-04
    0.13183E+03    0.33460E-04
    0.13630E+03    0.30503E-04
    0.14092E+03    0.27803E-04
    0.14570E+03    0.25338E-04
    0.15064E+03    0.23087E-04
    0.15574E+03    0.21033E-04
    0.16102E+03    0.19157E-04
    0.16648E+03    0.17446E-04
    0.17212E+03    0.15884E-04
    0.17796E+03    0.14459E-04
    0.18399E+03    0.13159E-04
    0.19022E+03    0.11973E-04
    0.19667E+03    0.10892E-04
    0.20334E+03    0.99051E-05
