    0.16227E+00    0.12725E+01
    0.16777E+00    0.12039E+01
    0.17346E+00    0.11532E+01
    0.17934E+00    0.11137E+01
    0.18542E+00    0.10760E+01
    0.19170E+00    0.10318E+01
    0.19820E+00    0.97664E+00
    0.20492E+00    0.91197E+00
    0.21187E+00    0.84368E+00
    0.21905E+00    0.77994E+00
    0.22647E+00    0.72739E+00
    0.23415E+00    0.68748E+00
    0.24208E+00    0.65655E+00
    0.25029E+00    0.62813E+00
    0.25877E+00    0.59556E+00
    0.26754E+00    0.55710E+00
    0.27661E+00    0.51648E+00
    0.28599E+00    0.47919E+00
    0.29568E+00    0.44888E+00
    0.30570E+00    0.42466E+00
    0.31607E+00    0.40236E+00
    0.32678E+00    0.37831E+00
    0.33786E+00    0.35230E+00
    0.34931E+00    0.32742E+00
    0.36115E+00    0.30610E+00
    0.37339E+00    0.28798E+00
    0.38604E+00    0.27065E+00
    0.39913E+00    0.25276E+00
    0.41266E+00    0.23524E+00
    0.42665E+00    0.21960E+00
    0.44111E+00    0.20570E+00
    0.45606E+00    0.19239E+00
    0.47152E+00    0.17929E+00
    0.48750E+00    0.16707E+00
    0.50402E+00    0.15600E+00
    0.52111E+00    0.14560E+00
    0.53877E+00    0.13563E+00
    0.55703E+00    0.12634E+00
    0.57591E+00    0.11777E+00
    0.59543E+00    0.10969E+00
    0.61561E+00    0.10209E+00
    0.63648E+00    0.95030E-01
    0.65805E+00    0.88434E-01
    0.68036E+00    0.82252E-01
    0.70342E+00    0.76493E-01
    0.72726E+00    0.71117E-01
    0.75191E+00    0.66096E-01
    0.77740E+00    0.61417E-01
    0.80375E+00    0.57051E-01
    0.83099E+00    0.52981E-01
    0.85916E+00    0.49190E-01
    0.88828E+00    0.45659E-01
    0.91839E+00    0.42370E-01
    0.94952E+00    0.39309E-01
    0.98170E+00    0.36460E-01
    0.10150E+01    0.33810E-01
    0.10494E+01    0.31344E-01
    0.10849E+01    0.29051E-01
    0.11217E+01    0.26920E-01
    0.11597E+01    0.24940E-01
    0.11991E+01    0.23100E-01
    0.12397E+01    0.21392E-01
    0.12817E+01    0.19805E-01
    0.13252E+01    0.18332E-01
    0.13701E+01    0.16966E-01
    0.14165E+01    0.15698E-01
    0.14645E+01    0.14521E-01
    0.15142E+01    0.13430E-01
    0.15655E+01    0.12419E-01
    0.16186E+01    0.11481E-01
    0.16734E+01    0.10613E-01
    0.17301E+01    0.98081E-02
    0.17888E+01    0.90627E-02
    0.18494E+01    0.83724E-02
    0.19121E+01    0.77333E-02
    0.19769E+01    0.71416E-02
    0.20439E+01    0.65941E-02
    0.21132E+01    0.60875E-02
    0.21848E+01    0.56189E-02
    0.22589E+01    0.51855E-02
    0.23354E+01    0.47848E-02
    0.24146E+01    0.44143E-02
    0.24964E+01    0.40718E-02
    0.25811E+01    0.37553E-02
    0.26685E+01    0.34628E-02
    0.27590E+01    0.31927E-02
    0.28525E+01    0.29432E-02
    0.29492E+01    0.27128E-02
    0.30492E+01    0.25000E-02
    0.31525E+01    0.23036E-02
    0.32594E+01    0.21223E-02
    0.33698E+01    0.19550E-02
    0.34841E+01    0.18006E-02
    0.36022E+01    0.16582E-02
    0.37242E+01    0.15269E-02
    0.38505E+01    0.14058E-02
    0.39810E+01    0.12941E-02
    0.41159E+01    0.11911E-02
    0.42554E+01    0.10962E-02
    0.43997E+01    0.10087E-02
    0.45488E+01    0.92806E-03
    0.47030E+01    0.85378E-03
    0.48624E+01    0.78535E-03
    0.50272E+01    0.72232E-03
    0.51976E+01    0.66426E-03
    0.53738E+01    0.61080E-03
    0.55559E+01    0.56157E-03
    0.57442E+01    0.51626E-03
    0.59389E+01    0.47455E-03
    0.61402E+01    0.43615E-03
    0.63484E+01    0.40082E-03
    0.65635E+01    0.36831E-03
    0.67860E+01    0.33841E-03
    0.70160E+01    0.31089E-03
    0.72538E+01    0.28559E-03
    0.74997E+01    0.26231E-03
    0.77539E+01    0.24091E-03
    0.80167E+01    0.22123E-03
    0.82885E+01    0.20314E-03
    0.85694E+01    0.18651E-03
    0.88599E+01    0.17123E-03
    0.91602E+01    0.15718E-03
    0.94707E+01    0.14427E-03
    0.97917E+01    0.13241E-03
    0.10124E+02    0.12151E-03
    0.10467E+02    0.11150E-03
    0.10821E+02    0.10230E-03
    0.11188E+02    0.93859E-04
    0.11567E+02    0.86102E-04
    0.11960E+02    0.78980E-04
    0.12365E+02    0.72440E-04
    0.12784E+02    0.66436E-04
    0.13217E+02    0.60925E-04
    0.13665E+02    0.55866E-04
    0.14129E+02    0.51223E-04
    0.14607E+02    0.46962E-04
    0.15103E+02    0.43052E-04
    0.15614E+02    0.39464E-04
    0.16144E+02    0.36172E-04
    0.16691E+02    0.33153E-04
    0.17257E+02    0.30382E-04
    0.17842E+02    0.27842E-04
    0.18446E+02    0.25511E-04
    0.19072E+02    0.23374E-04
    0.19718E+02    0.21415E-04
    0.20386E+02    0.19618E-04
    0.21077E+02    0.17971E-04
    0.21792E+02    0.16460E-04
    0.22530E+02    0.15076E-04
    0.23294E+02    0.13807E-04
    0.24084E+02    0.12644E-04
    0.24900E+02    0.11578E-04
    0.25744E+02    0.10601E-04
    0.26616E+02    0.97061E-05
    0.27519E+02    0.88860E-05
    0.28451E+02    0.81346E-05
    0.29416E+02    0.74462E-05
    0.30413E+02    0.68157E-05
    0.31444E+02    0.62381E-05
    0.32509E+02    0.57090E-05
    0.33611E+02    0.52245E-05
    0.34751E+02    0.47808E-05
    0.35929E+02    0.43745E-05
    0.37146E+02    0.40025E-05
    0.38405E+02    0.36618E-05
    0.39707E+02    0.33500E-05
    0.41053E+02    0.30645E-05
    0.42445E+02    0.28031E-05
    0.43883E+02    0.25639E-05
    0.45371E+02    0.23449E-05
    0.46908E+02    0.21445E-05
    0.48498E+02    0.19611E-05
    0.50142E+02    0.17933E-05
    0.51842E+02    0.16397E-05
    0.53599E+02    0.14992E-05
    0.55416E+02    0.13706E-05
    0.57294E+02    0.12530E-05
    0.59236E+02    0.11454E-05
    0.61244E+02    0.10470E-05
    0.63320E+02    0.95694E-06
    0.65466E+02    0.87459E-06
    0.67685E+02    0.79928E-06
    0.69979E+02    0.73040E-06
    0.72351E+02    0.66741E-06
    0.74804E+02    0.60981E-06
    0.77339E+02    0.55715E-06
    0.79960E+02    0.50899E-06
    0.82671E+02    0.46497E-06
    0.85473E+02    0.42472E-06
    0.88370E+02    0.38793E-06
    0.91365E+02    0.35430E-06
    0.94462E+02    0.32356E-06
    0.97664E+02    0.29546E-06
    0.10097E+03    0.26978E-06
    0.10440E+03    0.24631E-06
    0.10794E+03    0.22487E-06
    0.11159E+03    0.20527E-06
    0.11538E+03    0.18737E-06
    0.11929E+03    0.17101E-06
    0.12333E+03    0.15607E-06
    0.12751E+03    0.14242E-06
    0.13183E+03    0.12995E-06
    0.13630E+03    0.11856E-06
    0.14092E+03    0.10815E-06
    0.14570E+03    0.98650E-07
    0.15064E+03    0.89973E-07
    0.15574E+03    0.82050E-07
    0.16102E+03    0.74815E-07
    0.16648E+03    0.68210E-07
    0.17212E+03    0.62180E-07
    0.17796E+03    0.56675E-07
    0.18399E+03    0.51650E-07
    0.19022E+03    0.47064E-07
    0.19667E+03    0.42878E-07
    0.20334E+03    0.39058E-07
