    0.70890E-03    0.24939E+04
    0.73292E-03    0.25767E+04
    0.75777E-03    0.26621E+04
    0.78345E-03    0.27503E+04
    0.81001E-03    0.28412E+04
    0.83746E-03    0.29351E+04
    0.86585E-03    0.30319E+04
    0.89520E-03    0.31317E+04
    0.92554E-03    0.32347E+04
    0.95691E-03    0.33409E+04
    0.98934E-03    0.34504E+04
    0.10229E-02    0.35633E+04
    0.10575E-02    0.36797E+04
    0.10934E-02    0.37996E+04
    0.11305E-02    0.39232E+04
    0.11688E-02    0.40506E+04
    0.12084E-02    0.41818E+04
    0.12493E-02    0.43170E+04
    0.12917E-02    0.44562E+04
    0.13355E-02    0.45995E+04
    0.13807E-02    0.47470E+04
    0.14275E-02    0.48989E+04
    0.14759E-02    0.50552E+04
    0.15260E-02    0.52160E+04
    0.15777E-02    0.53814E+04
    0.16312E-02    0.55515E+04
    0.16864E-02    0.57264E+04
    0.17436E-02    0.59061E+04
    0.18027E-02    0.60908E+04
    0.18638E-02    0.62806E+04
    0.19270E-02    0.64755E+04
    0.19923E-02    0.66756E+04
    0.20598E-02    0.68810E+04
    0.21296E-02    0.70918E+04
    0.22018E-02    0.73079E+04
    0.22765E-02    0.75296E+04
    0.23536E-02    0.77569E+04
    0.24334E-02    0.79897E+04
    0.25159E-02    0.82282E+04
    0.26011E-02    0.84724E+04
    0.26893E-02    0.87223E+04
    0.27805E-02    0.89780E+04
    0.28747E-02    0.92395E+04
    0.29722E-02    0.95067E+04
    0.30729E-02    0.97797E+04
    0.31771E-02    0.10058E+05
    0.32847E-02    0.10343E+05
    0.33961E-02    0.10633E+05
    0.35112E-02    0.10929E+05
    0.36302E-02    0.11230E+05
    0.37532E-02    0.11537E+05
    0.38805E-02    0.11849E+05
    0.40120E-02    0.12167E+05
    0.41480E-02    0.12489E+05
    0.42886E-02    0.12817E+05
    0.44339E-02    0.13149E+05
    0.45842E-02    0.13486E+05
    0.47396E-02    0.13827E+05
    0.49003E-02    0.14173E+05
    0.50663E-02    0.14522E+05
    0.52381E-02    0.14875E+05
    0.54156E-02    0.15231E+05
    0.55992E-02    0.15590E+05
    0.57890E-02    0.15952E+05
    0.59852E-02    0.16315E+05
    0.61881E-02    0.16681E+05
    0.63978E-02    0.17047E+05
    0.66146E-02    0.17414E+05
    0.68389E-02    0.17781E+05
    0.70707E-02    0.18148E+05
    0.73103E-02    0.18514E+05
    0.75581E-02    0.18878E+05
    0.78143E-02    0.19239E+05
    0.80791E-02    0.19597E+05
    0.83530E-02    0.19951E+05
    0.86361E-02    0.20300E+05
    0.89288E-02    0.20644E+05
    0.92315E-02    0.20980E+05
    0.95444E-02    0.21310E+05
    0.98679E-02    0.21630E+05
    0.10202E-01    0.21941E+05
    0.10548E-01    0.22241E+05
    0.10906E-01    0.22528E+05
    0.11275E-01    0.22803E+05
    0.11658E-01    0.23063E+05
    0.12053E-01    0.23308E+05
    0.12461E-01    0.23536E+05
    0.12884E-01    0.23745E+05
    0.13320E-01    0.23935E+05
    0.13772E-01    0.24104E+05
    0.14239E-01    0.24250E+05
    0.14721E-01    0.24373E+05
    0.15220E-01    0.24470E+05
    0.15736E-01    0.24542E+05
    0.16269E-01    0.24585E+05
    0.16821E-01    0.24600E+05
    0.17391E-01    0.24585E+05
    0.17980E-01    0.24539E+05
    0.18590E-01    0.24461E+05
    0.19220E-01    0.24350E+05
    0.19872E-01    0.24205E+05
    0.20545E-01    0.24027E+05
    0.21241E-01    0.23815E+05
    0.21961E-01    0.23569E+05
    0.22706E-01    0.23289E+05
    0.23475E-01    0.22976E+05
    0.24271E-01    0.22630E+05
    0.25094E-01    0.22254E+05
    0.25944E-01    0.21848E+05
    0.26824E-01    0.21415E+05
    0.27733E-01    0.20956E+05
    0.28673E-01    0.20476E+05
    0.29645E-01    0.19975E+05
    0.30650E-01    0.19459E+05
    0.31689E-01    0.18930E+05
    0.32763E-01    0.18394E+05
    0.33873E-01    0.18056E+05
    0.35021E-01    0.17522E+05
    0.36208E-01    0.16978E+05
    0.37436E-01    0.16440E+05
    0.38704E-01    0.15915E+05
    0.40016E-01    0.15406E+05
    0.41373E-01    0.14919E+05
    0.42775E-01    0.14457E+05
    0.44225E-01    0.13904E+05
    0.45724E-01    0.13500E+05
    0.47274E-01    0.13125E+05
    0.48876E-01    0.12780E+05
    0.50533E-01    0.12462E+05
    0.52246E-01    0.12168E+05
    0.54016E-01    0.11960E+05
    0.55847E-01    0.11703E+05
    0.57740E-01    0.11460E+05
    0.59697E-01    0.11225E+05
    0.61721E-01    0.10992E+05
    0.63813E-01    0.10708E+05
    0.65976E-01    0.10453E+05
    0.68212E-01    0.10174E+05
    0.70524E-01    0.98638E+04
    0.72914E-01    0.95335E+04
    0.75386E-01    0.91597E+04
    0.77941E-01    0.87565E+04
    0.80583E-01    0.83291E+04
    0.83314E-01    0.78842E+04
    0.86138E-01    0.74304E+04
    0.89058E-01    0.69796E+04
    0.92077E-01    0.65463E+04
    0.95197E-01    0.61456E+04
    0.98424E-01    0.57898E+04
    0.10176E+00    0.54865E+04
    0.10521E+00    0.52366E+04
    0.10878E+00    0.50349E+04
    0.11246E+00    0.48711E+04
    0.11627E+00    0.47326E+04
    0.12022E+00    0.46058E+04
    0.12429E+00    0.44751E+04
    0.12850E+00    0.43238E+04
    0.13286E+00    0.41395E+04
    0.13736E+00    0.39199E+04
    0.14202E+00    0.36732E+04
    0.14683E+00    0.34146E+04
    0.15181E+00    0.31625E+04
    0.15695E+00    0.29344E+04
    0.16227E+00    0.27432E+04
    0.16777E+00    0.25953E+04
    0.17346E+00    0.24861E+04
    0.17934E+00    0.24008E+04
    0.18542E+00    0.23197E+04
    0.19170E+00    0.22243E+04
    0.19820E+00    0.21054E+04
    0.20492E+00    0.19660E+04
    0.21187E+00    0.18188E+04
    0.21905E+00    0.16814E+04
    0.22647E+00    0.15681E+04
    0.23415E+00    0.14820E+04
    0.24208E+00    0.14154E+04
    0.25029E+00    0.13541E+04
    0.25877E+00    0.12839E+04
    0.26754E+00    0.12009E+04
    0.27661E+00    0.11134E+04
    0.28599E+00    0.10330E+04
    0.29568E+00    0.96766E+03
    0.30570E+00    0.91545E+03
    0.31607E+00    0.86738E+03
    0.32678E+00    0.81554E+03
    0.33786E+00    0.75945E+03
    0.34931E+00    0.70582E+03
    0.36115E+00    0.65987E+03
    0.37339E+00    0.62081E+03
    0.38604E+00    0.58344E+03
    0.39913E+00    0.54488E+03
    0.41266E+00    0.50711E+03
    0.42665E+00    0.47340E+03
    0.44111E+00    0.44343E+03
    0.45606E+00    0.41474E+03
    0.47152E+00    0.38650E+03
    0.48750E+00    0.36015E+03
    0.50402E+00    0.33629E+03
    0.52111E+00    0.31388E+03
    0.53877E+00    0.29239E+03
    0.55703E+00    0.27235E+03
    0.57591E+00    0.25387E+03
    0.59543E+00    0.23645E+03
    0.61561E+00    0.22007E+03
    0.63648E+00    0.20486E+03
    0.65805E+00    0.19064E+03
    0.68036E+00    0.17731E+03
    0.70342E+00    0.16490E+03
    0.72726E+00    0.15331E+03
    0.75191E+00    0.14248E+03
    0.77740E+00    0.13240E+03
    0.80375E+00    0.12298E+03
    0.83099E+00    0.11421E+03
    0.85916E+00    0.10604E+03
    0.88828E+00    0.98426E+02
    0.91839E+00    0.91337E+02
    0.94952E+00    0.84738E+02
    0.98170E+00    0.78597E+02
    0.10150E+01    0.72883E+02
    0.10494E+01    0.67568E+02
    0.10849E+01    0.62626E+02
    0.11217E+01    0.58031E+02
    0.11597E+01    0.53763E+02
    0.11991E+01    0.49797E+02
    0.12397E+01    0.46114E+02
    0.12817E+01    0.42693E+02
    0.13252E+01    0.39519E+02
    0.13701E+01    0.36573E+02
    0.14165E+01    0.33839E+02
    0.14645E+01    0.31303E+02
    0.15142E+01    0.28952E+02
    0.15655E+01    0.26771E+02
    0.16186E+01    0.24750E+02
    0.16734E+01    0.22878E+02
    0.17301E+01    0.21143E+02
    0.17888E+01    0.19536E+02
    0.18494E+01    0.18048E+02
    0.19121E+01    0.16670E+02
    0.19769E+01    0.15395E+02
    0.20439E+01    0.14215E+02
    0.21132E+01    0.13123E+02
    0.21848E+01    0.12113E+02
    0.22589E+01    0.11178E+02
    0.23354E+01    0.10314E+02
    0.24146E+01    0.95158E+01
    0.24964E+01    0.87775E+01
    0.25811E+01    0.80951E+01
    0.26685E+01    0.74647E+01
    0.27590E+01    0.68824E+01
    0.28525E+01    0.63445E+01
    0.29492E+01    0.58478E+01
    0.30492E+01    0.53891E+01
    0.31525E+01    0.49657E+01
    0.32594E+01    0.45749E+01
    0.33698E+01    0.42143E+01
    0.34841E+01    0.38815E+01
    0.36022E+01    0.35746E+01
    0.37242E+01    0.32915E+01
    0.38505E+01    0.30303E+01
    0.39810E+01    0.27895E+01
    0.41159E+01    0.25676E+01
    0.42554E+01    0.23630E+01
    0.43997E+01    0.21744E+01
    0.45488E+01    0.20006E+01
    0.47030E+01    0.18404E+01
    0.48624E+01    0.16929E+01
    0.50272E+01    0.15571E+01
    0.51976E+01    0.14319E+01
    0.53738E+01    0.13167E+01
    0.55559E+01    0.12105E+01
    0.57442E+01    0.11129E+01
    0.59389E+01    0.10229E+01
    0.61402E+01    0.94018E+00
    0.63484E+01    0.86402E+00
    0.65635E+01    0.79394E+00
    0.67860E+01    0.72947E+00
    0.70160E+01    0.67016E+00
    0.72538E+01    0.61561E+00
    0.74997E+01    0.56544E+00
    0.77539E+01    0.51931E+00
    0.80167E+01    0.47689E+00
    0.82885E+01    0.43789E+00
    0.85694E+01    0.40204E+00
    0.88599E+01    0.36909E+00
    0.91602E+01    0.33881E+00
    0.94707E+01    0.31098E+00
    0.97917E+01    0.28541E+00
    0.10124E+02    0.26192E+00
    0.10467E+02    0.24034E+00
    0.10821E+02    0.22051E+00
    0.11188E+02    0.20231E+00
    0.11567E+02    0.18559E+00
    0.11960E+02    0.17024E+00
    0.12365E+02    0.15614E+00
    0.12784E+02    0.14320E+00
    0.13217E+02    0.13132E+00
    0.13665E+02    0.12041E+00
    0.14129E+02    0.11040E+00
    0.14607E+02    0.10122E+00
    0.15103E+02    0.92790E-01
    0.15614E+02    0.85056E-01
    0.16144E+02    0.77961E-01
    0.16691E+02    0.71451E-01
    0.17257E+02    0.65480E-01
    0.17842E+02    0.60003E-01
    0.18446E+02    0.54980E-01
    0.19072E+02    0.50374E-01
    0.19718E+02    0.46150E-01
    0.20386E+02    0.42277E-01
    0.21077E+02    0.38726E-01
    0.21792E+02    0.35471E-01
    0.22530E+02    0.32487E-01
    0.23294E+02    0.29751E-01
    0.24084E+02    0.27244E-01
    0.24900E+02    0.24947E-01
    0.25744E+02    0.22841E-01
    0.26616E+02    0.20912E-01
    0.27519E+02    0.19144E-01
    0.28451E+02    0.17525E-01
    0.29416E+02    0.16041E-01
    0.30413E+02    0.14682E-01
    0.31444E+02    0.13437E-01
    0.32509E+02    0.12297E-01
    0.33611E+02    0.11253E-01
    0.34751E+02    0.10297E-01
    0.35929E+02    0.94210E-02
    0.37146E+02    0.86192E-02
    0.38405E+02    0.78851E-02
    0.39707E+02    0.72130E-02
    0.41053E+02    0.65977E-02
    0.42445E+02    0.60345E-02
    0.43883E+02    0.55190E-02
    0.45371E+02    0.50472E-02
    0.46908E+02    0.46153E-02
    0.48498E+02    0.42202E-02
    0.50142E+02    0.38585E-02
    0.51842E+02    0.35276E-02
    0.53599E+02    0.32249E-02
    0.55416E+02    0.29479E-02
    0.57294E+02    0.26945E-02
    0.59236E+02    0.24627E-02
    0.61244E+02    0.22507E-02
    0.63320E+02    0.20567E-02
    0.65466E+02    0.18794E-02
    0.67685E+02    0.17171E-02
    0.69979E+02    0.15688E-02
    0.72351E+02    0.14332E-02
    0.74804E+02    0.13091E-02
    0.77339E+02    0.11957E-02
    0.79960E+02    0.10921E-02
    0.82671E+02    0.99728E-03
    0.85473E+02    0.91064E-03
    0.88370E+02    0.83145E-03
    0.91365E+02    0.75907E-03
    0.94462E+02    0.69292E-03
    0.97664E+02    0.63247E-03
    0.10097E+03    0.57722E-03
    0.10440E+03    0.52675E-03
    0.10794E+03    0.48063E-03
    0.11159E+03    0.43850E-03
    0.11538E+03    0.40001E-03
    0.11929E+03    0.36485E-03
    0.12333E+03    0.33273E-03
    0.12751E+03    0.30340E-03
    0.13183E+03    0.27662E-03
    0.13630E+03    0.25216E-03
    0.14092E+03    0.22983E-03
    0.14570E+03    0.20943E-03
    0.15064E+03    0.19082E-03
    0.15574E+03    0.17383E-03
    0.16102E+03    0.15832E-03
    0.16648E+03    0.14417E-03
    0.17212E+03    0.13125E-03
    0.17796E+03    0.11947E-03
    0.18399E+03    0.10872E-03
    0.19022E+03    0.98909E-04
    0.19667E+03    0.89964E-04
    0.20334E+03    0.81807E-04
