    0.23597E-03    0.65905E+00
    0.24397E-03    0.68136E+00
    0.25224E-03    0.70444E+00
    0.26079E-03    0.72829E+00
    0.26963E-03    0.75295E+00
    0.27877E-03    0.77844E+00
    0.28822E-03    0.80479E+00
    0.29798E-03    0.83203E+00
    0.30808E-03    0.86019E+00
    0.31853E-03    0.88931E+00
    0.32932E-03    0.91940E+00
    0.34049E-03    0.95051E+00
    0.35203E-03    0.98267E+00
    0.36396E-03    0.10159E+01
    0.37630E-03    0.10503E+01
    0.38905E-03    0.10858E+01
    0.40224E-03    0.11225E+01
    0.41587E-03    0.11604E+01
    0.42997E-03    0.11997E+01
    0.44454E-03    0.12402E+01
    0.45961E-03    0.12821E+01
    0.47519E-03    0.13254E+01
    0.49129E-03    0.13702E+01
    0.50795E-03    0.14165E+01
    0.52516E-03    0.14643E+01
    0.54296E-03    0.15137E+01
    0.56137E-03    0.15647E+01
    0.58039E-03    0.16175E+01
    0.60007E-03    0.16720E+01
    0.62041E-03    0.17284E+01
    0.64144E-03    0.17866E+01
    0.66318E-03    0.18468E+01
    0.68566E-03    0.19089E+01
    0.70890E-03    0.19731E+01
    0.73292E-03    0.20395E+01
    0.75777E-03    0.21080E+01
    0.78345E-03    0.21788E+01
    0.81001E-03    0.22519E+01
    0.83746E-03    0.23275E+01
    0.86585E-03    0.24055E+01
    0.89520E-03    0.24861E+01
    0.92554E-03    0.25692E+01
    0.95691E-03    0.26552E+01
    0.98934E-03    0.27438E+01
    0.10229E-02    0.28354E+01
    0.10575E-02    0.29299E+01
    0.10934E-02    0.30275E+01
    0.11305E-02    0.31282E+01
    0.11688E-02    0.32321E+01
    0.12084E-02    0.33393E+01
    0.12493E-02    0.34499E+01
    0.12917E-02    0.35640E+01
    0.13355E-02    0.36816E+01
    0.13807E-02    0.38029E+01
    0.14275E-02    0.39280E+01
    0.14759E-02    0.40570E+01
    0.15260E-02    0.41899E+01
    0.15777E-02    0.43268E+01
    0.16312E-02    0.44679E+01
    0.16864E-02    0.46131E+01
    0.17436E-02    0.47627E+01
    0.18027E-02    0.49167E+01
    0.18638E-02    0.50752E+01
    0.19270E-02    0.52382E+01
    0.19923E-02    0.54059E+01
    0.20598E-02    0.55783E+01
    0.21296E-02    0.57555E+01
    0.22018E-02    0.59376E+01
    0.22765E-02    0.61246E+01
    0.23536E-02    0.63165E+01
    0.24334E-02    0.65135E+01
    0.25159E-02    0.67156E+01
    0.26011E-02    0.69227E+01
    0.26893E-02    0.71350E+01
    0.27805E-02    0.73524E+01
    0.28747E-02    0.75749E+01
    0.29722E-02    0.78026E+01
    0.30729E-02    0.80354E+01
    0.31771E-02    0.82732E+01
    0.32847E-02    0.85161E+01
    0.33961E-02    0.87640E+01
    0.35112E-02    0.90168E+01
    0.36302E-02    0.92744E+01
    0.37532E-02    0.95367E+01
    0.38805E-02    0.98036E+01
    0.40120E-02    0.10075E+02
    0.41480E-02    0.10351E+02
    0.42886E-02    0.10631E+02
    0.44339E-02    0.10914E+02
    0.45842E-02    0.11202E+02
    0.47396E-02    0.11493E+02
    0.49003E-02    0.11788E+02
    0.50663E-02    0.12086E+02
    0.52381E-02    0.12386E+02
    0.54156E-02    0.12689E+02
    0.55992E-02    0.12995E+02
    0.57890E-02    0.13302E+02
    0.59852E-02    0.13611E+02
    0.61881E-02    0.13921E+02
    0.63978E-02    0.14233E+02
    0.66146E-02    0.14544E+02
    0.68389E-02    0.14856E+02
    0.70707E-02    0.15167E+02
    0.73103E-02    0.15477E+02
    0.75581E-02    0.15786E+02
    0.78143E-02    0.16092E+02
    0.80791E-02    0.16396E+02
    0.83530E-02    0.16696E+02
    0.86361E-02    0.16992E+02
    0.89288E-02    0.17283E+02
    0.92315E-02    0.17569E+02
    0.95444E-02    0.17848E+02
    0.98679E-02    0.18120E+02
    0.10202E-01    0.18383E+02
    0.10548E-01    0.18637E+02
    0.10906E-01    0.18881E+02
    0.11275E-01    0.19114E+02
    0.11658E-01    0.19335E+02
    0.12053E-01    0.19542E+02
    0.12461E-01    0.19735E+02
    0.12884E-01    0.19913E+02
    0.13320E-01    0.20074E+02
    0.13772E-01    0.20217E+02
    0.14239E-01    0.20342E+02
    0.14721E-01    0.20446E+02
    0.15220E-01    0.20530E+02
    0.15736E-01    0.20591E+02
    0.16269E-01    0.20629E+02
    0.16821E-01    0.20643E+02
    0.17391E-01    0.20631E+02
    0.17980E-01    0.20594E+02
    0.18590E-01    0.20529E+02
    0.19220E-01    0.20437E+02
    0.19872E-01    0.20317E+02
    0.20545E-01    0.20168E+02
    0.21241E-01    0.19991E+02
    0.21961E-01    0.19785E+02
    0.22706E-01    0.19551E+02
    0.23475E-01    0.19289E+02
    0.24271E-01    0.18999E+02
    0.25094E-01    0.18684E+02
    0.25944E-01    0.18344E+02
    0.26824E-01    0.17980E+02
    0.27733E-01    0.17596E+02
    0.28673E-01    0.17193E+02
    0.29645E-01    0.16773E+02
    0.30650E-01    0.16340E+02
    0.31689E-01    0.15896E+02
    0.32763E-01    0.15446E+02
    0.33873E-01    0.15162E+02
    0.35021E-01    0.14714E+02
    0.36208E-01    0.14257E+02
    0.37436E-01    0.13806E+02
    0.38704E-01    0.13365E+02
    0.40016E-01    0.12938E+02
    0.41373E-01    0.12529E+02
    0.42775E-01    0.12142E+02
    0.44225E-01    0.11677E+02
    0.45724E-01    0.11338E+02
    0.47274E-01    0.11023E+02
    0.48876E-01    0.10734E+02
    0.50533E-01    0.10466E+02
    0.52246E-01    0.10220E+02
    0.54016E-01    0.10045E+02
    0.55847E-01    0.98297E+01
    0.57740E-01    0.96255E+01
    0.59697E-01    0.94283E+01
    0.61721E-01    0.92326E+01
    0.63813E-01    0.89944E+01
    0.65976E-01    0.87800E+01
    0.68212E-01    0.85456E+01
    0.70524E-01    0.82854E+01
    0.72914E-01    0.80081E+01
    0.75386E-01    0.76941E+01
    0.77941E-01    0.73554E+01
    0.80583E-01    0.69964E+01
    0.83314E-01    0.66226E+01
    0.86138E-01    0.62414E+01
    0.89058E-01    0.58628E+01
    0.92077E-01    0.54989E+01
    0.95197E-01    0.51623E+01
    0.98424E-01    0.48634E+01
    0.10176E+00    0.46087E+01
    0.10521E+00    0.43988E+01
    0.10878E+00    0.42293E+01
    0.11246E+00    0.40917E+01
    0.11627E+00    0.39754E+01
    0.12022E+00    0.38689E+01
    0.12429E+00    0.37592E+01
    0.12850E+00    0.36321E+01
    0.13286E+00    0.34773E+01
    0.13736E+00    0.32928E+01
    0.14202E+00    0.30856E+01
    0.14683E+00    0.28684E+01
    0.15181E+00    0.26566E+01
    0.15695E+00    0.24649E+01
    0.16227E+00    0.23044E+01
    0.16777E+00    0.21801E+01
    0.17346E+00    0.20884E+01
    0.17934E+00    0.20168E+01
    0.18542E+00    0.19486E+01
    0.19170E+00    0.18685E+01
    0.19820E+00    0.17686E+01
    0.20492E+00    0.16515E+01
    0.21187E+00    0.15278E+01
    0.21905E+00    0.14124E+01
    0.22647E+00    0.13172E+01
    0.23415E+00    0.12450E+01
    0.24208E+00    0.11890E+01
    0.25029E+00    0.11375E+01
    0.25877E+00    0.10785E+01
    0.26754E+00    0.10088E+01
    0.27661E+00    0.93530E+00
    0.28599E+00    0.86778E+00
    0.29568E+00    0.81287E+00
    0.30570E+00    0.76901E+00
    0.31607E+00    0.72864E+00
    0.32678E+00    0.68509E+00
    0.33786E+00    0.63797E+00
    0.34931E+00    0.59292E+00
    0.36115E+00    0.55432E+00
    0.37339E+00    0.52150E+00
    0.38604E+00    0.49012E+00
    0.39913E+00    0.45772E+00
    0.41266E+00    0.42600E+00
    0.42665E+00    0.39768E+00
    0.44111E+00    0.37250E+00
    0.45606E+00    0.34840E+00
    0.47152E+00    0.32468E+00
    0.48750E+00    0.30254E+00
    0.50402E+00    0.28250E+00
    0.52111E+00    0.26367E+00
    0.53877E+00    0.24562E+00
    0.55703E+00    0.22879E+00
    0.57591E+00    0.21326E+00
    0.59543E+00    0.19863E+00
    0.61561E+00    0.18487E+00
    0.63648E+00    0.17209E+00
    0.65805E+00    0.16014E+00
    0.68036E+00    0.14895E+00
    0.70342E+00    0.13852E+00
    0.72726E+00    0.12879E+00
    0.75191E+00    0.11969E+00
    0.77740E+00    0.11122E+00
    0.80375E+00    0.10331E+00
    0.83099E+00    0.95944E-01
    0.85916E+00    0.89078E-01
    0.88828E+00    0.82683E-01
    0.91839E+00    0.76728E-01
    0.94952E+00    0.71184E-01
    0.98170E+00    0.66026E-01
    0.10150E+01    0.61226E-01
    0.10494E+01    0.56761E-01
    0.10849E+01    0.52609E-01
    0.11217E+01    0.48749E-01
    0.11597E+01    0.45163E-01
    0.11991E+01    0.41832E-01
    0.12397E+01    0.38738E-01
    0.12817E+01    0.35865E-01
    0.13252E+01    0.33198E-01
    0.13701E+01    0.30723E-01
    0.14165E+01    0.28426E-01
    0.14645E+01    0.26296E-01
    0.15142E+01    0.24321E-01
    0.15655E+01    0.22489E-01
    0.16186E+01    0.20792E-01
    0.16734E+01    0.19219E-01
    0.17301E+01    0.17761E-01
    0.17888E+01    0.16412E-01
    0.18494E+01    0.15161E-01
    0.19121E+01    0.14004E-01
    0.19769E+01    0.12933E-01
    0.20439E+01    0.11941E-01
    0.21132E+01    0.11024E-01
    0.21848E+01    0.10175E-01
    0.22589E+01    0.93904E-02
    0.23354E+01    0.86647E-02
    0.24146E+01    0.79938E-02
    0.24964E+01    0.73735E-02
    0.25811E+01    0.68004E-02
    0.26685E+01    0.62708E-02
    0.27590E+01    0.57816E-02
    0.28525E+01    0.53297E-02
    0.29492E+01    0.49125E-02
    0.30492E+01    0.45272E-02
    0.31525E+01    0.41715E-02
    0.32594E+01    0.38432E-02
    0.33698E+01    0.35402E-02
    0.34841E+01    0.32607E-02
    0.36022E+01    0.30029E-02
    0.37242E+01    0.27650E-02
    0.38505E+01    0.25457E-02
    0.39810E+01    0.23434E-02
    0.41159E+01    0.21569E-02
    0.42554E+01    0.19850E-02
    0.43997E+01    0.18266E-02
    0.45488E+01    0.16806E-02
    0.47030E+01    0.15461E-02
    0.48624E+01    0.14222E-02
    0.50272E+01    0.13080E-02
    0.51976E+01    0.12029E-02
    0.53738E+01    0.11061E-02
    0.55559E+01    0.10169E-02
    0.57442E+01    0.93488E-03
    0.59389E+01    0.85935E-03
    0.61402E+01    0.78982E-03
    0.63484E+01    0.72584E-03
    0.65635E+01    0.66697E-03
    0.67860E+01    0.61281E-03
    0.70160E+01    0.56299E-03
    0.72538E+01    0.51716E-03
    0.74997E+01    0.47502E-03
    0.77539E+01    0.43626E-03
    0.80167E+01    0.40063E-03
    0.82885E+01    0.36786E-03
    0.85694E+01    0.33775E-03
    0.88599E+01    0.31007E-03
    0.91602E+01    0.28463E-03
    0.94707E+01    0.26125E-03
    0.97917E+01    0.23977E-03
    0.10124E+02    0.22004E-03
    0.10467E+02    0.20191E-03
    0.10821E+02    0.18526E-03
    0.11188E+02    0.16996E-03
    0.11567E+02    0.15592E-03
    0.11960E+02    0.14302E-03
    0.12365E+02    0.13118E-03
    0.12784E+02    0.12031E-03
    0.13217E+02    0.11033E-03
    0.13665E+02    0.10116E-03
    0.14129E+02    0.92756E-04
    0.14607E+02    0.85040E-04
    0.15103E+02    0.77959E-04
    0.15614E+02    0.71462E-04
    0.16144E+02    0.65501E-04
    0.16691E+02    0.60033E-04
    0.17257E+02    0.55017E-04
    0.17842E+02    0.50416E-04
    0.18446E+02    0.46196E-04
    0.19072E+02    0.42326E-04
    0.19718E+02    0.38778E-04
    0.20386E+02    0.35524E-04
    0.21077E+02    0.32541E-04
    0.21792E+02    0.29806E-04
    0.22530E+02    0.27299E-04
    0.23294E+02    0.25001E-04
    0.24084E+02    0.22895E-04
    0.24900E+02    0.20964E-04
    0.25744E+02    0.19196E-04
    0.26616E+02    0.17575E-04
    0.27519E+02    0.16090E-04
    0.28451E+02    0.14729E-04
    0.29416E+02    0.13483E-04
    0.30413E+02    0.12341E-04
    0.31444E+02    0.11295E-04
    0.32509E+02    0.10337E-04
    0.33611E+02    0.94594E-05
    0.34751E+02    0.86560E-05
    0.35929E+02    0.79202E-05
    0.37146E+02    0.72465E-05
    0.38405E+02    0.66297E-05
    0.39707E+02    0.60650E-05
    0.41053E+02    0.55480E-05
    0.42445E+02    0.50748E-05
    0.43883E+02    0.46416E-05
    0.45371E+02    0.42451E-05
    0.46908E+02    0.38822E-05
    0.48498E+02    0.35501E-05
    0.50142E+02    0.32462E-05
    0.51842E+02    0.29681E-05
    0.53599E+02    0.27137E-05
    0.55416E+02    0.24809E-05
    0.57294E+02    0.22680E-05
    0.59236E+02    0.20731E-05
    0.61244E+02    0.18949E-05
    0.63320E+02    0.17319E-05
    0.65466E+02    0.15828E-05
    0.67685E+02    0.14464E-05
    0.69979E+02    0.13217E-05
    0.72351E+02    0.12077E-05
    0.74804E+02    0.11034E-05
    0.77339E+02    0.10080E-05
    0.79960E+02    0.92087E-06
    0.82671E+02    0.84117E-06
    0.85473E+02    0.76830E-06
    0.88370E+02    0.70170E-06
    0.91365E+02    0.64081E-06
    0.94462E+02    0.58517E-06
    0.97664E+02    0.53430E-06
    0.10097E+03    0.48782E-06
    0.10440E+03    0.44534E-06
    0.10794E+03    0.40653E-06
    0.11159E+03    0.37106E-06
    0.11538E+03    0.33866E-06
    0.11929E+03    0.30905E-06
    0.12333E+03    0.28201E-06
    0.12751E+03    0.25730E-06
    0.13183E+03    0.23473E-06
    0.13630E+03    0.21412E-06
    0.14092E+03    0.19530E-06
    0.14570E+03    0.17811E-06
    0.15064E+03    0.16241E-06
    0.15574E+03    0.14808E-06
    0.16102E+03    0.13499E-06
    0.16648E+03    0.12304E-06
    0.17212E+03    0.11214E-06
    0.17796E+03    0.10218E-06
    0.18399E+03    0.93094E-07
    0.19022E+03    0.84802E-07
    0.19667E+03    0.77235E-07
    0.20334E+03    0.70330E-07
