  0.363020E-02  0.153723E+08  0.153709E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153721E+08
  0.375324E-02  0.153234E+08  0.153219E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153231E+08
  0.388046E-02  0.152727E+08  0.152711E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152724E+08
  0.401199E-02  0.152201E+08  0.152184E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152199E+08
  0.414797E-02  0.151657E+08  0.151639E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151654E+08
  0.428857E-02  0.151094E+08  0.151075E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151091E+08
  0.443393E-02  0.150511E+08  0.150490E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150508E+08
  0.458422E-02  0.149908E+08  0.149886E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149905E+08
  0.473960E-02  0.149285E+08  0.149261E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149281E+08
  0.490025E-02  0.148640E+08  0.148615E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148636E+08
  0.506635E-02  0.147974E+08  0.147948E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147970E+08
  0.523807E-02  0.147287E+08  0.147258E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147282E+08
  0.541562E-02  0.146576E+08  0.146546E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146571E+08
  0.559918E-02  0.145843E+08  0.145810E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145837E+08
  0.578897E-02  0.145086E+08  0.145052E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145080E+08
  0.598518E-02  0.144306E+08  0.144269E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144300E+08
  0.618805E-02  0.143501E+08  0.143462E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143494E+08
  0.639780E-02  0.142671E+08  0.142629E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142664E+08
  0.661465E-02  0.141816E+08  0.141772E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141809E+08
  0.683885E-02  0.140936E+08  0.140888E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140928E+08
  0.707066E-02  0.140029E+08  0.139978E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140020E+08
  0.731032E-02  0.139095E+08  0.139042E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139086E+08
  0.755810E-02  0.138134E+08  0.138077E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138125E+08
  0.781428E-02  0.137146E+08  0.137085E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137136E+08
  0.807915E-02  0.136129E+08  0.136065E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136119E+08
  0.835299E-02  0.135084E+08  0.135016E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135073E+08
  0.863612E-02  0.134010E+08  0.133937E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133998E+08
  0.892884E-02  0.132906E+08  0.132829E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132893E+08
  0.923149E-02  0.131772E+08  0.131690E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131758E+08
  0.954439E-02  0.130607E+08  0.130520E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130593E+08
  0.986790E-02  0.129412E+08  0.129319E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129396E+08
  0.102024E-01  0.128185E+08  0.128087E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128168E+08
  0.105482E-01  0.126926E+08  0.126822E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126908E+08
  0.109057E-01  0.125634E+08  0.125524E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125616E+08
  0.112754E-01  0.124310E+08  0.124193E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124291E+08
  0.116575E-01  0.122952E+08  0.122829E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122932E+08
  0.120527E-01  0.121561E+08  0.121431E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121539E+08
  0.124612E-01  0.120136E+08  0.119998E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120113E+08
  0.128836E-01  0.118676E+08  0.118530E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118652E+08
  0.133203E-01  0.117182E+08  0.117028E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117156E+08
  0.137718E-01  0.115652E+08  0.115489E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115625E+08
  0.142386E-01  0.114088E+08  0.113916E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114059E+08
  0.147212E-01  0.112487E+08  0.112306E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112457E+08
  0.152202E-01  0.110852E+08  0.110661E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110820E+08
  0.157360E-01  0.109180E+08  0.108979E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109147E+08
  0.162694E-01  0.107473E+08  0.107262E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107438E+08
  0.168209E-01  0.105731E+08  0.105509E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105694E+08
  0.173910E-01  0.103954E+08  0.103720E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103915E+08
  0.179805E-01  0.102142E+08  0.101897E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102101E+08
  0.185899E-01  0.100296E+08  0.100040E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100254E+08
  0.192200E-01  0.984175E+07  0.981489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.983727E+07
  0.198715E-01  0.965064E+07  0.962257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.964596E+07
  0.205450E-01  0.945644E+07  0.942714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945155E+07
  0.212414E-01  0.925929E+07  0.922876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.925420E+07
  0.219614E-01  0.905937E+07  0.902760E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.905408E+07
  0.227058E-01  0.885689E+07  0.882388E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.885139E+07
  0.234754E-01  0.865208E+07  0.861786E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.864638E+07
  0.242711E-01  0.844522E+07  0.840980E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.843932E+07
  0.250938E-01  0.823662E+07  0.820003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.823052E+07
  0.259443E-01  0.802662E+07  0.798892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.802034E+07
  0.268237E-01  0.781563E+07  0.777687E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.780917E+07
  0.277329E-01  0.760407E+07  0.756432E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.759744E+07
  0.286729E-01  0.739241E+07  0.735176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.738564E+07
  0.296448E-01  0.718118E+07  0.713973E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717428E+07
  0.306496E-01  0.697094E+07  0.692881E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.696392E+07
  0.316885E-01  0.676227E+07  0.671959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675516E+07
  0.327626E-01  0.655582E+07  0.651274E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.654864E+07
  0.338731E-01  0.638821E+07  0.634489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.638099E+07
  0.350212E-01  0.618935E+07  0.614598E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618212E+07
  0.362083E-01  0.599192E+07  0.594869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.598471E+07
