    0.30729E-02    0.83669E+01
    0.31771E-02    0.86144E+01
    0.32847E-02    0.88670E+01
    0.33961E-02    0.91249E+01
    0.35112E-02    0.93878E+01
    0.36302E-02    0.96557E+01
    0.37532E-02    0.99285E+01
    0.38805E-02    0.10206E+02
    0.40120E-02    0.10488E+02
    0.41480E-02    0.10775E+02
    0.42886E-02    0.11066E+02
    0.44339E-02    0.11361E+02
    0.45842E-02    0.11660E+02
    0.47396E-02    0.11963E+02
    0.49003E-02    0.12270E+02
    0.50663E-02    0.12579E+02
    0.52381E-02    0.12892E+02
    0.54156E-02    0.13207E+02
    0.55992E-02    0.13525E+02
    0.57890E-02    0.13844E+02
    0.59852E-02    0.14166E+02
    0.61881E-02    0.14488E+02
    0.63978E-02    0.14812E+02
    0.66146E-02    0.15136E+02
    0.68389E-02    0.15460E+02
    0.70707E-02    0.15783E+02
    0.73103E-02    0.16106E+02
    0.75581E-02    0.16427E+02
    0.78143E-02    0.16746E+02
    0.80791E-02    0.17062E+02
    0.83530E-02    0.17374E+02
    0.86361E-02    0.17682E+02
    0.89288E-02    0.17985E+02
    0.92315E-02    0.18282E+02
    0.95444E-02    0.18572E+02
    0.98679E-02    0.18855E+02
    0.10202E-01    0.19129E+02
    0.10548E-01    0.19393E+02
    0.10906E-01    0.19647E+02
    0.11275E-01    0.19889E+02
    0.11658E-01    0.20118E+02
    0.12053E-01    0.20334E+02
    0.12461E-01    0.20535E+02
    0.12884E-01    0.20720E+02
    0.13320E-01    0.20887E+02
    0.13772E-01    0.21036E+02
    0.14239E-01    0.21166E+02
    0.14721E-01    0.21275E+02
    0.15220E-01    0.21361E+02
    0.15736E-01    0.21425E+02
    0.16269E-01    0.21465E+02
    0.16821E-01    0.21479E+02
    0.17391E-01    0.21467E+02
    0.17980E-01    0.21428E+02
    0.18590E-01    0.21360E+02
    0.19220E-01    0.21265E+02
    0.19872E-01    0.21139E+02
    0.20545E-01    0.20985E+02
    0.21241E-01    0.20800E+02
    0.21961E-01    0.20586E+02
    0.22706E-01    0.20342E+02
    0.23475E-01    0.20069E+02
    0.24271E-01    0.19768E+02
    0.25094E-01    0.19440E+02
    0.25944E-01    0.19086E+02
    0.26824E-01    0.18708E+02
    0.27733E-01    0.18308E+02
    0.28673E-01    0.17888E+02
    0.29645E-01    0.17452E+02
    0.30650E-01    0.17001E+02
    0.31689E-01    0.16539E+02
    0.32763E-01    0.16071E+02
    0.33873E-01    0.15775E+02
    0.35021E-01    0.15309E+02
    0.36208E-01    0.14834E+02
    0.37436E-01    0.14364E+02
    0.38704E-01    0.13905E+02
    0.40016E-01    0.13461E+02
    0.41373E-01    0.13036E+02
    0.42775E-01    0.12633E+02
    0.44225E-01    0.12150E+02
    0.45724E-01    0.11796E+02
    0.47274E-01    0.11469E+02
    0.48876E-01    0.11168E+02
    0.50533E-01    0.10890E+02
    0.52246E-01    0.10633E+02
    0.54016E-01    0.10451E+02
    0.55847E-01    0.10227E+02
    0.57740E-01    0.10015E+02
    0.59697E-01    0.98097E+01
    0.61721E-01    0.96061E+01
    0.63813E-01    0.93582E+01
    0.65976E-01    0.91352E+01
    0.68212E-01    0.88913E+01
    0.70524E-01    0.86206E+01
    0.72914E-01    0.83320E+01
    0.75386E-01    0.80053E+01
    0.77941E-01    0.76529E+01
    0.80583E-01    0.72794E+01
    0.83314E-01    0.68905E+01
    0.86138E-01    0.64939E+01
    0.89058E-01    0.61000E+01
    0.92077E-01    0.57213E+01
    0.95197E-01    0.53711E+01
    0.98424E-01    0.50602E+01
    0.10176E+00    0.47951E+01
    0.10521E+00    0.45767E+01
    0.10878E+00    0.44004E+01
    0.11246E+00    0.42572E+01
    0.11627E+00    0.41362E+01
    0.12022E+00    0.40254E+01
    0.12429E+00    0.39112E+01
    0.12850E+00    0.37790E+01
    0.13286E+00    0.36180E+01
    0.13736E+00    0.34260E+01
    0.14202E+00    0.32104E+01
    0.14683E+00    0.29844E+01
    0.15181E+00    0.27641E+01
    0.15695E+00    0.25646E+01
    0.16227E+00    0.23976E+01
    0.16777E+00    0.22683E+01
    0.17346E+00    0.21729E+01
    0.17934E+00    0.20983E+01
    0.18542E+00    0.20274E+01
    0.19170E+00    0.19440E+01
    0.19820E+00    0.18402E+01
    0.20492E+00    0.17183E+01
    0.21187E+00    0.15896E+01
    0.21905E+00    0.14695E+01
    0.22647E+00    0.13705E+01
    0.23415E+00    0.12953E+01
    0.24208E+00    0.12370E+01
    0.25029E+00    0.11835E+01
    0.25877E+00    0.11221E+01
    0.26754E+00    0.10497E+01
    0.27661E+00    0.97313E+00
    0.28599E+00    0.90287E+00
    0.29568E+00    0.84575E+00
    0.30570E+00    0.80012E+00
    0.31607E+00    0.75811E+00
    0.32678E+00    0.71280E+00
    0.33786E+00    0.66378E+00
    0.34931E+00    0.61690E+00
    0.36115E+00    0.57674E+00
    0.37339E+00    0.54260E+00
    0.38604E+00    0.50994E+00
    0.39913E+00    0.47624E+00
    0.41266E+00    0.44323E+00
    0.42665E+00    0.41376E+00
    0.44111E+00    0.38757E+00
    0.45606E+00    0.36249E+00
    0.47152E+00    0.33781E+00
    0.48750E+00    0.31478E+00
    0.50402E+00    0.29393E+00
    0.52111E+00    0.27434E+00
    0.53877E+00    0.25556E+00
    0.55703E+00    0.23804E+00
    0.57591E+00    0.22189E+00
    0.59543E+00    0.20667E+00
    0.61561E+00    0.19235E+00
    0.63648E+00    0.17905E+00
    0.65805E+00    0.16662E+00
    0.68036E+00    0.15497E+00
    0.70342E+00    0.14412E+00
    0.72726E+00    0.13399E+00
    0.75191E+00    0.12453E+00
    0.77740E+00    0.11572E+00
    0.80375E+00    0.10749E+00
    0.83099E+00    0.99824E-01
    0.85916E+00    0.92681E-01
    0.88828E+00    0.86027E-01
    0.91839E+00    0.79831E-01
    0.94952E+00    0.74064E-01
    0.98170E+00    0.68696E-01
    0.10150E+01    0.63702E-01
    0.10494E+01    0.59056E-01
    0.10849E+01    0.54737E-01
    0.11217E+01    0.50721E-01
    0.11597E+01    0.46990E-01
    0.11991E+01    0.43524E-01
    0.12397E+01    0.40305E-01
    0.12817E+01    0.37315E-01
    0.13252E+01    0.34541E-01
    0.13701E+01    0.31965E-01
    0.14165E+01    0.29576E-01
    0.14645E+01    0.27360E-01
    0.15142E+01    0.25305E-01
    0.15655E+01    0.23399E-01
    0.16186E+01    0.21633E-01
    0.16734E+01    0.19996E-01
    0.17301E+01    0.18480E-01
    0.17888E+01    0.17075E-01
    0.18494E+01    0.15775E-01
    0.19121E+01    0.14570E-01
    0.19769E+01    0.13456E-01
    0.20439E+01    0.12424E-01
    0.21132E+01    0.11470E-01
    0.21848E+01    0.10587E-01
    0.22589E+01    0.97702E-02
    0.23354E+01    0.90152E-02
    0.24146E+01    0.83171E-02
    0.24964E+01    0.76718E-02
    0.25811E+01    0.70754E-02
    0.26685E+01    0.65244E-02
    0.27590E+01    0.60154E-02
    0.28525E+01    0.55453E-02
    0.29492E+01    0.51112E-02
    0.30492E+01    0.47103E-02
    0.31525E+01    0.43402E-02
    0.32594E+01    0.39986E-02
    0.33698E+01    0.36834E-02
    0.34841E+01    0.33926E-02
    0.36022E+01    0.31243E-02
    0.37242E+01    0.28769E-02
    0.38505E+01    0.26486E-02
    0.39810E+01    0.24382E-02
    0.41159E+01    0.22442E-02
    0.42554E+01    0.20653E-02
    0.43997E+01    0.19005E-02
    0.45488E+01    0.17486E-02
    0.47030E+01    0.16086E-02
    0.48624E+01    0.14797E-02
    0.50272E+01    0.13609E-02
    0.51976E+01    0.12516E-02
    0.53738E+01    0.11508E-02
    0.55559E+01    0.10581E-02
    0.57442E+01    0.97270E-03
    0.59389E+01    0.89411E-03
    0.61402E+01    0.82176E-03
    0.63484E+01    0.75520E-03
    0.65635E+01    0.69395E-03
    0.67860E+01    0.63760E-03
    0.70160E+01    0.58576E-03
    0.72538E+01    0.53808E-03
    0.74997E+01    0.49423E-03
    0.77539E+01    0.45391E-03
    0.80167E+01    0.41683E-03
    0.82885E+01    0.38274E-03
    0.85694E+01    0.35141E-03
    0.88599E+01    0.32261E-03
    0.91602E+01    0.29614E-03
    0.94707E+01    0.27182E-03
    0.97917E+01    0.24947E-03
    0.10124E+02    0.22894E-03
    0.10467E+02    0.21008E-03
    0.10821E+02    0.19275E-03
    0.11188E+02    0.17684E-03
    0.11567E+02    0.16222E-03
    0.11960E+02    0.14880E-03
    0.12365E+02    0.13648E-03
    0.12784E+02    0.12517E-03
    0.13217E+02    0.11479E-03
    0.13665E+02    0.10526E-03
    0.14129E+02    0.96507E-04
    0.14607E+02    0.88479E-04
    0.15103E+02    0.81112E-04
    0.15614E+02    0.74352E-04
    0.16144E+02    0.68150E-04
    0.16691E+02    0.62461E-04
    0.17257E+02    0.57242E-04
    0.17842E+02    0.52455E-04
    0.18446E+02    0.48064E-04
    0.19072E+02    0.44038E-04
    0.19718E+02    0.40346E-04
    0.20386E+02    0.36960E-04
    0.21077E+02    0.33857E-04
    0.21792E+02    0.31011E-04
    0.22530E+02    0.28403E-04
    0.23294E+02    0.26012E-04
    0.24084E+02    0.23821E-04
    0.24900E+02    0.21812E-04
    0.25744E+02    0.19972E-04
    0.26616E+02    0.18285E-04
    0.27519E+02    0.16740E-04
    0.28451E+02    0.15325E-04
    0.29416E+02    0.14028E-04
    0.30413E+02    0.12840E-04
    0.31444E+02    0.11751E-04
    0.32509E+02    0.10755E-04
    0.33611E+02    0.98419E-05
    0.34751E+02    0.90060E-05
    0.35929E+02    0.82405E-05
    0.37146E+02    0.75395E-05
    0.38405E+02    0.68978E-05
    0.39707E+02    0.63102E-05
    0.41053E+02    0.57723E-05
    0.42445E+02    0.52799E-05
    0.43883E+02    0.48292E-05
    0.45371E+02    0.44167E-05
    0.46908E+02    0.40392E-05
    0.48498E+02    0.36936E-05
    0.50142E+02    0.33774E-05
    0.51842E+02    0.30881E-05
    0.53599E+02    0.28234E-05
    0.55416E+02    0.25812E-05
    0.57294E+02    0.23596E-05
    0.59236E+02    0.21569E-05
    0.61244E+02    0.19715E-05
    0.63320E+02    0.18019E-05
    0.65466E+02    0.16467E-05
    0.67685E+02    0.15049E-05
    0.69979E+02    0.13751E-05
    0.72351E+02    0.12565E-05
    0.74804E+02    0.11480E-05
    0.77339E+02    0.10488E-05
    0.79960E+02    0.95806E-06
    0.82671E+02    0.87513E-06
    0.85473E+02    0.79932E-06
    0.88370E+02    0.73003E-06
    0.91365E+02    0.66668E-06
    0.94462E+02    0.60878E-06
    0.97664E+02    0.55586E-06
    0.10097E+03    0.50750E-06
    0.10440E+03    0.46331E-06
    0.10794E+03    0.42293E-06
    0.11159E+03    0.38603E-06
    0.11538E+03    0.35231E-06
    0.11929E+03    0.32151E-06
    0.12333E+03    0.29337E-06
    0.12751E+03    0.26767E-06
    0.13183E+03    0.24419E-06
    0.13630E+03    0.22275E-06
    0.14092E+03    0.20316E-06
    0.14570E+03    0.18528E-06
    0.15064E+03    0.16894E-06
    0.15574E+03    0.15403E-06
    0.16102E+03    0.14042E-06
    0.16648E+03    0.12799E-06
    0.17212E+03    0.11664E-06
    0.17796E+03    0.10628E-06
    0.18399E+03    0.96831E-07
    0.19022E+03    0.88204E-07
    0.19667E+03    0.80332E-07
    0.20334E+03    0.73149E-07
