    0.62041E-03    0.10783E+04
    0.64144E-03    0.11143E+04
    0.66318E-03    0.11514E+04
    0.68566E-03    0.11897E+04
    0.70890E-03    0.12293E+04
    0.73292E-03    0.12701E+04
    0.75777E-03    0.13123E+04
    0.78345E-03    0.13557E+04
    0.81001E-03    0.14006E+04
    0.83746E-03    0.14469E+04
    0.86585E-03    0.14946E+04
    0.89520E-03    0.15439E+04
    0.92554E-03    0.15947E+04
    0.95691E-03    0.16470E+04
    0.98934E-03    0.17010E+04
    0.10229E-02    0.17567E+04
    0.10575E-02    0.18141E+04
    0.10934E-02    0.18732E+04
    0.11305E-02    0.19342E+04
    0.11688E-02    0.19970E+04
    0.12084E-02    0.20617E+04
    0.12493E-02    0.21284E+04
    0.12917E-02    0.21970E+04
    0.13355E-02    0.22677E+04
    0.13807E-02    0.23404E+04
    0.14275E-02    0.24153E+04
    0.14759E-02    0.24924E+04
    0.15260E-02    0.25717E+04
    0.15777E-02    0.26532E+04
    0.16312E-02    0.27371E+04
    0.16864E-02    0.28234E+04
    0.17436E-02    0.29120E+04
    0.18027E-02    0.30031E+04
    0.18638E-02    0.30967E+04
    0.19270E-02    0.31928E+04
    0.19923E-02    0.32914E+04
    0.20598E-02    0.33927E+04
    0.21296E-02    0.34966E+04
    0.22018E-02    0.36032E+04
    0.22765E-02    0.37126E+04
    0.23536E-02    0.38246E+04
    0.24334E-02    0.39394E+04
    0.25159E-02    0.40570E+04
    0.26011E-02    0.41774E+04
    0.26893E-02    0.43007E+04
    0.27805E-02    0.44267E+04
    0.28747E-02    0.45557E+04
    0.29722E-02    0.46874E+04
    0.30729E-02    0.48220E+04
    0.31771E-02    0.49595E+04
    0.32847E-02    0.50997E+04
    0.33961E-02    0.52428E+04
    0.35112E-02    0.53886E+04
    0.36302E-02    0.55372E+04
    0.37532E-02    0.56885E+04
    0.38805E-02    0.58425E+04
    0.40120E-02    0.59990E+04
    0.41480E-02    0.61581E+04
    0.42886E-02    0.63196E+04
    0.44339E-02    0.64835E+04
    0.45842E-02    0.66496E+04
    0.47396E-02    0.68179E+04
    0.49003E-02    0.69882E+04
    0.50663E-02    0.71605E+04
    0.52381E-02    0.73345E+04
    0.54156E-02    0.75101E+04
    0.55992E-02    0.76871E+04
    0.57890E-02    0.78654E+04
    0.59852E-02    0.80447E+04
    0.61881E-02    0.82248E+04
    0.63978E-02    0.84055E+04
    0.66146E-02    0.85865E+04
    0.68389E-02    0.87675E+04
    0.70707E-02    0.89484E+04
    0.73103E-02    0.91286E+04
    0.75581E-02    0.93080E+04
    0.78143E-02    0.94862E+04
    0.80791E-02    0.96628E+04
    0.83530E-02    0.98374E+04
    0.86361E-02    0.10010E+05
    0.89288E-02    0.10179E+05
    0.92315E-02    0.10345E+05
    0.95444E-02    0.10507E+05
    0.98679E-02    0.10665E+05
    0.10202E-01    0.10818E+05
    0.10548E-01    0.10966E+05
    0.10906E-01    0.11108E+05
    0.11275E-01    0.11244E+05
    0.11658E-01    0.11372E+05
    0.12053E-01    0.11493E+05
    0.12461E-01    0.11605E+05
    0.12884E-01    0.11708E+05
    0.13320E-01    0.11802E+05
    0.13772E-01    0.11885E+05
    0.14239E-01    0.11957E+05
    0.14721E-01    0.12018E+05
    0.15220E-01    0.12066E+05
    0.15736E-01    0.12101E+05
    0.16269E-01    0.12122E+05
    0.16821E-01    0.12130E+05
    0.17391E-01    0.12122E+05
    0.17980E-01    0.12099E+05
    0.18590E-01    0.12061E+05
    0.19220E-01    0.12006E+05
    0.19872E-01    0.11935E+05
    0.20545E-01    0.11847E+05
    0.21241E-01    0.11743E+05
    0.21961E-01    0.11621E+05
    0.22706E-01    0.11483E+05
    0.23475E-01    0.11329E+05
    0.24271E-01    0.11159E+05
    0.25094E-01    0.10973E+05
    0.25944E-01    0.10773E+05
    0.26824E-01    0.10559E+05
    0.27733E-01    0.10333E+05
    0.28673E-01    0.10096E+05
    0.29645E-01    0.98493E+04
    0.30650E-01    0.95948E+04
    0.31689E-01    0.93342E+04
    0.32763E-01    0.90695E+04
    0.33873E-01    0.89029E+04
    0.35021E-01    0.86399E+04
    0.36208E-01    0.83714E+04
    0.37436E-01    0.81062E+04
    0.38704E-01    0.78471E+04
    0.40016E-01    0.75964E+04
    0.41373E-01    0.73563E+04
    0.42775E-01    0.71286E+04
    0.44225E-01    0.68557E+04
    0.45724E-01    0.66563E+04
    0.47274E-01    0.64717E+04
    0.48876E-01    0.63015E+04
    0.50533E-01    0.61446E+04
    0.52246E-01    0.59998E+04
    0.54016E-01    0.58971E+04
    0.55847E-01    0.57706E+04
    0.57740E-01    0.56506E+04
    0.59697E-01    0.55348E+04
    0.61721E-01    0.54198E+04
    0.63813E-01    0.52799E+04
    0.65976E-01    0.51540E+04
    0.68212E-01    0.50164E+04
    0.70524E-01    0.48636E+04
    0.72914E-01    0.47008E+04
    0.75386E-01    0.45164E+04
    0.77941E-01    0.43176E+04
    0.80583E-01    0.41069E+04
    0.83314E-01    0.38875E+04
    0.86138E-01    0.36638E+04
    0.89058E-01    0.34415E+04
    0.92077E-01    0.32278E+04
    0.95197E-01    0.30302E+04
    0.98424E-01    0.28548E+04
    0.10176E+00    0.27053E+04
    0.10521E+00    0.25821E+04
    0.10878E+00    0.24826E+04
    0.11246E+00    0.24018E+04
    0.11627E+00    0.23336E+04
    0.12022E+00    0.22710E+04
    0.12429E+00    0.22066E+04
    0.12850E+00    0.21320E+04
    0.13286E+00    0.20411E+04
    0.13736E+00    0.19328E+04
    0.14202E+00    0.18112E+04
    0.14683E+00    0.16837E+04
    0.15181E+00    0.15594E+04
    0.15695E+00    0.14469E+04
    0.16227E+00    0.13526E+04
    0.16777E+00    0.12797E+04
    0.17346E+00    0.12259E+04
    0.17934E+00    0.11838E+04
    0.18542E+00    0.11438E+04
    0.19170E+00    0.10967E+04
    0.19820E+00    0.10381E+04
    0.20492E+00    0.96938E+03
    0.21187E+00    0.89679E+03
    0.21905E+00    0.82904E+03
    0.22647E+00    0.77319E+03
    0.23415E+00    0.73076E+03
    0.24208E+00    0.69788E+03
    0.25029E+00    0.66768E+03
    0.25877E+00    0.63305E+03
    0.26754E+00    0.59216E+03
    0.27661E+00    0.54899E+03
    0.28599E+00    0.50936E+03
    0.29568E+00    0.47713E+03
    0.30570E+00    0.45139E+03
    0.31607E+00    0.42768E+03
    0.32678E+00    0.40212E+03
    0.33786E+00    0.37447E+03
    0.34931E+00    0.34802E+03
    0.36115E+00    0.32537E+03
    0.37339E+00    0.30611E+03
    0.38604E+00    0.28768E+03
    0.39913E+00    0.26867E+03
    0.41266E+00    0.25004E+03
    0.42665E+00    0.23342E+03
    0.44111E+00    0.21864E+03
    0.45606E+00    0.20450E+03
    0.47152E+00    0.19058E+03
    0.48750E+00    0.17758E+03
    0.50402E+00    0.16582E+03
    0.52111E+00    0.15477E+03
    0.53877E+00    0.14417E+03
    0.55703E+00    0.13429E+03
    0.57591E+00    0.12518E+03
    0.59543E+00    0.11659E+03
    0.61561E+00    0.10851E+03
    0.63648E+00    0.10101E+03
    0.65805E+00    0.93999E+02
    0.68036E+00    0.87427E+02
    0.70342E+00    0.81307E+02
    0.72726E+00    0.75592E+02
    0.75191E+00    0.70255E+02
    0.77740E+00    0.65281E+02
    0.80375E+00    0.60640E+02
    0.83099E+00    0.56315E+02
    0.85916E+00    0.52285E+02
    0.88828E+00    0.48532E+02
    0.91839E+00    0.45036E+02
    0.94952E+00    0.41782E+02
    0.98170E+00    0.38755E+02
    0.10150E+01    0.35937E+02
    0.10494E+01    0.33316E+02
    0.10849E+01    0.30879E+02
    0.11217E+01    0.28614E+02
    0.11597E+01    0.26509E+02
    0.11991E+01    0.24554E+02
    0.12397E+01    0.22738E+02
    0.12817E+01    0.21051E+02
    0.13252E+01    0.19486E+02
    0.13701E+01    0.18033E+02
    0.14165E+01    0.16685E+02
    0.14645E+01    0.15435E+02
    0.15142E+01    0.14275E+02
    0.15655E+01    0.13200E+02
    0.16186E+01    0.12204E+02
    0.16734E+01    0.11281E+02
    0.17301E+01    0.10425E+02
    0.17888E+01    0.96329E+01
    0.18494E+01    0.88991E+01
    0.19121E+01    0.82198E+01
    0.19769E+01    0.75910E+01
    0.20439E+01    0.70090E+01
    0.21132E+01    0.64705E+01
    0.21848E+01    0.59725E+01
    0.22589E+01    0.55118E+01
    0.23354E+01    0.50858E+01
    0.24146E+01    0.46920E+01
    0.24964E+01    0.43280E+01
    0.25811E+01    0.39915E+01
    0.26685E+01    0.36807E+01
    0.27590E+01    0.33935E+01
    0.28525E+01    0.31283E+01
    0.29492E+01    0.28834E+01
    0.30492E+01    0.26572E+01
    0.31525E+01    0.24485E+01
    0.32594E+01    0.22558E+01
    0.33698E+01    0.20780E+01
    0.34841E+01    0.19139E+01
    0.36022E+01    0.17626E+01
    0.37242E+01    0.16229E+01
    0.38505E+01    0.14942E+01
    0.39810E+01    0.13755E+01
    0.41159E+01    0.12660E+01
    0.42554E+01    0.11651E+01
    0.43997E+01    0.10721E+01
    0.45488E+01    0.98644E+00
    0.47030E+01    0.90748E+00
    0.48624E+01    0.83475E+00
    0.50272E+01    0.76775E+00
    0.51976E+01    0.70604E+00
    0.53738E+01    0.64921E+00
    0.55559E+01    0.59689E+00
    0.57442E+01    0.54873E+00
    0.59389E+01    0.50439E+00
    0.61402E+01    0.46358E+00
    0.63484E+01    0.42603E+00
    0.65635E+01    0.39147E+00
    0.67860E+01    0.35969E+00
    0.70160E+01    0.33044E+00
    0.72538E+01    0.30354E+00
    0.74997E+01    0.27881E+00
    0.77539E+01    0.25606E+00
    0.80167E+01    0.23514E+00
    0.82885E+01    0.21591E+00
    0.85694E+01    0.19824E+00
    0.88599E+01    0.18199E+00
    0.91602E+01    0.16706E+00
    0.94707E+01    0.15334E+00
    0.97917E+01    0.14073E+00
    0.10124E+02    0.12915E+00
    0.10467E+02    0.11850E+00
    0.10821E+02    0.10873E+00
    0.11188E+02    0.99754E-01
    0.11567E+02    0.91510E-01
    0.11960E+02    0.83940E-01
    0.12365E+02    0.76989E-01
    0.12784E+02    0.70607E-01
    0.13217E+02    0.64750E-01
    0.13665E+02    0.59373E-01
    0.14129E+02    0.54438E-01
    0.14607E+02    0.49909E-01
    0.15103E+02    0.45753E-01
    0.15614E+02    0.41939E-01
    0.16144E+02    0.38441E-01
    0.16691E+02    0.35231E-01
    0.17257E+02    0.32287E-01
    0.17842E+02    0.29586E-01
    0.18446E+02    0.27110E-01
    0.19072E+02    0.24838E-01
    0.19718E+02    0.22756E-01
    0.20386E+02    0.20846E-01
    0.21077E+02    0.19095E-01
    0.21792E+02    0.17490E-01
    0.22530E+02    0.16019E-01
    0.23294E+02    0.14670E-01
    0.24084E+02    0.13434E-01
    0.24900E+02    0.12301E-01
    0.25744E+02    0.11263E-01
    0.26616E+02    0.10311E-01
    0.27519E+02    0.94397E-02
    0.28451E+02    0.86412E-02
    0.29416E+02    0.79097E-02
    0.30413E+02    0.72395E-02
    0.31444E+02    0.66257E-02
    0.32509E+02    0.60635E-02
    0.33611E+02    0.55486E-02
    0.34751E+02    0.50771E-02
    0.35929E+02    0.46453E-02
    0.37146E+02    0.42500E-02
    0.38405E+02    0.38880E-02
    0.39707E+02    0.35566E-02
    0.41053E+02    0.32532E-02
    0.42445E+02    0.29755E-02
    0.43883E+02    0.27213E-02
    0.45371E+02    0.24887E-02
    0.46908E+02    0.22758E-02
    0.48498E+02    0.20809E-02
    0.50142E+02    0.19026E-02
    0.51842E+02    0.17394E-02
    0.53599E+02    0.15902E-02
    0.55416E+02    0.14536E-02
    0.57294E+02    0.13286E-02
    0.59236E+02    0.12143E-02
    0.61244E+02    0.11098E-02
    0.63320E+02    0.10142E-02
    0.65466E+02    0.92671E-03
    0.67685E+02    0.84672E-03
    0.69979E+02    0.77358E-03
    0.72351E+02    0.70669E-03
    0.74804E+02    0.64554E-03
    0.77339E+02    0.58962E-03
    0.79960E+02    0.53850E-03
    0.82671E+02    0.49177E-03
    0.85473E+02    0.44905E-03
    0.88370E+02    0.41000E-03
    0.91365E+02    0.37431E-03
    0.94462E+02    0.34169E-03
    0.97664E+02    0.31188E-03
    0.10097E+03    0.28464E-03
    0.10440E+03    0.25975E-03
    0.10794E+03    0.23701E-03
    0.11159E+03    0.21624E-03
    0.11538E+03    0.19726E-03
    0.11929E+03    0.17992E-03
    0.12333E+03    0.16409E-03
    0.12751E+03    0.14962E-03
    0.13183E+03    0.13642E-03
    0.13630E+03    0.12436E-03
    0.14092E+03    0.11334E-03
    0.14570E+03    0.10329E-03
    0.15064E+03    0.94109E-04
    0.15574E+03    0.85730E-04
    0.16102E+03    0.78082E-04
    0.16648E+03    0.71103E-04
    0.17212E+03    0.64734E-04
    0.17796E+03    0.58924E-04
    0.18399E+03    0.53622E-04
    0.19022E+03    0.48786E-04
    0.19667E+03    0.44375E-04
    0.20334E+03    0.40353E-04
