  0.460798E-04  0.194339E+07  0.194339E+07  0.258876E+07  0.258872E+07  0.000000E+00  0.194339E+07
  0.476417E-04  0.194339E+07  0.194339E+07  0.258859E+07  0.258855E+07  0.000000E+00  0.194339E+07
  0.492565E-04  0.194339E+07  0.194339E+07  0.258841E+07  0.258837E+07  0.000000E+00  0.194339E+07
  0.509261E-04  0.194339E+07  0.194338E+07  0.258821E+07  0.258817E+07  0.000000E+00  0.194338E+07
  0.526522E-04  0.194338E+07  0.194338E+07  0.258800E+07  0.258796E+07  0.000000E+00  0.194338E+07
  0.544369E-04  0.194338E+07  0.194338E+07  0.258778E+07  0.258773E+07  0.000000E+00  0.194338E+07
  0.562820E-04  0.194338E+07  0.194338E+07  0.258755E+07  0.258749E+07  0.000000E+00  0.194338E+07
  0.581897E-04  0.194337E+07  0.194337E+07  0.258729E+07  0.258723E+07  0.000000E+00  0.194337E+07
  0.601621E-04  0.194337E+07  0.194337E+07  0.258702E+07  0.258696E+07  0.000000E+00  0.194337E+07
  0.622013E-04  0.194337E+07  0.194337E+07  0.258673E+07  0.258667E+07  0.000000E+00  0.194337E+07
  0.643096E-04  0.194336E+07  0.194336E+07  0.258642E+07  0.258635E+07  0.000000E+00  0.194336E+07
  0.664894E-04  0.194336E+07  0.194336E+07  0.258609E+07  0.258602E+07  0.000000E+00  0.194336E+07
  0.687430E-04  0.194336E+07  0.194336E+07  0.258574E+07  0.258566E+07  0.000000E+00  0.194336E+07
  0.710731E-04  0.194335E+07  0.194335E+07  0.258536E+07  0.258527E+07  0.000000E+00  0.194335E+07
  0.734821E-04  0.194335E+07  0.194335E+07  0.258496E+07  0.258486E+07  0.000000E+00  0.194335E+07
  0.759728E-04  0.194334E+07  0.194334E+07  0.258452E+07  0.258443E+07  0.000000E+00  0.194334E+07
  0.785479E-04  0.194334E+07  0.194334E+07  0.258406E+07  0.258396E+07  0.000000E+00  0.194334E+07
  0.812103E-04  0.194333E+07  0.194333E+07  0.258357E+07  0.258346E+07  0.000000E+00  0.194333E+07
  0.839629E-04  0.194333E+07  0.194333E+07  0.258304E+07  0.258292E+07  0.000000E+00  0.194333E+07
  0.868089E-04  0.194332E+07  0.194332E+07  0.258248E+07  0.258235E+07  0.000000E+00  0.194332E+07
  0.897513E-04  0.194331E+07  0.194331E+07  0.258188E+07  0.258174E+07  0.000000E+00  0.194331E+07
  0.927934E-04  0.194331E+07  0.194331E+07  0.258123E+07  0.258109E+07  0.000000E+00  0.194331E+07
  0.959386E-04  0.194330E+07  0.194330E+07  0.258055E+07  0.258039E+07  0.000000E+00  0.194330E+07
  0.991905E-04  0.194329E+07  0.194329E+07  0.257981E+07  0.257964E+07  0.000000E+00  0.194329E+07
  0.102553E-03  0.194328E+07  0.194328E+07  0.257903E+07  0.257885E+07  0.000000E+00  0.194328E+07
  0.106029E-03  0.194327E+07  0.194327E+07  0.257819E+07  0.257800E+07  0.000000E+00  0.194327E+07
  0.109622E-03  0.194326E+07  0.194326E+07  0.257729E+07  0.257709E+07  0.000000E+00  0.194326E+07
  0.113338E-03  0.194325E+07  0.194325E+07  0.257633E+07  0.257611E+07  0.000000E+00  0.194325E+07
  0.117180E-03  0.194324E+07  0.194324E+07  0.257531E+07  0.257508E+07  0.000000E+00  0.194324E+07
  0.121152E-03  0.194323E+07  0.194322E+07  0.257422E+07  0.257397E+07  0.000000E+00  0.194323E+07
  0.125258E-03  0.194321E+07  0.194321E+07  0.257305E+07  0.257278E+07  0.000000E+00  0.194321E+07
  0.129504E-03  0.194320E+07  0.194320E+07  0.257180E+07  0.257151E+07  0.000000E+00  0.194320E+07
  0.133893E-03  0.194318E+07  0.194318E+07  0.257046E+07  0.257016E+07  0.000000E+00  0.194318E+07
  0.138431E-03  0.194317E+07  0.194317E+07  0.256904E+07  0.256871E+07  0.000000E+00  0.194317E+07
  0.143124E-03  0.194315E+07  0.194315E+07  0.256751E+07  0.256717E+07  0.000000E+00  0.194315E+07
  0.147975E-03  0.194313E+07  0.194313E+07  0.256589E+07  0.256552E+07  0.000000E+00  0.194313E+07
  0.152990E-03  0.194311E+07  0.194311E+07  0.256415E+07  0.256375E+07  0.000000E+00  0.194311E+07
  0.158176E-03  0.194309E+07  0.194309E+07  0.256229E+07  0.256187E+07  0.000000E+00  0.194309E+07
  0.163537E-03  0.194307E+07  0.194307E+07  0.256031E+07  0.255986E+07  0.000000E+00  0.194307E+07
  0.169081E-03  0.194304E+07  0.194304E+07  0.255819E+07  0.255771E+07  0.000000E+00  0.194304E+07
  0.174812E-03  0.194302E+07  0.194302E+07  0.255593E+07  0.255541E+07  0.000000E+00  0.194302E+07
  0.180737E-03  0.194299E+07  0.194299E+07  0.255351E+07  0.255296E+07  0.000000E+00  0.194299E+07
  0.186863E-03  0.194296E+07  0.194296E+07  0.255093E+07  0.255034E+07  0.000000E+00  0.194296E+07
  0.193197E-03  0.194293E+07  0.194293E+07  0.254817E+07  0.254755E+07  0.000000E+00  0.194293E+07
  0.199745E-03  0.194290E+07  0.194289E+07  0.254523E+07  0.254456E+07  0.000000E+00  0.194290E+07
  0.206515E-03  0.194286E+07  0.194286E+07  0.254208E+07  0.254137E+07  0.000000E+00  0.194286E+07
  0.213515E-03  0.194282E+07  0.194282E+07  0.253873E+07  0.253797E+07  0.000000E+00  0.194282E+07
  0.220752E-03  0.194278E+07  0.194278E+07  0.253515E+07  0.253433E+07  0.000000E+00  0.194278E+07
  0.228235E-03  0.194274E+07  0.194273E+07  0.253132E+07  0.253046E+07  0.000000E+00  0.194274E+07
  0.235971E-03  0.194269E+07  0.194268E+07  0.252724E+07  0.252632E+07  0.000000E+00  0.194269E+07
  0.243969E-03  0.194264E+07  0.194263E+07  0.252288E+07  0.252190E+07  0.000000E+00  0.194264E+07
  0.252239E-03  0.194259E+07  0.194258E+07  0.251823E+07  0.251718E+07  0.000000E+00  0.194258E+07
  0.260788E-03  0.194253E+07  0.194252E+07  0.251327E+07  0.251215E+07  0.000000E+00  0.194253E+07
  0.269628E-03  0.194247E+07  0.194246E+07  0.250798E+07  0.250678E+07  0.000000E+00  0.194247E+07
  0.278767E-03  0.194240E+07  0.194239E+07  0.250233E+07  0.250106E+07  0.000000E+00  0.194240E+07
  0.288216E-03  0.194233E+07  0.194232E+07  0.249631E+07  0.249495E+07  0.000000E+00  0.194233E+07
  0.297985E-03  0.194226E+07  0.194225E+07  0.248989E+07  0.248844E+07  0.000000E+00  0.194226E+07
  0.308085E-03  0.194218E+07  0.194217E+07  0.248304E+07  0.248149E+07  0.000000E+00  0.194218E+07
  0.318527E-03  0.194209E+07  0.194208E+07  0.247573E+07  0.247409E+07  0.000000E+00  0.194209E+07
  0.329324E-03  0.194200E+07  0.194199E+07  0.246795E+07  0.246620E+07  0.000000E+00  0.194200E+07
  0.340486E-03  0.194190E+07  0.194189E+07  0.245966E+07  0.245779E+07  0.000000E+00  0.194190E+07
  0.352027E-03  0.194180E+07  0.194179E+07  0.245082E+07  0.244883E+07  0.000000E+00  0.194180E+07
  0.363959E-03  0.194169E+07  0.194167E+07  0.244140E+07  0.243929E+07  0.000000E+00  0.194169E+07
  0.376296E-03  0.194157E+07  0.194156E+07  0.243137E+07  0.242913E+07  0.000000E+00  0.194157E+07
  0.389050E-03  0.194144E+07  0.194143E+07  0.242070E+07  0.241831E+07  0.000000E+00  0.194144E+07
  0.402237E-03  0.194131E+07  0.194129E+07  0.240933E+07  0.240679E+07  0.000000E+00  0.194130E+07
  0.415871E-03  0.194116E+07  0.194115E+07  0.239724E+07  0.239454E+07  0.000000E+00  0.194116E+07
  0.429967E-03  0.194101E+07  0.194099E+07  0.238438E+07  0.238151E+07  0.000000E+00  0.194101E+07
  0.444541E-03  0.194084E+07  0.194082E+07  0.237070E+07  0.236765E+07  0.000000E+00  0.194084E+07
  0.459609E-03  0.194067E+07  0.194065E+07  0.235615E+07  0.235292E+07  0.000000E+00  0.194066E+07
  0.475187E-03  0.194048E+07  0.194046E+07  0.234070E+07  0.233727E+07  0.000000E+00  0.194048E+07
  0.491294E-03  0.194028E+07  0.194025E+07  0.232428E+07  0.232065E+07  0.000000E+00  0.194028E+07
  0.507946E-03  0.194007E+07  0.194004E+07  0.230686E+07  0.230300E+07  0.000000E+00  0.194006E+07
  0.525163E-03  0.193984E+07  0.193981E+07  0.228836E+07  0.228428E+07  0.000000E+00  0.193983E+07
  0.542963E-03  0.193959E+07  0.193956E+07  0.226874E+07  0.226443E+07  0.000000E+00  0.193959E+07
  0.561367E-03  0.193933E+07  0.193930E+07  0.224795E+07  0.224338E+07  0.000000E+00  0.193933E+07
  0.580395E-03  0.193905E+07  0.193902E+07  0.222591E+07  0.222109E+07  0.000000E+00  0.193905E+07
  0.600067E-03  0.193876E+07  0.193872E+07  0.220258E+07  0.219749E+07  0.000000E+00  0.193875E+07
  0.620407E-03  0.193844E+07  0.193840E+07  0.217789E+07  0.217253E+07  0.000000E+00  0.193844E+07
  0.641435E-03  0.193810E+07  0.193806E+07  0.215179E+07  0.214613E+07  0.000000E+00  0.193810E+07
  0.663177E-03  0.193775E+07  0.193770E+07  0.212421E+07  0.211826E+07  0.000000E+00  0.193774E+07
  0.685655E-03  0.193736E+07  0.193731E+07  0.209510E+07  0.208883E+07  0.000000E+00  0.193735E+07
  0.708896E-03  0.193695E+07  0.193690E+07  0.206439E+07  0.205781E+07  0.000000E+00  0.193694E+07
  0.732924E-03  0.193652E+07  0.193646E+07  0.203203E+07  0.202513E+07  0.000000E+00  0.193651E+07
  0.757767E-03  0.193605E+07  0.193599E+07  0.199797E+07  0.199074E+07  0.000000E+00  0.193604E+07
  0.783451E-03  0.193556E+07  0.193549E+07  0.196215E+07  0.195458E+07  0.000000E+00  0.193555E+07
  0.810006E-03  0.193503E+07  0.193496E+07  0.192453E+07  0.191663E+07  0.000000E+00  0.193502E+07
  0.837462E-03  0.193447E+07  0.193440E+07  0.188506E+07  0.187683E+07  0.000000E+00  0.193446E+07
  0.865847E-03  0.193387E+07  0.193379E+07  0.184373E+07  0.183515E+07  0.000000E+00  0.193386E+07
  0.895195E-03  0.193323E+07  0.193315E+07  0.180049E+07  0.179158E+07  0.000000E+00  0.193322E+07
  0.925538E-03  0.193255E+07  0.193247E+07  0.175533E+07  0.174610E+07  0.000000E+00  0.193254E+07
  0.956909E-03  0.193183E+07  0.193174E+07  0.170825E+07  0.169870E+07  0.000000E+00  0.193182E+07
  0.989344E-03  0.193107E+07  0.193096E+07  0.165925E+07  0.164940E+07  0.000000E+00  0.193105E+07
  0.102288E-02  0.193025E+07  0.193014E+07  0.160835E+07  0.159822E+07  0.000000E+00  0.193023E+07
  0.105755E-02  0.192938E+07  0.192927E+07  0.155560E+07  0.154520E+07  0.000000E+00  0.192936E+07
  0.109339E-02  0.192846E+07  0.192834E+07  0.150105E+07  0.149041E+07  0.000000E+00  0.192844E+07
  0.113045E-02  0.192748E+07  0.192735E+07  0.144478E+07  0.143393E+07  0.000000E+00  0.192746E+07
  0.116877E-02  0.192644E+07  0.192630E+07  0.138689E+07  0.137587E+07  0.000000E+00  0.192642E+07
  0.120839E-02  0.192534E+07  0.192519E+07  0.132750E+07  0.131634E+07  0.000000E+00  0.192531E+07
  0.124935E-02  0.192416E+07  0.192400E+07  0.126676E+07  0.125552E+07  0.000000E+00  0.192414E+07
  0.129169E-02  0.192292E+07  0.192275E+07  0.120486E+07  0.119358E+07  0.000000E+00  0.192289E+07
  0.133547E-02  0.192160E+07  0.192142E+07  0.114200E+07  0.113073E+07  0.000000E+00  0.192157E+07
  0.138074E-02  0.192021E+07  0.192002E+07  0.107841E+07  0.106722E+07  0.000000E+00  0.192018E+07
  0.142754E-02  0.191873E+07  0.191852E+07  0.101438E+07  0.100333E+07  0.000000E+00  0.191870E+07
  0.147593E-02  0.191717E+07  0.191695E+07  0.950200E+06  0.939352E+06  0.000000E+00  0.191713E+07
  0.152595E-02  0.191551E+07  0.191528E+07  0.886201E+06  0.875622E+06  0.000000E+00  0.191548E+07
  0.157768E-02  0.191377E+07  0.191351E+07  0.822743E+06  0.812499E+06  0.000000E+00  0.191372E+07
  0.163115E-02  0.191192E+07  0.191165E+07  0.760209E+06  0.750362E+06  0.000000E+00  0.191187E+07
  0.168644E-02  0.190997E+07  0.190968E+07  0.699003E+06  0.689612E+06  0.000000E+00  0.190992E+07
  0.174360E-02  0.190791E+07  0.190760E+07  0.639544E+06  0.630660E+06  0.000000E+00  0.190786E+07
  0.180270E-02  0.190574E+07  0.190541E+07  0.582257E+06  0.573921E+06  0.000000E+00  0.190569E+07
  0.186380E-02  0.190346E+07  0.190310E+07  0.527568E+06  0.519808E+06  0.000000E+00  0.190340E+07
  0.192698E-02  0.190105E+07  0.190068E+07  0.475889E+06  0.468716E+06  0.000000E+00  0.190099E+07
  0.199229E-02  0.189852E+07  0.189812E+07  0.427607E+06  0.421012E+06  0.000000E+00  0.189845E+07
  0.205982E-02  0.189586E+07  0.189543E+07  0.383073E+06  0.377026E+06  0.000000E+00  0.189579E+07
  0.212964E-02  0.189307E+07  0.189261E+07  0.342585E+06  0.337029E+06  0.000000E+00  0.189299E+07
  0.220183E-02  0.189013E+07  0.188964E+07  0.306372E+06  0.301223E+06  0.000000E+00  0.189005E+07
  0.227646E-02  0.188706E+07  0.188654E+07  0.274580E+06  0.269730E+06  0.000000E+00  0.188697E+07
  0.235362E-02  0.188384E+07  0.188328E+07  0.247259E+06  0.242570E+06  0.000000E+00  0.188374E+07
  0.243339E-02  0.188046E+07  0.187987E+07  0.224351E+06  0.219663E+06  0.000000E+00  0.188036E+07
  0.251587E-02  0.187693E+07  0.187630E+07  0.205677E+06  0.200811E+06  0.000000E+00  0.187683E+07
  0.260115E-02  0.187324E+07  0.187257E+07  0.190937E+06  0.185704E+06  0.000000E+00  0.187313E+07
  0.268932E-02  0.186939E+07  0.186867E+07  0.179710E+06  0.173920E+06  0.000000E+00  0.186927E+07
  0.278047E-02  0.186537E+07  0.186460E+07  0.171462E+06  0.164938E+06  0.000000E+00  0.186524E+07
  0.287471E-02  0.186118E+07  0.186035E+07  0.165567E+06  0.158159E+06  0.000000E+00  0.186104E+07
  0.297215E-02  0.185681E+07  0.185593E+07  0.161326E+06  0.152930E+06  0.000000E+00  0.185666E+07
  0.307289E-02  0.185226E+07  0.185132E+07  0.158011E+06  0.148584E+06  0.000000E+00  0.185210E+07
  0.317705E-02  0.184752E+07  0.184652E+07  0.154900E+06  0.144478E+06  0.000000E+00  0.184735E+07
  0.328474E-02  0.184259E+07  0.184152E+07  0.151333E+06  0.140042E+06  0.000000E+00  0.184242E+07
  0.339607E-02  0.183747E+07  0.183633E+07  0.146759E+06  0.134823E+06  0.000000E+00  0.183728E+07
  0.351118E-02  0.183215E+07  0.183093E+07  0.140784E+06  0.128527E+06  0.000000E+00  0.183195E+07
  0.363020E-02  0.182663E+07  0.182533E+07  0.133217E+06  0.121048E+06  0.000000E+00  0.182641E+07
  0.375324E-02  0.182090E+07  0.181951E+07  0.124094E+06  0.112485E+06  0.000000E+00  0.182066E+07
  0.388046E-02  0.181495E+07  0.181347E+07  0.113682E+06  0.103132E+06  0.000000E+00  0.181470E+07
  0.401199E-02  0.180878E+07  0.180720E+07  0.102457E+06  0.934468E+05  0.000000E+00  0.180852E+07
  0.414797E-02  0.180239E+07  0.180070E+07  0.910563E+05  0.839928E+05  0.000000E+00  0.180211E+07
  0.428857E-02  0.179577E+07  0.179397E+07  0.801967E+05  0.753572E+05  0.000000E+00  0.179547E+07
  0.443393E-02  0.178891E+07  0.178699E+07  0.705724E+05  0.680575E+05  0.000000E+00  0.178859E+07
  0.458422E-02  0.178181E+07  0.177976E+07  0.627440E+05  0.624463E+05  0.000000E+00  0.178147E+07
  0.473960E-02  0.177446E+07  0.177228E+07  0.570338E+05  0.586343E+05  0.000000E+00  0.177410E+07
  0.490025E-02  0.176687E+07  0.176454E+07  0.534502E+05  0.564492E+05  0.000000E+00  0.176648E+07
  0.506635E-02  0.175901E+07  0.175653E+07  0.516625E+05  0.554470E+05  0.000000E+00  0.175860E+07
  0.523807E-02  0.175089E+07  0.174825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175045E+07
  0.541562E-02  0.174251E+07  0.173969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174204E+07
  0.559918E-02  0.173385E+07  0.173085E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173335E+07
  0.578897E-02  0.172491E+07  0.172172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172438E+07
  0.598518E-02  0.171569E+07  0.171229E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171513E+07
  0.618805E-02  0.170619E+07  0.170256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170558E+07
  0.639780E-02  0.169638E+07  0.169253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169574E+07
  0.661465E-02  0.168628E+07  0.168217E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168559E+07
  0.683885E-02  0.167587E+07  0.167150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167514E+07
  0.707066E-02  0.166515E+07  0.166050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166437E+07
  0.731032E-02  0.165411E+07  0.164917E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165329E+07
  0.755810E-02  0.164275E+07  0.163749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164188E+07
  0.781428E-02  0.163107E+07  0.162547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163014E+07
  0.807915E-02  0.161905E+07  0.161310E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161806E+07
  0.835299E-02  0.160669E+07  0.160037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160564E+07
  0.863612E-02  0.159399E+07  0.158727E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159287E+07
  0.892884E-02  0.158094E+07  0.157380E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157975E+07
  0.923149E-02  0.156754E+07  0.155996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156627E+07
  0.954439E-02  0.155377E+07  0.154572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155243E+07
  0.986790E-02  0.153964E+07  0.153110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153822E+07
  0.102024E-01  0.152514E+07  0.151608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152363E+07
  0.105482E-01  0.151026E+07  0.150065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150866E+07
  0.109057E-01  0.149500E+07  0.148481E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149330E+07
  0.112754E-01  0.147935E+07  0.146856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147755E+07
  0.116575E-01  0.146331E+07  0.145188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146141E+07
  0.120527E-01  0.144688E+07  0.143477E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144486E+07
  0.124612E-01  0.143004E+07  0.141723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142791E+07
  0.128836E-01  0.141280E+07  0.139926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141054E+07
  0.133203E-01  0.139515E+07  0.138084E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139277E+07
  0.137718E-01  0.137709E+07  0.136197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137457E+07
  0.142386E-01  0.135862E+07  0.134265E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135596E+07
  0.147212E-01  0.133972E+07  0.132289E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133692E+07
  0.152202E-01  0.132041E+07  0.130267E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131745E+07
  0.157360E-01  0.130068E+07  0.128199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129757E+07
  0.162694E-01  0.128054E+07  0.126087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127726E+07
  0.168209E-01  0.125997E+07  0.123930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125653E+07
  0.173910E-01  0.123900E+07  0.121728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123538E+07
  0.179805E-01  0.121762E+07  0.119483E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121382E+07
  0.185899E-01  0.119584E+07  0.117196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119186E+07
  0.192200E-01  0.117366E+07  0.114867E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116950E+07
  0.198715E-01  0.115111E+07  0.112498E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114676E+07
  0.205450E-01  0.112819E+07  0.110091E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112365E+07
  0.212414E-01  0.110493E+07  0.107648E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110018E+07
  0.219614E-01  0.108133E+07  0.105172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107639E+07
  0.227058E-01  0.105743E+07  0.102666E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105230E+07
  0.234754E-01  0.103325E+07  0.100133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102793E+07
  0.242711E-01  0.100882E+07  0.975780E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100331E+07
  0.250938E-01  0.984179E+06  0.950045E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.978490E+06
  0.259443E-01  0.959368E+06  0.924180E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.953504E+06
  0.268237E-01  0.934431E+06  0.898241E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.928399E+06
  0.277329E-01  0.909416E+06  0.872291E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.903229E+06
  0.286729E-01  0.884379E+06  0.846397E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.878049E+06
  0.296448E-01  0.859378E+06  0.820635E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.852921E+06
  0.306496E-01  0.834479E+06  0.795082E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.827913E+06
  0.316885E-01  0.809749E+06  0.769822E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.803095E+06
  0.327626E-01  0.785263E+06  0.744946E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.778543E+06
  0.338731E-01  0.765372E+06  0.724808E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.758611E+06
  0.350212E-01  0.741742E+06  0.701108E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.734970E+06
  0.362083E-01  0.718254E+06  0.677732E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.711500E+06
