    0.28822E-03    0.94806E+00
    0.29798E-03    0.98015E+00
    0.30808E-03    0.10133E+01
    0.31853E-03    0.10476E+01
    0.32932E-03    0.10831E+01
    0.34049E-03    0.11197E+01
    0.35203E-03    0.11576E+01
    0.36396E-03    0.11967E+01
    0.37630E-03    0.12372E+01
    0.38905E-03    0.12791E+01
    0.40224E-03    0.13223E+01
    0.41587E-03    0.13670E+01
    0.42997E-03    0.14132E+01
    0.44454E-03    0.14609E+01
    0.45961E-03    0.15103E+01
    0.47519E-03    0.15613E+01
    0.49129E-03    0.16140E+01
    0.50795E-03    0.16685E+01
    0.52516E-03    0.17248E+01
    0.54296E-03    0.17830E+01
    0.56137E-03    0.18432E+01
    0.58039E-03    0.19053E+01
    0.60007E-03    0.19695E+01
    0.62041E-03    0.20359E+01
    0.64144E-03    0.21045E+01
    0.66318E-03    0.21753E+01
    0.68566E-03    0.22485E+01
    0.70890E-03    0.23241E+01
    0.73292E-03    0.24022E+01
    0.75777E-03    0.24829E+01
    0.78345E-03    0.25663E+01
    0.81001E-03    0.26524E+01
    0.83746E-03    0.27413E+01
    0.86585E-03    0.28331E+01
    0.89520E-03    0.29280E+01
    0.92554E-03    0.30259E+01
    0.95691E-03    0.31270E+01
    0.98934E-03    0.32314E+01
    0.10229E-02    0.33392E+01
    0.10575E-02    0.34504E+01
    0.10934E-02    0.35652E+01
    0.11305E-02    0.36837E+01
    0.11688E-02    0.38060E+01
    0.12084E-02    0.39321E+01
    0.12493E-02    0.40622E+01
    0.12917E-02    0.41964E+01
    0.13355E-02    0.43348E+01
    0.13807E-02    0.44775E+01
    0.14275E-02    0.46246E+01
    0.14759E-02    0.47762E+01
    0.15260E-02    0.49325E+01
    0.15777E-02    0.50935E+01
    0.16312E-02    0.52593E+01
    0.16864E-02    0.54300E+01
    0.17436E-02    0.56058E+01
    0.18027E-02    0.57868E+01
    0.18638E-02    0.59730E+01
    0.19270E-02    0.61645E+01
    0.19923E-02    0.63614E+01
    0.20598E-02    0.65639E+01
    0.21296E-02    0.67719E+01
    0.22018E-02    0.69856E+01
    0.22765E-02    0.72050E+01
    0.23536E-02    0.74303E+01
    0.24334E-02    0.76614E+01
    0.25159E-02    0.78983E+01
    0.26011E-02    0.81412E+01
    0.26893E-02    0.83901E+01
    0.27805E-02    0.86449E+01
    0.28747E-02    0.89057E+01
    0.29722E-02    0.91724E+01
    0.30729E-02    0.94451E+01
    0.31771E-02    0.97236E+01
    0.32847E-02    0.10008E+02
    0.33961E-02    0.10298E+02
    0.35112E-02    0.10594E+02
    0.36302E-02    0.10895E+02
    0.37532E-02    0.11202E+02
    0.38805E-02    0.11515E+02
    0.40120E-02    0.11832E+02
    0.41480E-02    0.12155E+02
    0.42886E-02    0.12482E+02
    0.44339E-02    0.12814E+02
    0.45842E-02    0.13150E+02
    0.47396E-02    0.13491E+02
    0.49003E-02    0.13835E+02
    0.50663E-02    0.14183E+02
    0.52381E-02    0.14535E+02
    0.54156E-02    0.14889E+02
    0.55992E-02    0.15246E+02
    0.57890E-02    0.15606E+02
    0.59852E-02    0.15967E+02
    0.61881E-02    0.16330E+02
    0.63978E-02    0.16694E+02
    0.66146E-02    0.17059E+02
    0.68389E-02    0.17424E+02
    0.70707E-02    0.17788E+02
    0.73103E-02    0.18151E+02
    0.75581E-02    0.18512E+02
    0.78143E-02    0.18871E+02
    0.80791E-02    0.19226E+02
    0.83530E-02    0.19578E+02
    0.86361E-02    0.19924E+02
    0.89288E-02    0.20265E+02
    0.92315E-02    0.20599E+02
    0.95444E-02    0.20926E+02
    0.98679E-02    0.21244E+02
    0.10202E-01    0.21552E+02
    0.10548E-01    0.21849E+02
    0.10906E-01    0.22135E+02
    0.11275E-01    0.22407E+02
    0.11658E-01    0.22666E+02
    0.12053E-01    0.22908E+02
    0.12461E-01    0.23134E+02
    0.12884E-01    0.23342E+02
    0.13320E-01    0.23531E+02
    0.13772E-01    0.23698E+02
    0.14239E-01    0.23844E+02
    0.14721E-01    0.23966E+02
    0.15220E-01    0.24064E+02
    0.15736E-01    0.24136E+02
    0.16269E-01    0.24180E+02
    0.16821E-01    0.24196E+02
    0.17391E-01    0.24182E+02
    0.17980E-01    0.24138E+02
    0.18590E-01    0.24062E+02
    0.19220E-01    0.23954E+02
    0.19872E-01    0.23813E+02
    0.20545E-01    0.23638E+02
    0.21241E-01    0.23431E+02
    0.21961E-01    0.23189E+02
    0.22706E-01    0.22914E+02
    0.23475E-01    0.22607E+02
    0.24271E-01    0.22268E+02
    0.25094E-01    0.21898E+02
    0.25944E-01    0.21499E+02
    0.26824E-01    0.21073E+02
    0.27733E-01    0.20623E+02
    0.28673E-01    0.20150E+02
    0.29645E-01    0.19658E+02
    0.30650E-01    0.19150E+02
    0.31689E-01    0.18630E+02
    0.32763E-01    0.18102E+02
    0.33873E-01    0.17769E+02
    0.35021E-01    0.17245E+02
    0.36208E-01    0.16709E+02
    0.37436E-01    0.16180E+02
    0.38704E-01    0.15663E+02
    0.40016E-01    0.15163E+02
    0.41373E-01    0.14684E+02
    0.42775E-01    0.14230E+02
    0.44225E-01    0.13685E+02
    0.45724E-01    0.13287E+02
    0.47274E-01    0.12919E+02
    0.48876E-01    0.12579E+02
    0.50533E-01    0.12266E+02
    0.52246E-01    0.11977E+02
    0.54016E-01    0.11772E+02
    0.55847E-01    0.11520E+02
    0.57740E-01    0.11281E+02
    0.59697E-01    0.11049E+02
    0.61721E-01    0.10820E+02
    0.63813E-01    0.10541E+02
    0.65976E-01    0.10290E+02
    0.68212E-01    0.10015E+02
    0.70524E-01    0.97100E+01
    0.72914E-01    0.93849E+01
    0.75386E-01    0.90169E+01
    0.77941E-01    0.86200E+01
    0.80583E-01    0.81993E+01
    0.83314E-01    0.77612E+01
    0.86138E-01    0.73145E+01
    0.89058E-01    0.68708E+01
    0.92077E-01    0.64443E+01
    0.95197E-01    0.60498E+01
    0.98424E-01    0.56996E+01
    0.10176E+00    0.54010E+01
    0.10521E+00    0.51550E+01
    0.10878E+00    0.49564E+01
    0.11246E+00    0.47952E+01
    0.11627E+00    0.46589E+01
    0.12022E+00    0.45341E+01
    0.12429E+00    0.44054E+01
    0.12850E+00    0.42566E+01
    0.13286E+00    0.40751E+01
    0.13736E+00    0.38589E+01
    0.14202E+00    0.36161E+01
    0.14683E+00    0.33615E+01
    0.15181E+00    0.31133E+01
    0.15695E+00    0.28887E+01
    0.16227E+00    0.27006E+01
    0.16777E+00    0.25550E+01
    0.17346E+00    0.24475E+01
    0.17934E+00    0.23635E+01
    0.18542E+00    0.22836E+01
    0.19170E+00    0.21897E+01
    0.19820E+00    0.20727E+01
    0.20492E+00    0.19354E+01
    0.21187E+00    0.17905E+01
    0.21905E+00    0.16552E+01
    0.22647E+00    0.15437E+01
    0.23415E+00    0.14590E+01
    0.24208E+00    0.13934E+01
    0.25029E+00    0.13331E+01
    0.25877E+00    0.12639E+01
    0.26754E+00    0.11823E+01
    0.27661E+00    0.10961E+01
    0.28599E+00    0.10170E+01
    0.29568E+00    0.95262E+00
    0.30570E+00    0.90122E+00
    0.31607E+00    0.85390E+00
    0.32678E+00    0.80287E+00
    0.33786E+00    0.74765E+00
    0.34931E+00    0.69485E+00
    0.36115E+00    0.64962E+00
    0.37339E+00    0.61116E+00
    0.38604E+00    0.57438E+00
    0.39913E+00    0.53642E+00
    0.41266E+00    0.49923E+00
    0.42665E+00    0.46605E+00
    0.44111E+00    0.43654E+00
    0.45606E+00    0.40829E+00
    0.47152E+00    0.38050E+00
    0.48750E+00    0.35455E+00
    0.50402E+00    0.33107E+00
    0.52111E+00    0.30900E+00
    0.53877E+00    0.28785E+00
    0.55703E+00    0.26812E+00
    0.57591E+00    0.24993E+00
    0.59543E+00    0.23278E+00
    0.61561E+00    0.21665E+00
    0.63648E+00    0.20167E+00
    0.65805E+00    0.18768E+00
    0.68036E+00    0.17456E+00
    0.70342E+00    0.16234E+00
    0.72726E+00    0.15093E+00
    0.75191E+00    0.14027E+00
    0.77740E+00    0.13034E+00
    0.80375E+00    0.12107E+00
    0.83099E+00    0.11244E+00
    0.85916E+00    0.10439E+00
    0.88828E+00    0.96897E-01
    0.91839E+00    0.89919E-01
    0.94952E+00    0.83422E-01
    0.98170E+00    0.77377E-01
    0.10150E+01    0.71751E-01
    0.10494E+01    0.66519E-01
    0.10849E+01    0.61653E-01
    0.11217E+01    0.57130E-01
    0.11597E+01    0.52928E-01
    0.11991E+01    0.49023E-01
    0.12397E+01    0.45398E-01
    0.12817E+01    0.42030E-01
    0.13252E+01    0.38905E-01
    0.13701E+01    0.36005E-01
    0.14165E+01    0.33313E-01
    0.14645E+01    0.30817E-01
    0.15142E+01    0.28502E-01
    0.15655E+01    0.26355E-01
    0.16186E+01    0.24366E-01
    0.16734E+01    0.22523E-01
    0.17301E+01    0.20815E-01
    0.17888E+01    0.19233E-01
    0.18494E+01    0.17768E-01
    0.19121E+01    0.16412E-01
    0.19769E+01    0.15156E-01
    0.20439E+01    0.13994E-01
    0.21132E+01    0.12919E-01
    0.21848E+01    0.11925E-01
    0.22589E+01    0.11005E-01
    0.23354E+01    0.10154E-01
    0.24146E+01    0.93680E-02
    0.24964E+01    0.86412E-02
    0.25811E+01    0.79695E-02
    0.26685E+01    0.73489E-02
    0.27590E+01    0.67755E-02
    0.28525E+01    0.62460E-02
    0.29492E+01    0.57570E-02
    0.30492E+01    0.53055E-02
    0.31525E+01    0.48886E-02
    0.32594E+01    0.45039E-02
    0.33698E+01    0.41489E-02
    0.34841E+01    0.38213E-02
    0.36022E+01    0.35191E-02
    0.37242E+01    0.32404E-02
    0.38505E+01    0.29833E-02
    0.39810E+01    0.27462E-02
    0.41159E+01    0.25277E-02
    0.42554E+01    0.23263E-02
    0.43997E+01    0.21406E-02
    0.45488E+01    0.19695E-02
    0.47030E+01    0.18119E-02
    0.48624E+01    0.16667E-02
    0.50272E+01    0.15329E-02
    0.51976E+01    0.14097E-02
    0.53738E+01    0.12962E-02
    0.55559E+01    0.11918E-02
    0.57442E+01    0.10956E-02
    0.59389E+01    0.10071E-02
    0.61402E+01    0.92560E-03
    0.63484E+01    0.85062E-03
    0.65635E+01    0.78163E-03
    0.67860E+01    0.71816E-03
    0.70160E+01    0.65977E-03
    0.72538E+01    0.60607E-03
    0.74997E+01    0.55668E-03
    0.77539E+01    0.51126E-03
    0.80167E+01    0.46950E-03
    0.82885E+01    0.43110E-03
    0.85694E+01    0.39581E-03
    0.88599E+01    0.36337E-03
    0.91602E+01    0.33356E-03
    0.94707E+01    0.30616E-03
    0.97917E+01    0.28099E-03
    0.10124E+02    0.25787E-03
    0.10467E+02    0.23662E-03
    0.10821E+02    0.21711E-03
    0.11188E+02    0.19918E-03
    0.11567E+02    0.18272E-03
    0.11960E+02    0.16761E-03
    0.12365E+02    0.15373E-03
    0.12784E+02    0.14099E-03
    0.13217E+02    0.12929E-03
    0.13665E+02    0.11856E-03
    0.14129E+02    0.10870E-03
    0.14607E+02    0.99659E-04
    0.15103E+02    0.91361E-04
    0.15614E+02    0.83747E-04
    0.16144E+02    0.76761E-04
    0.16691E+02    0.70353E-04
    0.17257E+02    0.64474E-04
    0.17842E+02    0.59082E-04
    0.18446E+02    0.54137E-04
    0.19072E+02    0.49602E-04
    0.19718E+02    0.45443E-04
    0.20386E+02    0.41630E-04
    0.21077E+02    0.38134E-04
    0.21792E+02    0.34929E-04
    0.22530E+02    0.31991E-04
    0.23294E+02    0.29298E-04
    0.24084E+02    0.26830E-04
    0.24900E+02    0.24568E-04
    0.25744E+02    0.22495E-04
    0.26616E+02    0.20596E-04
    0.27519E+02    0.18855E-04
    0.28451E+02    0.17261E-04
    0.29416E+02    0.15800E-04
    0.30413E+02    0.14462E-04
    0.31444E+02    0.13236E-04
    0.32509E+02    0.12113E-04
    0.33611E+02    0.11085E-04
    0.34751E+02    0.10144E-04
    0.35929E+02    0.92814E-05
    0.37146E+02    0.84919E-05
    0.38405E+02    0.77691E-05
    0.39707E+02    0.71073E-05
    0.41053E+02    0.65014E-05
    0.42445E+02    0.59468E-05
    0.43883E+02    0.54392E-05
    0.45371E+02    0.49745E-05
    0.46908E+02    0.45493E-05
    0.48498E+02    0.41601E-05
    0.50142E+02    0.38040E-05
    0.51842E+02    0.34781E-05
    0.53599E+02    0.31799E-05
    0.55416E+02    0.29071E-05
    0.57294E+02    0.26575E-05
    0.59236E+02    0.24292E-05
    0.61244E+02    0.22204E-05
    0.63320E+02    0.20293E-05
    0.65466E+02    0.18546E-05
    0.67685E+02    0.16948E-05
    0.69979E+02    0.15487E-05
    0.72351E+02    0.14150E-05
    0.74804E+02    0.12928E-05
    0.77339E+02    0.11811E-05
    0.79960E+02    0.10789E-05
    0.82671E+02    0.98553E-06
    0.85473E+02    0.90015E-06
    0.88370E+02    0.82210E-06
    0.91365E+02    0.75075E-06
    0.94462E+02    0.68555E-06
    0.97664E+02    0.62594E-06
    0.10097E+03    0.57147E-06
    0.10440E+03    0.52170E-06
    0.10794E+03    0.47622E-06
    0.11159E+03    0.43466E-06
    0.11538E+03    0.39669E-06
    0.11929E+03    0.36200E-06
    0.12333E+03    0.33031E-06
    0.12751E+03    0.30136E-06
    0.13183E+03    0.27492E-06
    0.13630E+03    0.25077E-06
    0.14092E+03    0.22872E-06
    0.14570E+03    0.20857E-06
    0.15064E+03    0.19018E-06
    0.15574E+03    0.17339E-06
    0.16102E+03    0.15805E-06
    0.16648E+03    0.14406E-06
    0.17212E+03    0.13128E-06
    0.17796E+03    0.11962E-06
    0.18399E+03    0.10897E-06
    0.19022E+03    0.99258E-07
    0.19667E+03    0.90394E-07
    0.20334E+03    0.82307E-07
