    0.12950E-03    0.30702E+00
    0.13389E-03    0.31743E+00
    0.13843E-03    0.32818E+00
    0.14312E-03    0.33930E+00
    0.14797E-03    0.35080E+00
    0.15299E-03    0.36269E+00
    0.15818E-03    0.37498E+00
    0.16354E-03    0.38768E+00
    0.16908E-03    0.40082E+00
    0.17481E-03    0.41440E+00
    0.18074E-03    0.42844E+00
    0.18686E-03    0.44295E+00
    0.19320E-03    0.45796E+00
    0.19975E-03    0.47347E+00
    0.20652E-03    0.48951E+00
    0.21352E-03    0.50609E+00
    0.22075E-03    0.52323E+00
    0.22823E-03    0.54095E+00
    0.23597E-03    0.55927E+00
    0.24397E-03    0.57821E+00
    0.25224E-03    0.59779E+00
    0.26079E-03    0.61804E+00
    0.26963E-03    0.63896E+00
    0.27877E-03    0.66060E+00
    0.28822E-03    0.68296E+00
    0.29798E-03    0.70608E+00
    0.30808E-03    0.72998E+00
    0.31853E-03    0.75469E+00
    0.32932E-03    0.78023E+00
    0.34049E-03    0.80663E+00
    0.35203E-03    0.83392E+00
    0.36396E-03    0.86213E+00
    0.37630E-03    0.89129E+00
    0.38905E-03    0.92144E+00
    0.40224E-03    0.95260E+00
    0.41587E-03    0.98481E+00
    0.42997E-03    0.10181E+01
    0.44454E-03    0.10525E+01
    0.45961E-03    0.10881E+01
    0.47519E-03    0.11248E+01
    0.49129E-03    0.11628E+01
    0.50795E-03    0.12021E+01
    0.52516E-03    0.12427E+01
    0.54296E-03    0.12846E+01
    0.56137E-03    0.13280E+01
    0.58039E-03    0.13728E+01
    0.60007E-03    0.14190E+01
    0.62041E-03    0.14669E+01
    0.64144E-03    0.15163E+01
    0.66318E-03    0.15674E+01
    0.68566E-03    0.16201E+01
    0.70890E-03    0.16747E+01
    0.73292E-03    0.17310E+01
    0.75777E-03    0.17892E+01
    0.78345E-03    0.18493E+01
    0.81001E-03    0.19114E+01
    0.83746E-03    0.19755E+01
    0.86585E-03    0.20418E+01
    0.89520E-03    0.21102E+01
    0.92554E-03    0.21808E+01
    0.95691E-03    0.22538E+01
    0.98934E-03    0.23291E+01
    0.10229E-02    0.24069E+01
    0.10575E-02    0.24872E+01
    0.10934E-02    0.25700E+01
    0.11305E-02    0.26556E+01
    0.11688E-02    0.27439E+01
    0.12084E-02    0.28349E+01
    0.12493E-02    0.29289E+01
    0.12917E-02    0.30259E+01
    0.13355E-02    0.31259E+01
    0.13807E-02    0.32290E+01
    0.14275E-02    0.33353E+01
    0.14759E-02    0.34449E+01
    0.15260E-02    0.35579E+01
    0.15777E-02    0.36744E+01
    0.16312E-02    0.37943E+01
    0.16864E-02    0.39179E+01
    0.17436E-02    0.40452E+01
    0.18027E-02    0.41762E+01
    0.18638E-02    0.43110E+01
    0.19270E-02    0.44498E+01
    0.19923E-02    0.45925E+01
    0.20598E-02    0.47393E+01
    0.21296E-02    0.48902E+01
    0.22018E-02    0.50453E+01
    0.22765E-02    0.52045E+01
    0.23536E-02    0.53681E+01
    0.24334E-02    0.55360E+01
    0.25159E-02    0.57082E+01
    0.26011E-02    0.58848E+01
    0.26893E-02    0.60658E+01
    0.27805E-02    0.62512E+01
    0.28747E-02    0.64411E+01
    0.29722E-02    0.66354E+01
    0.30729E-02    0.68341E+01
    0.31771E-02    0.70372E+01
    0.32847E-02    0.72446E+01
    0.33961E-02    0.74563E+01
    0.35112E-02    0.76723E+01
    0.36302E-02    0.78924E+01
    0.37532E-02    0.81166E+01
    0.38805E-02    0.83448E+01
    0.40120E-02    0.85769E+01
    0.41480E-02    0.88126E+01
    0.42886E-02    0.90520E+01
    0.44339E-02    0.92948E+01
    0.45842E-02    0.95409E+01
    0.47396E-02    0.97901E+01
    0.49003E-02    0.10042E+02
    0.50663E-02    0.10297E+02
    0.52381E-02    0.10554E+02
    0.54156E-02    0.10813E+02
    0.55992E-02    0.11075E+02
    0.57890E-02    0.11337E+02
    0.59852E-02    0.11602E+02
    0.61881E-02    0.11867E+02
    0.63978E-02    0.12133E+02
    0.66146E-02    0.12399E+02
    0.68389E-02    0.12666E+02
    0.70707E-02    0.12932E+02
    0.73103E-02    0.13197E+02
    0.75581E-02    0.13461E+02
    0.78143E-02    0.13722E+02
    0.80791E-02    0.13982E+02
    0.83530E-02    0.14239E+02
    0.86361E-02    0.14492E+02
    0.89288E-02    0.14741E+02
    0.92315E-02    0.14985E+02
    0.95444E-02    0.15223E+02
    0.98679E-02    0.15455E+02
    0.10202E-01    0.15681E+02
    0.10548E-01    0.15898E+02
    0.10906E-01    0.16107E+02
    0.11275E-01    0.16306E+02
    0.11658E-01    0.16494E+02
    0.12053E-01    0.16671E+02
    0.12461E-01    0.16836E+02
    0.12884E-01    0.16988E+02
    0.13320E-01    0.17126E+02
    0.13772E-01    0.17249E+02
    0.14239E-01    0.17355E+02
    0.14721E-01    0.17445E+02
    0.15220E-01    0.17516E+02
    0.15736E-01    0.17569E+02
    0.16269E-01    0.17601E+02
    0.16821E-01    0.17613E+02
    0.17391E-01    0.17604E+02
    0.17980E-01    0.17572E+02
    0.18590E-01    0.17517E+02
    0.19220E-01    0.17438E+02
    0.19872E-01    0.17336E+02
    0.20545E-01    0.17209E+02
    0.21241E-01    0.17058E+02
    0.21961E-01    0.16883E+02
    0.22706E-01    0.16683E+02
    0.23475E-01    0.16459E+02
    0.24271E-01    0.16212E+02
    0.25094E-01    0.15943E+02
    0.25944E-01    0.15653E+02
    0.26824E-01    0.15343E+02
    0.27733E-01    0.15015E+02
    0.28673E-01    0.14671E+02
    0.29645E-01    0.14313E+02
    0.30650E-01    0.13943E+02
    0.31689E-01    0.13565E+02
    0.32763E-01    0.13180E+02
    0.33873E-01    0.12938E+02
    0.35021E-01    0.12556E+02
    0.36208E-01    0.12166E+02
    0.37436E-01    0.11781E+02
    0.38704E-01    0.11405E+02
    0.40016E-01    0.11041E+02
    0.41373E-01    0.10692E+02
    0.42775E-01    0.10361E+02
    0.44225E-01    0.99650E+01
    0.45724E-01    0.96753E+01
    0.47274E-01    0.94071E+01
    0.48876E-01    0.91597E+01
    0.50533E-01    0.89317E+01
    0.52246E-01    0.87214E+01
    0.54016E-01    0.85722E+01
    0.55847E-01    0.83884E+01
    0.57740E-01    0.82142E+01
    0.59697E-01    0.80459E+01
    0.61721E-01    0.78789E+01
    0.63813E-01    0.76757E+01
    0.65976E-01    0.74927E+01
    0.68212E-01    0.72927E+01
    0.70524E-01    0.70707E+01
    0.72914E-01    0.68340E+01
    0.75386E-01    0.65660E+01
    0.77941E-01    0.62770E+01
    0.80583E-01    0.59706E+01
    0.83314E-01    0.56517E+01
    0.86138E-01    0.53264E+01
    0.89058E-01    0.50032E+01
    0.92077E-01    0.46927E+01
    0.95197E-01    0.44054E+01
    0.98424E-01    0.41504E+01
    0.10176E+00    0.39330E+01
    0.10521E+00    0.37539E+01
    0.10878E+00    0.36092E+01
    0.11246E+00    0.34918E+01
    0.11627E+00    0.33926E+01
    0.12022E+00    0.33017E+01
    0.12429E+00    0.32080E+01
    0.12850E+00    0.30996E+01
    0.13286E+00    0.29675E+01
    0.13736E+00    0.28101E+01
    0.14202E+00    0.26332E+01
    0.14683E+00    0.24479E+01
    0.15181E+00    0.22671E+01
    0.15695E+00    0.21036E+01
    0.16227E+00    0.19665E+01
    0.16777E+00    0.18605E+01
    0.17346E+00    0.17822E+01
    0.17934E+00    0.17211E+01
    0.18542E+00    0.16629E+01
    0.19170E+00    0.15945E+01
    0.19820E+00    0.15093E+01
    0.20492E+00    0.14094E+01
    0.21187E+00    0.13038E+01
    0.21905E+00    0.12053E+01
    0.22647E+00    0.11241E+01
    0.23415E+00    0.10625E+01
    0.24208E+00    0.10147E+01
    0.25029E+00    0.97074E+00
    0.25877E+00    0.92040E+00
    0.26754E+00    0.86095E+00
    0.27661E+00    0.79818E+00
    0.28599E+00    0.74056E+00
    0.29568E+00    0.69371E+00
    0.30570E+00    0.65627E+00
    0.31607E+00    0.62182E+00
    0.32678E+00    0.58466E+00
    0.33786E+00    0.54445E+00
    0.34931E+00    0.50599E+00
    0.36115E+00    0.47306E+00
    0.37339E+00    0.44505E+00
    0.38604E+00    0.41827E+00
    0.39913E+00    0.39062E+00
    0.41266E+00    0.36354E+00
    0.42665E+00    0.33938E+00
    0.44111E+00    0.31789E+00
    0.45606E+00    0.29732E+00
    0.47152E+00    0.27708E+00
    0.48750E+00    0.25819E+00
    0.50402E+00    0.24109E+00
    0.52111E+00    0.22502E+00
    0.53877E+00    0.20961E+00
    0.55703E+00    0.19525E+00
    0.57591E+00    0.18200E+00
    0.59543E+00    0.16951E+00
    0.61561E+00    0.15777E+00
    0.63648E+00    0.14686E+00
    0.65805E+00    0.13667E+00
    0.68036E+00    0.12711E+00
    0.70342E+00    0.11821E+00
    0.72726E+00    0.10991E+00
    0.75191E+00    0.10215E+00
    0.77740E+00    0.94914E-01
    0.80375E+00    0.88167E-01
    0.83099E+00    0.81878E-01
    0.85916E+00    0.76019E-01
    0.88828E+00    0.70561E-01
    0.91839E+00    0.65480E-01
    0.94952E+00    0.60749E-01
    0.98170E+00    0.56346E-01
    0.10150E+01    0.52250E-01
    0.10494E+01    0.48439E-01
    0.10849E+01    0.44896E-01
    0.11217E+01    0.41603E-01
    0.11597E+01    0.38542E-01
    0.11991E+01    0.35699E-01
    0.12397E+01    0.33059E-01
    0.12817E+01    0.30607E-01
    0.13252E+01    0.28331E-01
    0.13701E+01    0.26219E-01
    0.14165E+01    0.24259E-01
    0.14645E+01    0.22441E-01
    0.15142E+01    0.20755E-01
    0.15655E+01    0.19192E-01
    0.16186E+01    0.17744E-01
    0.16734E+01    0.16401E-01
    0.17301E+01    0.15158E-01
    0.17888E+01    0.14006E-01
    0.18494E+01    0.12939E-01
    0.19121E+01    0.11951E-01
    0.19769E+01    0.11037E-01
    0.20439E+01    0.10191E-01
    0.21132E+01    0.94077E-02
    0.21848E+01    0.86836E-02
    0.22589E+01    0.80138E-02
    0.23354E+01    0.73945E-02
    0.24146E+01    0.68219E-02
    0.24964E+01    0.62926E-02
    0.25811E+01    0.58034E-02
    0.26685E+01    0.53515E-02
    0.27590E+01    0.49340E-02
    0.28525E+01    0.45484E-02
    0.29492E+01    0.41923E-02
    0.30492E+01    0.38635E-02
    0.31525E+01    0.35599E-02
    0.32594E+01    0.32798E-02
    0.33698E+01    0.30212E-02
    0.34841E+01    0.27827E-02
    0.36022E+01    0.25627E-02
    0.37242E+01    0.23597E-02
    0.38505E+01    0.21725E-02
    0.39810E+01    0.19998E-02
    0.41159E+01    0.18407E-02
    0.42554E+01    0.16940E-02
    0.43997E+01    0.15588E-02
    0.45488E+01    0.14342E-02
    0.47030E+01    0.13194E-02
    0.48624E+01    0.12137E-02
    0.50272E+01    0.11163E-02
    0.51976E+01    0.10266E-02
    0.53738E+01    0.94393E-03
    0.55559E+01    0.86786E-03
    0.57442E+01    0.79783E-03
    0.59389E+01    0.73337E-03
    0.61402E+01    0.67403E-03
    0.63484E+01    0.61943E-03
    0.65635E+01    0.56919E-03
    0.67860E+01    0.52298E-03
    0.70160E+01    0.48046E-03
    0.72538E+01    0.44135E-03
    0.74997E+01    0.40538E-03
    0.77539E+01    0.37231E-03
    0.80167E+01    0.34190E-03
    0.82885E+01    0.31394E-03
    0.85694E+01    0.28824E-03
    0.88599E+01    0.26461E-03
    0.91602E+01    0.24290E-03
    0.94707E+01    0.22295E-03
    0.97917E+01    0.20462E-03
    0.10124E+02    0.18778E-03
    0.10467E+02    0.17231E-03
    0.10821E+02    0.15810E-03
    0.11188E+02    0.14505E-03
    0.11567E+02    0.13306E-03
    0.11960E+02    0.12205E-03
    0.12365E+02    0.11195E-03
    0.12784E+02    0.10267E-03
    0.13217E+02    0.94152E-04
    0.13665E+02    0.86334E-04
    0.14129E+02    0.79159E-04
    0.14607E+02    0.72574E-04
    0.15103E+02    0.66531E-04
    0.15614E+02    0.60986E-04
    0.16144E+02    0.55899E-04
    0.16691E+02    0.51233E-04
    0.17257E+02    0.46952E-04
    0.17842E+02    0.43025E-04
    0.18446E+02    0.39424E-04
    0.19072E+02    0.36122E-04
    0.19718E+02    0.33093E-04
    0.20386E+02    0.30316E-04
    0.21077E+02    0.27771E-04
    0.21792E+02    0.25437E-04
    0.22530E+02    0.23297E-04
    0.23294E+02    0.21336E-04
    0.24084E+02    0.19539E-04
    0.24900E+02    0.17891E-04
    0.25744E+02    0.16382E-04
    0.26616E+02    0.14999E-04
    0.27519E+02    0.13731E-04
    0.28451E+02    0.12570E-04
    0.29416E+02    0.11506E-04
    0.30413E+02    0.10532E-04
    0.31444E+02    0.96393E-05
    0.32509E+02    0.88218E-05
    0.33611E+02    0.80730E-05
    0.34751E+02    0.73873E-05
    0.35929E+02    0.67595E-05
    0.37146E+02    0.61845E-05
    0.38405E+02    0.56581E-05
    0.39707E+02    0.51762E-05
    0.41053E+02    0.47350E-05
    0.42445E+02    0.43311E-05
    0.43883E+02    0.39614E-05
    0.45371E+02    0.36230E-05
    0.46908E+02    0.33134E-05
    0.48498E+02    0.30300E-05
    0.50142E+02    0.27706E-05
    0.51842E+02    0.25333E-05
    0.53599E+02    0.23161E-05
    0.55416E+02    0.21175E-05
    0.57294E+02    0.19357E-05
    0.59236E+02    0.17694E-05
    0.61244E+02    0.16173E-05
    0.63320E+02    0.14782E-05
    0.65466E+02    0.13510E-05
    0.67685E+02    0.12346E-05
    0.69979E+02    0.11282E-05
    0.72351E+02    0.10308E-05
    0.74804E+02    0.94183E-06
    0.77339E+02    0.86046E-06
    0.79960E+02    0.78605E-06
    0.82671E+02    0.71803E-06
    0.85473E+02    0.65585E-06
    0.88370E+02    0.59900E-06
    0.91365E+02    0.54704E-06
    0.94462E+02    0.49954E-06
    0.97664E+02    0.45613E-06
    0.10097E+03    0.41646E-06
    0.10440E+03    0.38021E-06
    0.10794E+03    0.34708E-06
    0.11159E+03    0.31681E-06
    0.11538E+03    0.28915E-06
    0.11929E+03    0.26388E-06
    0.12333E+03    0.24080E-06
    0.12751E+03    0.21971E-06
    0.13183E+03    0.20045E-06
    0.13630E+03    0.18286E-06
    0.14092E+03    0.16679E-06
    0.14570E+03    0.15211E-06
    0.15064E+03    0.13871E-06
    0.15574E+03    0.12648E-06
    0.16102E+03    0.11531E-06
    0.16648E+03    0.10511E-06
    0.17212E+03    0.95798E-07
    0.17796E+03    0.87299E-07
    0.18399E+03    0.79542E-07
    0.19022E+03    0.72462E-07
    0.19667E+03    0.66002E-07
    0.20334E+03    0.60107E-07
