    0.22765E-02    0.11248E+02
    0.23536E-02    0.11597E+02
    0.24334E-02    0.11955E+02
    0.25159E-02    0.12322E+02
    0.26011E-02    0.12698E+02
    0.26893E-02    0.13083E+02
    0.27805E-02    0.13477E+02
    0.28747E-02    0.13880E+02
    0.29722E-02    0.14292E+02
    0.30729E-02    0.14713E+02
    0.31771E-02    0.15143E+02
    0.32847E-02    0.15582E+02
    0.33961E-02    0.16029E+02
    0.35112E-02    0.16486E+02
    0.36302E-02    0.16950E+02
    0.37532E-02    0.17423E+02
    0.38805E-02    0.17904E+02
    0.40120E-02    0.18393E+02
    0.41480E-02    0.18889E+02
    0.42886E-02    0.19393E+02
    0.44339E-02    0.19905E+02
    0.45842E-02    0.20422E+02
    0.47396E-02    0.20947E+02
    0.49003E-02    0.21477E+02
    0.50663E-02    0.22014E+02
    0.52381E-02    0.22555E+02
    0.54156E-02    0.23102E+02
    0.55992E-02    0.23652E+02
    0.57890E-02    0.24207E+02
    0.59852E-02    0.24764E+02
    0.61881E-02    0.25325E+02
    0.63978E-02    0.25886E+02
    0.66146E-02    0.26449E+02
    0.68389E-02    0.27012E+02
    0.70707E-02    0.27574E+02
    0.73103E-02    0.28134E+02
    0.75581E-02    0.28692E+02
    0.78143E-02    0.29245E+02
    0.80791E-02    0.29794E+02
    0.83530E-02    0.30336E+02
    0.86361E-02    0.30871E+02
    0.89288E-02    0.31397E+02
    0.92315E-02    0.31913E+02
    0.95444E-02    0.32417E+02
    0.98679E-02    0.32907E+02
    0.10202E-01    0.33383E+02
    0.10548E-01    0.33842E+02
    0.10906E-01    0.34283E+02
    0.11275E-01    0.34703E+02
    0.11658E-01    0.35102E+02
    0.12053E-01    0.35476E+02
    0.12461E-01    0.35825E+02
    0.12884E-01    0.36146E+02
    0.13320E-01    0.36437E+02
    0.13772E-01    0.36695E+02
    0.14239E-01    0.36920E+02
    0.14721E-01    0.37109E+02
    0.15220E-01    0.37259E+02
    0.15736E-01    0.37369E+02
    0.16269E-01    0.37437E+02
    0.16821E-01    0.37461E+02
    0.17391E-01    0.37439E+02
    0.17980E-01    0.37369E+02
    0.18590E-01    0.37251E+02
    0.19220E-01    0.37083E+02
    0.19872E-01    0.36865E+02
    0.20545E-01    0.36594E+02
    0.21241E-01    0.36272E+02
    0.21961E-01    0.35898E+02
    0.22706E-01    0.35472E+02
    0.23475E-01    0.34996E+02
    0.24271E-01    0.34470E+02
    0.25094E-01    0.33898E+02
    0.25944E-01    0.33280E+02
    0.26824E-01    0.32620E+02
    0.27733E-01    0.31922E+02
    0.28673E-01    0.31190E+02
    0.29645E-01    0.30428E+02
    0.30650E-01    0.29642E+02
    0.31689E-01    0.28837E+02
    0.32763E-01    0.28020E+02
    0.33873E-01    0.27505E+02
    0.35021E-01    0.26693E+02
    0.36208E-01    0.25863E+02
    0.37436E-01    0.25044E+02
    0.38704E-01    0.24244E+02
    0.40016E-01    0.23470E+02
    0.41373E-01    0.22728E+02
    0.42775E-01    0.22025E+02
    0.44225E-01    0.21182E+02
    0.45724E-01    0.20566E+02
    0.47274E-01    0.19996E+02
    0.48876E-01    0.19470E+02
    0.50533E-01    0.18985E+02
    0.52246E-01    0.18538E+02
    0.54016E-01    0.18221E+02
    0.55847E-01    0.17830E+02
    0.57740E-01    0.17460E+02
    0.59697E-01    0.17102E+02
    0.61721E-01    0.16747E+02
    0.63813E-01    0.16315E+02
    0.65976E-01    0.15926E+02
    0.68212E-01    0.15501E+02
    0.70524E-01    0.15029E+02
    0.72914E-01    0.14525E+02
    0.75386E-01    0.13956E+02
    0.77941E-01    0.13341E+02
    0.80583E-01    0.12690E+02
    0.83314E-01    0.12012E+02
    0.86138E-01    0.11321E+02
    0.89058E-01    0.10634E+02
    0.92077E-01    0.99740E+01
    0.95197E-01    0.93634E+01
    0.98424E-01    0.88214E+01
    0.10176E+00    0.83593E+01
    0.10521E+00    0.79786E+01
    0.10878E+00    0.76712E+01
    0.11246E+00    0.74217E+01
    0.11627E+00    0.72107E+01
    0.12022E+00    0.70175E+01
    0.12429E+00    0.68184E+01
    0.12850E+00    0.65880E+01
    0.13286E+00    0.63072E+01
    0.13736E+00    0.59725E+01
    0.14202E+00    0.55966E+01
    0.14683E+00    0.52027E+01
    0.15181E+00    0.48186E+01
    0.15695E+00    0.44709E+01
    0.16227E+00    0.41797E+01
    0.16777E+00    0.39543E+01
    0.17346E+00    0.37880E+01
    0.17934E+00    0.36580E+01
    0.18542E+00    0.35344E+01
    0.19170E+00    0.33890E+01
    0.19820E+00    0.32079E+01
    0.20492E+00    0.29955E+01
    0.21187E+00    0.27712E+01
    0.21905E+00    0.25618E+01
    0.22647E+00    0.23892E+01
    0.23415E+00    0.22581E+01
    0.24208E+00    0.21565E+01
    0.25029E+00    0.20632E+01
    0.25877E+00    0.19562E+01
    0.26754E+00    0.18298E+01
    0.27661E+00    0.16964E+01
    0.28599E+00    0.15740E+01
    0.29568E+00    0.14744E+01
    0.30570E+00    0.13948E+01
    0.31607E+00    0.13216E+01
    0.32678E+00    0.12426E+01
    0.33786E+00    0.11571E+01
    0.34931E+00    0.10754E+01
    0.36115E+00    0.10054E+01
    0.37339E+00    0.94590E+00
    0.38604E+00    0.88897E+00
    0.39913E+00    0.83021E+00
    0.41266E+00    0.77266E+00
    0.42665E+00    0.72130E+00
    0.44111E+00    0.67563E+00
    0.45606E+00    0.63192E+00
    0.47152E+00    0.58890E+00
    0.48750E+00    0.54875E+00
    0.50402E+00    0.51239E+00
    0.52111E+00    0.47825E+00
    0.53877E+00    0.44550E+00
    0.55703E+00    0.41497E+00
    0.57591E+00    0.38681E+00
    0.59543E+00    0.36028E+00
    0.61561E+00    0.33531E+00
    0.63648E+00    0.31213E+00
    0.65805E+00    0.29047E+00
    0.68036E+00    0.27016E+00
    0.70342E+00    0.25125E+00
    0.72726E+00    0.23359E+00
    0.75191E+00    0.21710E+00
    0.77740E+00    0.20173E+00
    0.80375E+00    0.18739E+00
    0.83099E+00    0.17402E+00
    0.85916E+00    0.16157E+00
    0.88828E+00    0.14997E+00
    0.91839E+00    0.13917E+00
    0.94952E+00    0.12911E+00
    0.98170E+00    0.11976E+00
    0.10150E+01    0.11105E+00
    0.10494E+01    0.10295E+00
    0.10849E+01    0.95421E-01
    0.11217E+01    0.88420E-01
    0.11597E+01    0.81916E-01
    0.11991E+01    0.75874E-01
    0.12397E+01    0.70262E-01
    0.12817E+01    0.65050E-01
    0.13252E+01    0.60213E-01
    0.13701E+01    0.55724E-01
    0.14165E+01    0.51559E-01
    0.14645E+01    0.47696E-01
    0.15142E+01    0.44113E-01
    0.15655E+01    0.40790E-01
    0.16186E+01    0.37711E-01
    0.16734E+01    0.34858E-01
    0.17301E+01    0.32215E-01
    0.17888E+01    0.29767E-01
    0.18494E+01    0.27499E-01
    0.19121E+01    0.25400E-01
    0.19769E+01    0.23457E-01
    0.20439E+01    0.21659E-01
    0.21132E+01    0.19995E-01
    0.21848E+01    0.18456E-01
    0.22589E+01    0.17032E-01
    0.23354E+01    0.15716E-01
    0.24146E+01    0.14499E-01
    0.24964E+01    0.13374E-01
    0.25811E+01    0.12334E-01
    0.26685E+01    0.11374E-01
    0.27590E+01    0.10486E-01
    0.28525E+01    0.96669E-02
    0.29492E+01    0.89101E-02
    0.30492E+01    0.82112E-02
    0.31525E+01    0.75661E-02
    0.32594E+01    0.69706E-02
    0.33698E+01    0.64212E-02
    0.34841E+01    0.59142E-02
    0.36022E+01    0.54465E-02
    0.37242E+01    0.50151E-02
    0.38505E+01    0.46172E-02
    0.39810E+01    0.42504E-02
    0.41159E+01    0.39122E-02
    0.42554E+01    0.36004E-02
    0.43997E+01    0.33131E-02
    0.45488E+01    0.30482E-02
    0.47030E+01    0.28042E-02
    0.48624E+01    0.25795E-02
    0.50272E+01    0.23725E-02
    0.51976E+01    0.21818E-02
    0.53738E+01    0.20062E-02
    0.55559E+01    0.18445E-02
    0.57442E+01    0.16957E-02
    0.59389E+01    0.15587E-02
    0.61402E+01    0.14325E-02
    0.63484E+01    0.13165E-02
    0.65635E+01    0.12097E-02
    0.67860E+01    0.11115E-02
    0.70160E+01    0.10211E-02
    0.72538E+01    0.93801E-03
    0.74997E+01    0.86156E-03
    0.77539E+01    0.79127E-03
    0.80167E+01    0.72664E-03
    0.82885E+01    0.66721E-03
    0.85694E+01    0.61259E-03
    0.88599E+01    0.56239E-03
    0.91602E+01    0.51625E-03
    0.94707E+01    0.47385E-03
    0.97917E+01    0.43489E-03
    0.10124E+02    0.39909E-03
    0.10467E+02    0.36621E-03
    0.10821E+02    0.33601E-03
    0.11188E+02    0.30827E-03
    0.11567E+02    0.28279E-03
    0.11960E+02    0.25940E-03
    0.12365E+02    0.23792E-03
    0.12784E+02    0.21820E-03
    0.13217E+02    0.20010E-03
    0.13665E+02    0.18348E-03
    0.14129E+02    0.16823E-03
    0.14607E+02    0.15424E-03
    0.15103E+02    0.14140E-03
    0.15614E+02    0.12961E-03
    0.16144E+02    0.11880E-03
    0.16691E+02    0.10888E-03
    0.17257E+02    0.99784E-04
    0.17842E+02    0.91439E-04
    0.18446E+02    0.83785E-04
    0.19072E+02    0.76766E-04
    0.19718E+02    0.70330E-04
    0.20386E+02    0.64429E-04
    0.21077E+02    0.59018E-04
    0.21792E+02    0.54058E-04
    0.22530E+02    0.49511E-04
    0.23294E+02    0.45343E-04
    0.24084E+02    0.41523E-04
    0.24900E+02    0.38022E-04
    0.25744E+02    0.34813E-04
    0.26616E+02    0.31874E-04
    0.27519E+02    0.29180E-04
    0.28451E+02    0.26712E-04
    0.29416E+02    0.24451E-04
    0.30413E+02    0.22381E-04
    0.31444E+02    0.20484E-04
    0.32509E+02    0.18746E-04
    0.33611E+02    0.17155E-04
    0.34751E+02    0.15698E-04
    0.35929E+02    0.14363E-04
    0.37146E+02    0.13141E-04
    0.38405E+02    0.12023E-04
    0.39707E+02    0.10998E-04
    0.41053E+02    0.10061E-04
    0.42445E+02    0.92023E-05
    0.43883E+02    0.84167E-05
    0.45371E+02    0.76976E-05
    0.46908E+02    0.70395E-05
    0.48498E+02    0.64372E-05
    0.50142E+02    0.58860E-05
    0.51842E+02    0.53817E-05
    0.53599E+02    0.49203E-05
    0.55416E+02    0.44981E-05
    0.57294E+02    0.41118E-05
    0.59236E+02    0.37585E-05
    0.61244E+02    0.34353E-05
    0.63320E+02    0.31397E-05
    0.65466E+02    0.28693E-05
    0.67685E+02    0.26220E-05
    0.69979E+02    0.23958E-05
    0.72351E+02    0.21890E-05
    0.74804E+02    0.19999E-05
    0.77339E+02    0.18270E-05
    0.79960E+02    0.16689E-05
    0.82671E+02    0.15244E-05
    0.85473E+02    0.13922E-05
    0.88370E+02    0.12715E-05
    0.91365E+02    0.11611E-05
    0.94462E+02    0.10602E-05
    0.97664E+02    0.96793E-06
    0.10097E+03    0.88365E-06
    0.10440E+03    0.80664E-06
    0.10794E+03    0.73627E-06
    0.11159E+03    0.67197E-06
    0.11538E+03    0.61322E-06
    0.11929E+03    0.55955E-06
    0.12333E+03    0.51053E-06
    0.12751E+03    0.46574E-06
    0.13183E+03    0.42483E-06
    0.13630E+03    0.38747E-06
    0.14092E+03    0.35336E-06
    0.14570E+03    0.32220E-06
    0.15064E+03    0.29375E-06
    0.15574E+03    0.26778E-06
    0.16102E+03    0.24406E-06
    0.16648E+03    0.22241E-06
    0.17212E+03    0.20265E-06
    0.17796E+03    0.18462E-06
    0.18399E+03    0.16816E-06
    0.19022E+03    0.15314E-06
    0.19667E+03    0.13944E-06
    0.20334E+03    0.12693E-06
