    0.10603E-03    0.40264E+03
    0.10962E-03    0.41628E+03
    0.11334E-03    0.43038E+03
    0.11718E-03    0.44495E+03
    0.12115E-03    0.46003E+03
    0.12526E-03    0.47561E+03
    0.12950E-03    0.49171E+03
    0.13389E-03    0.50837E+03
    0.13843E-03    0.52558E+03
    0.14312E-03    0.54338E+03
    0.14797E-03    0.56178E+03
    0.15299E-03    0.58079E+03
    0.15818E-03    0.60046E+03
    0.16354E-03    0.62078E+03
    0.16908E-03    0.64180E+03
    0.17481E-03    0.66352E+03
    0.18074E-03    0.68597E+03
    0.18686E-03    0.70918E+03
    0.19320E-03    0.73318E+03
    0.19975E-03    0.75798E+03
    0.20652E-03    0.78362E+03
    0.21352E-03    0.81012E+03
    0.22075E-03    0.83752E+03
    0.22823E-03    0.86583E+03
    0.23597E-03    0.89510E+03
    0.24397E-03    0.92536E+03
    0.25224E-03    0.95663E+03
    0.26079E-03    0.98895E+03
    0.26963E-03    0.10224E+04
    0.27877E-03    0.10569E+04
    0.28822E-03    0.10926E+04
    0.29798E-03    0.11294E+04
    0.30808E-03    0.11675E+04
    0.31853E-03    0.12069E+04
    0.32932E-03    0.12476E+04
    0.34049E-03    0.12897E+04
    0.35203E-03    0.13332E+04
    0.36396E-03    0.13781E+04
    0.37630E-03    0.14245E+04
    0.38905E-03    0.14724E+04
    0.40224E-03    0.15220E+04
    0.41587E-03    0.15732E+04
    0.42997E-03    0.16260E+04
    0.44454E-03    0.16807E+04
    0.45961E-03    0.17371E+04
    0.47519E-03    0.17954E+04
    0.49129E-03    0.18556E+04
    0.50795E-03    0.19178E+04
    0.52516E-03    0.19820E+04
    0.54296E-03    0.20484E+04
    0.56137E-03    0.21169E+04
    0.58039E-03    0.21876E+04
    0.60007E-03    0.22607E+04
    0.62041E-03    0.23361E+04
    0.64144E-03    0.24140E+04
    0.66318E-03    0.24943E+04
    0.68566E-03    0.25773E+04
    0.70890E-03    0.26630E+04
    0.73292E-03    0.27514E+04
    0.75777E-03    0.28426E+04
    0.78345E-03    0.29367E+04
    0.81001E-03    0.30338E+04
    0.83746E-03    0.31340E+04
    0.86585E-03    0.32374E+04
    0.89520E-03    0.33440E+04
    0.92554E-03    0.34540E+04
    0.95691E-03    0.35674E+04
    0.98934E-03    0.36843E+04
    0.10229E-02    0.38048E+04
    0.10575E-02    0.39291E+04
    0.10934E-02    0.40572E+04
    0.11305E-02    0.41891E+04
    0.11688E-02    0.43251E+04
    0.12084E-02    0.44653E+04
    0.12493E-02    0.46096E+04
    0.12917E-02    0.47582E+04
    0.13355E-02    0.49112E+04
    0.13807E-02    0.50688E+04
    0.14275E-02    0.52309E+04
    0.14759E-02    0.53978E+04
    0.15260E-02    0.55695E+04
    0.15777E-02    0.57461E+04
    0.16312E-02    0.59277E+04
    0.16864E-02    0.61145E+04
    0.17436E-02    0.63064E+04
    0.18027E-02    0.65036E+04
    0.18638E-02    0.67062E+04
    0.19270E-02    0.69143E+04
    0.19923E-02    0.71280E+04
    0.20598E-02    0.73473E+04
    0.21296E-02    0.75724E+04
    0.22018E-02    0.78032E+04
    0.22765E-02    0.80399E+04
    0.23536E-02    0.82826E+04
    0.24334E-02    0.85312E+04
    0.25159E-02    0.87859E+04
    0.26011E-02    0.90466E+04
    0.26893E-02    0.93135E+04
    0.27805E-02    0.95865E+04
    0.28747E-02    0.98656E+04
    0.29722E-02    0.10151E+05
    0.30729E-02    0.10442E+05
    0.31771E-02    0.10740E+05
    0.32847E-02    0.11044E+05
    0.33961E-02    0.11354E+05
    0.35112E-02    0.11669E+05
    0.36302E-02    0.11991E+05
    0.37532E-02    0.12319E+05
    0.38805E-02    0.12652E+05
    0.40120E-02    0.12991E+05
    0.41480E-02    0.13336E+05
    0.42886E-02    0.13685E+05
    0.44339E-02    0.14040E+05
    0.45842E-02    0.14400E+05
    0.47396E-02    0.14764E+05
    0.49003E-02    0.15133E+05
    0.50663E-02    0.15506E+05
    0.52381E-02    0.15883E+05
    0.54156E-02    0.16263E+05
    0.55992E-02    0.16647E+05
    0.57890E-02    0.17033E+05
    0.59852E-02    0.17421E+05
    0.61881E-02    0.17811E+05
    0.63978E-02    0.18202E+05
    0.66146E-02    0.18594E+05
    0.68389E-02    0.18986E+05
    0.70707E-02    0.19378E+05
    0.73103E-02    0.19768E+05
    0.75581E-02    0.20157E+05
    0.78143E-02    0.20543E+05
    0.80791E-02    0.20925E+05
    0.83530E-02    0.21303E+05
    0.86361E-02    0.21676E+05
    0.89288E-02    0.22043E+05
    0.92315E-02    0.22402E+05
    0.95444E-02    0.22754E+05
    0.98679E-02    0.23096E+05
    0.10202E-01    0.23428E+05
    0.10548E-01    0.23748E+05
    0.10906E-01    0.24055E+05
    0.11275E-01    0.24349E+05
    0.11658E-01    0.24626E+05
    0.12053E-01    0.24888E+05
    0.12461E-01    0.25131E+05
    0.12884E-01    0.25354E+05
    0.13320E-01    0.25557E+05
    0.13772E-01    0.25737E+05
    0.14239E-01    0.25893E+05
    0.14721E-01    0.26024E+05
    0.15220E-01    0.26129E+05
    0.15736E-01    0.26205E+05
    0.16269E-01    0.26251E+05
    0.16821E-01    0.26267E+05
    0.17391E-01    0.26251E+05
    0.17980E-01    0.26202E+05
    0.18590E-01    0.26118E+05
    0.19220E-01    0.26000E+05
    0.19872E-01    0.25846E+05
    0.20545E-01    0.25655E+05
    0.21241E-01    0.25429E+05
    0.21961E-01    0.25166E+05
    0.22706E-01    0.24867E+05
    0.23475E-01    0.24533E+05
    0.24271E-01    0.24164E+05
    0.25094E-01    0.23762E+05
    0.25944E-01    0.23329E+05
    0.26824E-01    0.22866E+05
    0.27733E-01    0.22377E+05
    0.28673E-01    0.21863E+05
    0.29645E-01    0.21329E+05
    0.30650E-01    0.20778E+05
    0.31689E-01    0.20213E+05
    0.32763E-01    0.19640E+05
    0.33873E-01    0.19280E+05
    0.35021E-01    0.18710E+05
    0.36208E-01    0.18128E+05
    0.37436E-01    0.17554E+05
    0.38704E-01    0.16993E+05
    0.40016E-01    0.16450E+05
    0.41373E-01    0.15930E+05
    0.42775E-01    0.15437E+05
    0.44225E-01    0.14846E+05
    0.45724E-01    0.14414E+05
    0.47274E-01    0.14015E+05
    0.48876E-01    0.13646E+05
    0.50533E-01    0.13306E+05
    0.52246E-01    0.12993E+05
    0.54016E-01    0.12770E+05
    0.55847E-01    0.12496E+05
    0.57740E-01    0.12237E+05
    0.59697E-01    0.11986E+05
    0.61721E-01    0.11737E+05
    0.63813E-01    0.11434E+05
    0.65976E-01    0.11161E+05
    0.68212E-01    0.10863E+05
    0.70524E-01    0.10532E+05
    0.72914E-01    0.10180E+05
    0.75386E-01    0.97804E+04
    0.77941E-01    0.93499E+04
    0.80583E-01    0.88936E+04
    0.83314E-01    0.84185E+04
    0.86138E-01    0.79340E+04
    0.89058E-01    0.74526E+04
    0.92077E-01    0.69900E+04
    0.95197E-01    0.65620E+04
    0.98424E-01    0.61822E+04
    0.10176E+00    0.58583E+04
    0.10521E+00    0.55915E+04
    0.10878E+00    0.53761E+04
    0.11246E+00    0.52012E+04
    0.11627E+00    0.50534E+04
    0.12022E+00    0.49179E+04
    0.12429E+00    0.47783E+04
    0.12850E+00    0.46169E+04
    0.13286E+00    0.44201E+04
    0.13736E+00    0.41855E+04
    0.14202E+00    0.39221E+04
    0.14683E+00    0.36460E+04
    0.15181E+00    0.33769E+04
    0.15695E+00    0.31332E+04
    0.16227E+00    0.29291E+04
    0.16777E+00    0.27712E+04
    0.17346E+00    0.26546E+04
    0.17934E+00    0.25635E+04
    0.18542E+00    0.24769E+04
    0.19170E+00    0.23750E+04
    0.19820E+00    0.22481E+04
    0.20492E+00    0.20992E+04
    0.21187E+00    0.19420E+04
    0.21905E+00    0.17953E+04
    0.22647E+00    0.16744E+04
    0.23415E+00    0.15825E+04
    0.24208E+00    0.15113E+04
    0.25029E+00    0.14459E+04
    0.25877E+00    0.13709E+04
    0.26754E+00    0.12823E+04
    0.27661E+00    0.11888E+04
    0.28599E+00    0.11030E+04
    0.29568E+00    0.10332E+04
    0.30570E+00    0.97748E+03
    0.31607E+00    0.92616E+03
    0.32678E+00    0.87081E+03
    0.33786E+00    0.81092E+03
    0.34931E+00    0.75365E+03
    0.36115E+00    0.70459E+03
    0.37339E+00    0.66288E+03
    0.38604E+00    0.62298E+03
    0.39913E+00    0.58181E+03
    0.41266E+00    0.54148E+03
    0.42665E+00    0.50548E+03
    0.44111E+00    0.47348E+03
    0.45606E+00    0.44284E+03
    0.47152E+00    0.41270E+03
    0.48750E+00    0.38456E+03
    0.50402E+00    0.35908E+03
    0.52111E+00    0.33515E+03
    0.53877E+00    0.31220E+03
    0.55703E+00    0.29081E+03
    0.57591E+00    0.27107E+03
    0.59543E+00    0.25248E+03
    0.61561E+00    0.23498E+03
    0.63648E+00    0.21874E+03
    0.65805E+00    0.20356E+03
    0.68036E+00    0.18933E+03
    0.70342E+00    0.17607E+03
    0.72726E+00    0.16370E+03
    0.75191E+00    0.15214E+03
    0.77740E+00    0.14137E+03
    0.80375E+00    0.13132E+03
    0.83099E+00    0.12195E+03
    0.85916E+00    0.11323E+03
    0.88828E+00    0.10510E+03
    0.91839E+00    0.97527E+02
    0.94952E+00    0.90481E+02
    0.98170E+00    0.83924E+02
    0.10150E+01    0.77822E+02
    0.10494E+01    0.72147E+02
    0.10849E+01    0.66870E+02
    0.11217E+01    0.61964E+02
    0.11597E+01    0.57406E+02
    0.11991E+01    0.53172E+02
    0.12397E+01    0.49239E+02
    0.12817E+01    0.45587E+02
    0.13252E+01    0.42197E+02
    0.13701E+01    0.39051E+02
    0.14165E+01    0.36132E+02
    0.14645E+01    0.33425E+02
    0.15142E+01    0.30914E+02
    0.15655E+01    0.28585E+02
    0.16186E+01    0.26428E+02
    0.16734E+01    0.24428E+02
    0.17301E+01    0.22576E+02
    0.17888E+01    0.20860E+02
    0.18494E+01    0.19271E+02
    0.19121E+01    0.17800E+02
    0.19769E+01    0.16438E+02
    0.20439E+01    0.15178E+02
    0.21132E+01    0.14012E+02
    0.21848E+01    0.12933E+02
    0.22589E+01    0.11936E+02
    0.23354E+01    0.11013E+02
    0.24146E+01    0.10161E+02
    0.24964E+01    0.93723E+01
    0.25811E+01    0.86437E+01
    0.26685E+01    0.79706E+01
    0.27590E+01    0.73488E+01
    0.28525E+01    0.67745E+01
    0.29492E+01    0.62441E+01
    0.30492E+01    0.57543E+01
    0.31525E+01    0.53022E+01
    0.32594E+01    0.48849E+01
    0.33698E+01    0.44999E+01
    0.34841E+01    0.41446E+01
    0.36022E+01    0.38168E+01
    0.37242E+01    0.35145E+01
    0.38505E+01    0.32357E+01
    0.39810E+01    0.29786E+01
    0.41159E+01    0.27416E+01
    0.42554E+01    0.25231E+01
    0.43997E+01    0.23217E+01
    0.45488E+01    0.21362E+01
    0.47030E+01    0.19652E+01
    0.48624E+01    0.18077E+01
    0.50272E+01    0.16626E+01
    0.51976E+01    0.15289E+01
    0.53738E+01    0.14059E+01
    0.55559E+01    0.12926E+01
    0.57442E+01    0.11883E+01
    0.59389E+01    0.10923E+01
    0.61402E+01    0.10039E+01
    0.63484E+01    0.92257E+00
    0.65635E+01    0.84775E+00
    0.67860E+01    0.77891E+00
    0.70160E+01    0.71558E+00
    0.72538E+01    0.65733E+00
    0.74997E+01    0.60376E+00
    0.77539E+01    0.55450E+00
    0.80167E+01    0.50921E+00
    0.82885E+01    0.46756E+00
    0.85694E+01    0.42929E+00
    0.88599E+01    0.39410E+00
    0.91602E+01    0.36177E+00
    0.94707E+01    0.33205E+00
    0.97917E+01    0.30475E+00
    0.10124E+02    0.27967E+00
    0.10467E+02    0.25662E+00
    0.10821E+02    0.23546E+00
    0.11188E+02    0.21602E+00
    0.11567E+02    0.19817E+00
    0.11960E+02    0.18177E+00
    0.12365E+02    0.16672E+00
    0.12784E+02    0.15290E+00
    0.13217E+02    0.14022E+00
    0.13665E+02    0.12857E+00
    0.14129E+02    0.11789E+00
    0.14607E+02    0.10808E+00
    0.15103E+02    0.99078E-01
    0.15614E+02    0.90820E-01
    0.16144E+02    0.83244E-01
    0.16691E+02    0.76293E-01
    0.17257E+02    0.69918E-01
    0.17842E+02    0.64070E-01
    0.18446E+02    0.58706E-01
    0.19072E+02    0.53788E-01
    0.19718E+02    0.49278E-01
    0.20386E+02    0.45142E-01
    0.21077E+02    0.41351E-01
    0.21792E+02    0.37875E-01
    0.22530E+02    0.34688E-01
    0.23294E+02    0.31768E-01
    0.24084E+02    0.29091E-01
    0.24900E+02    0.26637E-01
    0.25744E+02    0.24389E-01
    0.26616E+02    0.22329E-01
    0.27519E+02    0.20442E-01
    0.28451E+02    0.18713E-01
    0.29416E+02    0.17128E-01
    0.30413E+02    0.15677E-01
    0.31444E+02    0.14348E-01
    0.32509E+02    0.13131E-01
    0.33611E+02    0.12016E-01
    0.34751E+02    0.10994E-01
    0.35929E+02    0.10059E-01
    0.37146E+02    0.92033E-02
    0.38405E+02    0.84194E-02
    0.39707E+02    0.77018E-02
    0.41053E+02    0.70448E-02
    0.42445E+02    0.64435E-02
    0.43883E+02    0.58930E-02
    0.45371E+02    0.53892E-02
    0.46908E+02    0.49281E-02
    0.48498E+02    0.45061E-02
    0.50142E+02    0.41200E-02
    0.51842E+02    0.37667E-02
    0.53599E+02    0.34434E-02
    0.55416E+02    0.31477E-02
    0.57294E+02    0.28771E-02
    0.59236E+02    0.26296E-02
    0.61244E+02    0.24032E-02
    0.63320E+02    0.21961E-02
    0.65466E+02    0.20067E-02
    0.67685E+02    0.18335E-02
    0.69979E+02    0.16751E-02
    0.72351E+02    0.15303E-02
    0.74804E+02    0.13978E-02
    0.77339E+02    0.12768E-02
    0.79960E+02    0.11661E-02
    0.82671E+02    0.10649E-02
    0.85473E+02    0.97235E-03
    0.88370E+02    0.88780E-03
    0.91365E+02    0.81051E-03
    0.94462E+02    0.73988E-03
    0.97664E+02    0.67532E-03
    0.10097E+03    0.61634E-03
    0.10440E+03    0.56244E-03
    0.10794E+03    0.51320E-03
    0.11159E+03    0.46821E-03
    0.11538E+03    0.42711E-03
    0.11929E+03    0.38957E-03
    0.12333E+03    0.35528E-03
    0.12751E+03    0.32396E-03
    0.13183E+03    0.29536E-03
    0.13630E+03    0.26924E-03
    0.14092E+03    0.24540E-03
    0.14570E+03    0.22362E-03
    0.15064E+03    0.20375E-03
    0.15574E+03    0.18561E-03
    0.16102E+03    0.16905E-03
    0.16648E+03    0.15393E-03
    0.17212E+03    0.14014E-03
    0.17796E+03    0.12756E-03
    0.18399E+03    0.11608E-03
    0.19022E+03    0.10561E-03
    0.19667E+03    0.96058E-04
    0.20334E+03    0.87349E-04
