    0.92793E-04    0.21444E+01
    0.95939E-04    0.22170E+01
    0.99190E-04    0.22922E+01
    0.10255E-03    0.23699E+01
    0.10603E-03    0.24502E+01
    0.10962E-03    0.25332E+01
    0.11334E-03    0.26190E+01
    0.11718E-03    0.27078E+01
    0.12115E-03    0.27995E+01
    0.12526E-03    0.28944E+01
    0.12950E-03    0.29924E+01
    0.13389E-03    0.30938E+01
    0.13843E-03    0.31986E+01
    0.14312E-03    0.33070E+01
    0.14797E-03    0.34190E+01
    0.15299E-03    0.35348E+01
    0.15818E-03    0.36546E+01
    0.16354E-03    0.37784E+01
    0.16908E-03    0.39064E+01
    0.17481E-03    0.40387E+01
    0.18074E-03    0.41755E+01
    0.18686E-03    0.43169E+01
    0.19320E-03    0.44631E+01
    0.19975E-03    0.46142E+01
    0.20652E-03    0.47704E+01
    0.21352E-03    0.49319E+01
    0.22075E-03    0.50989E+01
    0.22823E-03    0.52715E+01
    0.23597E-03    0.54500E+01
    0.24397E-03    0.56344E+01
    0.25224E-03    0.58251E+01
    0.26079E-03    0.60223E+01
    0.26963E-03    0.62260E+01
    0.27877E-03    0.64367E+01
    0.28822E-03    0.66544E+01
    0.29798E-03    0.68795E+01
    0.30808E-03    0.71121E+01
    0.31853E-03    0.73526E+01
    0.32932E-03    0.76012E+01
    0.34049E-03    0.78581E+01
    0.35203E-03    0.81237E+01
    0.36396E-03    0.83982E+01
    0.37630E-03    0.86819E+01
    0.38905E-03    0.89751E+01
    0.40224E-03    0.92781E+01
    0.41587E-03    0.95913E+01
    0.42997E-03    0.99150E+01
    0.44454E-03    0.10249E+02
    0.45961E-03    0.10595E+02
    0.47519E-03    0.10952E+02
    0.49129E-03    0.11321E+02
    0.50795E-03    0.11703E+02
    0.52516E-03    0.12097E+02
    0.54296E-03    0.12504E+02
    0.56137E-03    0.12925E+02
    0.58039E-03    0.13359E+02
    0.60007E-03    0.13808E+02
    0.62041E-03    0.14272E+02
    0.64144E-03    0.14751E+02
    0.66318E-03    0.15246E+02
    0.68566E-03    0.15757E+02
    0.70890E-03    0.16285E+02
    0.73292E-03    0.16830E+02
    0.75777E-03    0.17393E+02
    0.78345E-03    0.17974E+02
    0.81001E-03    0.18574E+02
    0.83746E-03    0.19193E+02
    0.86585E-03    0.19833E+02
    0.89520E-03    0.20493E+02
    0.92554E-03    0.21174E+02
    0.95691E-03    0.21876E+02
    0.98934E-03    0.22601E+02
    0.10229E-02    0.23349E+02
    0.10575E-02    0.24121E+02
    0.10934E-02    0.24916E+02
    0.11305E-02    0.25737E+02
    0.11688E-02    0.26583E+02
    0.12084E-02    0.27455E+02
    0.12493E-02    0.28353E+02
    0.12917E-02    0.29279E+02
    0.13355E-02    0.30233E+02
    0.13807E-02    0.31216E+02
    0.14275E-02    0.32227E+02
    0.14759E-02    0.33269E+02
    0.15260E-02    0.34341E+02
    0.15777E-02    0.35444E+02
    0.16312E-02    0.36579E+02
    0.16864E-02    0.37747E+02
    0.17436E-02    0.38947E+02
    0.18027E-02    0.40180E+02
    0.18638E-02    0.41448E+02
    0.19270E-02    0.42750E+02
    0.19923E-02    0.44086E+02
    0.20598E-02    0.45459E+02
    0.21296E-02    0.46867E+02
    0.22018E-02    0.48311E+02
    0.22765E-02    0.49792E+02
    0.23536E-02    0.51310E+02
    0.24334E-02    0.52865E+02
    0.25159E-02    0.54458E+02
    0.26011E-02    0.56089E+02
    0.26893E-02    0.57757E+02
    0.27805E-02    0.59463E+02
    0.28747E-02    0.61208E+02
    0.29722E-02    0.62991E+02
    0.30729E-02    0.64811E+02
    0.31771E-02    0.66670E+02
    0.32847E-02    0.68567E+02
    0.33961E-02    0.70501E+02
    0.35112E-02    0.72472E+02
    0.36302E-02    0.74480E+02
    0.37532E-02    0.76525E+02
    0.38805E-02    0.78605E+02
    0.40120E-02    0.80720E+02
    0.41480E-02    0.82869E+02
    0.42886E-02    0.85051E+02
    0.44339E-02    0.87265E+02
    0.45842E-02    0.89509E+02
    0.47396E-02    0.91783E+02
    0.49003E-02    0.94083E+02
    0.50663E-02    0.96410E+02
    0.52381E-02    0.98760E+02
    0.54156E-02    0.10113E+03
    0.55992E-02    0.10352E+03
    0.57890E-02    0.10593E+03
    0.59852E-02    0.10835E+03
    0.61881E-02    0.11078E+03
    0.63978E-02    0.11322E+03
    0.66146E-02    0.11566E+03
    0.68389E-02    0.11811E+03
    0.70707E-02    0.12055E+03
    0.73103E-02    0.12298E+03
    0.75581E-02    0.12540E+03
    0.78143E-02    0.12781E+03
    0.80791E-02    0.13019E+03
    0.83530E-02    0.13255E+03
    0.86361E-02    0.13487E+03
    0.89288E-02    0.13715E+03
    0.92315E-02    0.13940E+03
    0.95444E-02    0.14159E+03
    0.98679E-02    0.14372E+03
    0.10202E-01    0.14578E+03
    0.10548E-01    0.14778E+03
    0.10906E-01    0.14970E+03
    0.11275E-01    0.15152E+03
    0.11658E-01    0.15326E+03
    0.12053E-01    0.15488E+03
    0.12461E-01    0.15640E+03
    0.12884E-01    0.15779E+03
    0.13320E-01    0.15905E+03
    0.13772E-01    0.16018E+03
    0.14239E-01    0.16115E+03
    0.14721E-01    0.16197E+03
    0.15220E-01    0.16262E+03
    0.15736E-01    0.16310E+03
    0.16269E-01    0.16339E+03
    0.16821E-01    0.16349E+03
    0.17391E-01    0.16339E+03
    0.17980E-01    0.16308E+03
    0.18590E-01    0.16256E+03
    0.19220E-01    0.16183E+03
    0.19872E-01    0.16087E+03
    0.20545E-01    0.15968E+03
    0.21241E-01    0.15827E+03
    0.21961E-01    0.15664E+03
    0.22706E-01    0.15478E+03
    0.23475E-01    0.15270E+03
    0.24271E-01    0.15040E+03
    0.25094E-01    0.14790E+03
    0.25944E-01    0.14521E+03
    0.26824E-01    0.14233E+03
    0.27733E-01    0.13928E+03
    0.28673E-01    0.13609E+03
    0.29645E-01    0.13276E+03
    0.30650E-01    0.12933E+03
    0.31689E-01    0.12582E+03
    0.32763E-01    0.12225E+03
    0.33873E-01    0.12000E+03
    0.35021E-01    0.11646E+03
    0.36208E-01    0.11284E+03
    0.37436E-01    0.10927E+03
    0.38704E-01    0.10577E+03
    0.40016E-01    0.10240E+03
    0.41373E-01    0.99158E+02
    0.42775E-01    0.96089E+02
    0.44225E-01    0.92411E+02
    0.45724E-01    0.89723E+02
    0.47274E-01    0.87235E+02
    0.48876E-01    0.84940E+02
    0.50533E-01    0.82826E+02
    0.52246E-01    0.80874E+02
    0.54016E-01    0.79490E+02
    0.55847E-01    0.77785E+02
    0.57740E-01    0.76168E+02
    0.59697E-01    0.74606E+02
    0.61721E-01    0.73058E+02
    0.63813E-01    0.71171E+02
    0.65976E-01    0.69475E+02
    0.68212E-01    0.67619E+02
    0.70524E-01    0.65560E+02
    0.72914E-01    0.63365E+02
    0.75386E-01    0.60880E+02
    0.77941E-01    0.58200E+02
    0.80583E-01    0.55360E+02
    0.83314E-01    0.52402E+02
    0.86138E-01    0.49386E+02
    0.89058E-01    0.46390E+02
    0.92077E-01    0.43510E+02
    0.95197E-01    0.40847E+02
    0.98424E-01    0.38482E+02
    0.10176E+00    0.36466E+02
    0.10521E+00    0.34805E+02
    0.10878E+00    0.33465E+02
    0.11246E+00    0.32376E+02
    0.11627E+00    0.31456E+02
    0.12022E+00    0.30612E+02
    0.12429E+00    0.29744E+02
    0.12850E+00    0.28739E+02
    0.13286E+00    0.27514E+02
    0.13736E+00    0.26054E+02
    0.14202E+00    0.24414E+02
    0.14683E+00    0.22695E+02
    0.15181E+00    0.21020E+02
    0.15695E+00    0.19503E+02
    0.16227E+00    0.18233E+02
    0.16777E+00    0.17250E+02
    0.17346E+00    0.16524E+02
    0.17934E+00    0.15957E+02
    0.18542E+00    0.15418E+02
    0.19170E+00    0.14784E+02
    0.19820E+00    0.13994E+02
    0.20492E+00    0.13067E+02
    0.21187E+00    0.12089E+02
    0.21905E+00    0.11175E+02
    0.22647E+00    0.10422E+02
    0.23415E+00    0.98505E+01
    0.24208E+00    0.94073E+01
    0.25029E+00    0.90002E+01
    0.25877E+00    0.85334E+01
    0.26754E+00    0.79822E+01
    0.27661E+00    0.74003E+01
    0.28599E+00    0.68660E+01
    0.29568E+00    0.64316E+01
    0.30570E+00    0.60846E+01
    0.31607E+00    0.57651E+01
    0.32678E+00    0.54206E+01
    0.33786E+00    0.50478E+01
    0.34931E+00    0.46913E+01
    0.36115E+00    0.43859E+01
    0.37339E+00    0.41262E+01
    0.38604E+00    0.38779E+01
    0.39913E+00    0.36216E+01
    0.41266E+00    0.33705E+01
    0.42665E+00    0.31465E+01
    0.44111E+00    0.29473E+01
    0.45606E+00    0.27566E+01
    0.47152E+00    0.25689E+01
    0.48750E+00    0.23938E+01
    0.50402E+00    0.22352E+01
    0.52111E+00    0.20862E+01
    0.53877E+00    0.19434E+01
    0.55703E+00    0.18102E+01
    0.57591E+00    0.16874E+01
    0.59543E+00    0.15716E+01
    0.61561E+00    0.14627E+01
    0.63648E+00    0.13616E+01
    0.65805E+00    0.12671E+01
    0.68036E+00    0.11785E+01
    0.70342E+00    0.10960E+01
    0.72726E+00    0.10190E+01
    0.75191E+00    0.94703E+00
    0.77740E+00    0.87998E+00
    0.80375E+00    0.81742E+00
    0.83099E+00    0.75912E+00
    0.85916E+00    0.70480E+00
    0.88828E+00    0.65420E+00
    0.91839E+00    0.60708E+00
    0.94952E+00    0.56322E+00
    0.98170E+00    0.52240E+00
    0.10150E+01    0.48442E+00
    0.10494E+01    0.44910E+00
    0.10849E+01    0.41625E+00
    0.11217E+01    0.38571E+00
    0.11597E+01    0.35734E+00
    0.11991E+01    0.33098E+00
    0.12397E+01    0.30650E+00
    0.12817E+01    0.28377E+00
    0.13252E+01    0.26266E+00
    0.13701E+01    0.24308E+00
    0.14165E+01    0.22491E+00
    0.14645E+01    0.20806E+00
    0.15142E+01    0.19243E+00
    0.15655E+01    0.17794E+00
    0.16186E+01    0.16451E+00
    0.16734E+01    0.15206E+00
    0.17301E+01    0.14053E+00
    0.17888E+01    0.12985E+00
    0.18494E+01    0.11996E+00
    0.19121E+01    0.11080E+00
    0.19769E+01    0.10232E+00
    0.20439E+01    0.94480E-01
    0.21132E+01    0.87221E-01
    0.21848E+01    0.80508E-01
    0.22589E+01    0.74298E-01
    0.23354E+01    0.68556E-01
    0.24146E+01    0.63247E-01
    0.24964E+01    0.58340E-01
    0.25811E+01    0.53805E-01
    0.26685E+01    0.49615E-01
    0.27590E+01    0.45744E-01
    0.28525E+01    0.42169E-01
    0.29492E+01    0.38868E-01
    0.30492E+01    0.35819E-01
    0.31525E+01    0.33005E-01
    0.32594E+01    0.30407E-01
    0.33698E+01    0.28011E-01
    0.34841E+01    0.25799E-01
    0.36022E+01    0.23759E-01
    0.37242E+01    0.21877E-01
    0.38505E+01    0.20141E-01
    0.39810E+01    0.18541E-01
    0.41159E+01    0.17066E-01
    0.42554E+01    0.15706E-01
    0.43997E+01    0.14452E-01
    0.45488E+01    0.13297E-01
    0.47030E+01    0.12233E-01
    0.48624E+01    0.11252E-01
    0.50272E+01    0.10349E-01
    0.51976E+01    0.95174E-02
    0.53738E+01    0.87513E-02
    0.55559E+01    0.80461E-02
    0.57442E+01    0.73968E-02
    0.59389E+01    0.67992E-02
    0.61402E+01    0.62490E-02
    0.63484E+01    0.57428E-02
    0.65635E+01    0.52770E-02
    0.67860E+01    0.48486E-02
    0.70160E+01    0.44543E-02
    0.72538E+01    0.40917E-02
    0.74997E+01    0.37583E-02
    0.77539E+01    0.34517E-02
    0.80167E+01    0.31697E-02
    0.82885E+01    0.29105E-02
    0.85694E+01    0.26722E-02
    0.88599E+01    0.24532E-02
    0.91602E+01    0.22520E-02
    0.94707E+01    0.20670E-02
    0.97917E+01    0.18970E-02
    0.10124E+02    0.17409E-02
    0.10467E+02    0.15975E-02
    0.10821E+02    0.14657E-02
    0.11188E+02    0.13447E-02
    0.11567E+02    0.12336E-02
    0.11960E+02    0.11315E-02
    0.12365E+02    0.10378E-02
    0.12784E+02    0.95181E-03
    0.13217E+02    0.87285E-03
    0.13665E+02    0.80037E-03
    0.14129E+02    0.73384E-03
    0.14607E+02    0.67279E-03
    0.15103E+02    0.61677E-03
    0.15614E+02    0.56536E-03
    0.16144E+02    0.51820E-03
    0.16691E+02    0.47494E-03
    0.17257E+02    0.43525E-03
    0.17842E+02    0.39885E-03
    0.18446E+02    0.36546E-03
    0.19072E+02    0.33484E-03
    0.19718E+02    0.30677E-03
    0.20386E+02    0.28103E-03
    0.21077E+02    0.25742E-03
    0.21792E+02    0.23579E-03
    0.22530E+02    0.21595E-03
    0.23294E+02    0.19777E-03
    0.24084E+02    0.18111E-03
    0.24900E+02    0.16584E-03
    0.25744E+02    0.15184E-03
    0.26616E+02    0.13902E-03
    0.27519E+02    0.12727E-03
    0.28451E+02    0.11650E-03
    0.29416E+02    0.10664E-03
    0.30413E+02    0.97608E-04
    0.31444E+02    0.89333E-04
    0.32509E+02    0.81755E-04
    0.33611E+02    0.74814E-04
    0.34751E+02    0.68457E-04
    0.35929E+02    0.62637E-04
    0.37146E+02    0.57307E-04
    0.38405E+02    0.52427E-04
    0.39707E+02    0.47960E-04
    0.41053E+02    0.43870E-04
    0.42445E+02    0.40126E-04
    0.43883E+02    0.36699E-04
    0.45371E+02    0.33563E-04
    0.46908E+02    0.30692E-04
    0.48498E+02    0.28065E-04
    0.50142E+02    0.25661E-04
    0.51842E+02    0.23462E-04
    0.53599E+02    0.21449E-04
    0.55416E+02    0.19608E-04
    0.57294E+02    0.17923E-04
    0.59236E+02    0.16382E-04
    0.61244E+02    0.14973E-04
    0.63320E+02    0.13683E-04
    0.65466E+02    0.12504E-04
    0.67685E+02    0.11426E-04
    0.69979E+02    0.10439E-04
    0.72351E+02    0.95374E-05
    0.74804E+02    0.87128E-05
    0.77339E+02    0.79588E-05
    0.79960E+02    0.72694E-05
    0.82671E+02    0.66392E-05
    0.85473E+02    0.60631E-05
    0.88370E+02    0.55365E-05
    0.91365E+02    0.50552E-05
    0.94462E+02    0.46153E-05
    0.97664E+02    0.42132E-05
    0.10097E+03    0.38458E-05
    0.10440E+03    0.35101E-05
    0.10794E+03    0.32033E-05
    0.11159E+03    0.29230E-05
    0.11538E+03    0.26670E-05
    0.11929E+03    0.24331E-05
    0.12333E+03    0.22194E-05
    0.12751E+03    0.20242E-05
    0.13183E+03    0.18460E-05
    0.13630E+03    0.16832E-05
    0.14092E+03    0.15346E-05
    0.14570E+03    0.13989E-05
    0.15064E+03    0.12750E-05
    0.15574E+03    0.11618E-05
    0.16102E+03    0.10586E-05
    0.16648E+03    0.96432E-06
    0.17212E+03    0.87830E-06
    0.17796E+03    0.79980E-06
    0.18399E+03    0.72817E-06
    0.19022E+03    0.66282E-06
    0.19667E+03    0.60320E-06
    0.20334E+03    0.54882E-06
