    0.70890E-03    0.50203E+02
    0.73292E-03    0.51879E+02
    0.75777E-03    0.53609E+02
    0.78345E-03    0.55396E+02
    0.81001E-03    0.57239E+02
    0.83746E-03    0.59142E+02
    0.86585E-03    0.61106E+02
    0.89520E-03    0.63132E+02
    0.92554E-03    0.65222E+02
    0.95691E-03    0.67379E+02
    0.98934E-03    0.69603E+02
    0.10229E-02    0.71896E+02
    0.10575E-02    0.74261E+02
    0.10934E-02    0.76699E+02
    0.11305E-02    0.79212E+02
    0.11688E-02    0.81803E+02
    0.12084E-02    0.84472E+02
    0.12493E-02    0.87221E+02
    0.12917E-02    0.90053E+02
    0.13355E-02    0.92970E+02
    0.13807E-02    0.95973E+02
    0.14275E-02    0.99064E+02
    0.14759E-02    0.10224E+03
    0.15260E-02    0.10552E+03
    0.15777E-02    0.10888E+03
    0.16312E-02    0.11235E+03
    0.16864E-02    0.11591E+03
    0.17436E-02    0.11956E+03
    0.18027E-02    0.12332E+03
    0.18638E-02    0.12719E+03
    0.19270E-02    0.13115E+03
    0.19923E-02    0.13522E+03
    0.20598E-02    0.13940E+03
    0.21296E-02    0.14369E+03
    0.22018E-02    0.14809E+03
    0.22765E-02    0.15259E+03
    0.23536E-02    0.15721E+03
    0.24334E-02    0.16195E+03
    0.25159E-02    0.16680E+03
    0.26011E-02    0.17176E+03
    0.26893E-02    0.17684E+03
    0.27805E-02    0.18204E+03
    0.28747E-02    0.18735E+03
    0.29722E-02    0.19278E+03
    0.30729E-02    0.19833E+03
    0.31771E-02    0.20400E+03
    0.32847E-02    0.20978E+03
    0.33961E-02    0.21567E+03
    0.35112E-02    0.22168E+03
    0.36302E-02    0.22781E+03
    0.37532E-02    0.23404E+03
    0.38805E-02    0.24038E+03
    0.40120E-02    0.24683E+03
    0.41480E-02    0.25339E+03
    0.42886E-02    0.26004E+03
    0.44339E-02    0.26679E+03
    0.45842E-02    0.27364E+03
    0.47396E-02    0.28057E+03
    0.49003E-02    0.28759E+03
    0.50663E-02    0.29468E+03
    0.52381E-02    0.30185E+03
    0.54156E-02    0.30908E+03
    0.55992E-02    0.31638E+03
    0.57890E-02    0.32372E+03
    0.59852E-02    0.33110E+03
    0.61881E-02    0.33852E+03
    0.63978E-02    0.34597E+03
    0.66146E-02    0.35342E+03
    0.68389E-02    0.36088E+03
    0.70707E-02    0.36833E+03
    0.73103E-02    0.37575E+03
    0.75581E-02    0.38314E+03
    0.78143E-02    0.39048E+03
    0.80791E-02    0.39775E+03
    0.83530E-02    0.40494E+03
    0.86361E-02    0.41203E+03
    0.89288E-02    0.41901E+03
    0.92315E-02    0.42584E+03
    0.95444E-02    0.43253E+03
    0.98679E-02    0.43904E+03
    0.10202E-01    0.44534E+03
    0.10548E-01    0.45143E+03
    0.10906E-01    0.45728E+03
    0.11275E-01    0.46286E+03
    0.11658E-01    0.46814E+03
    0.12053E-01    0.47311E+03
    0.12461E-01    0.47774E+03
    0.12884E-01    0.48199E+03
    0.13320E-01    0.48584E+03
    0.13772E-01    0.48927E+03
    0.14239E-01    0.49224E+03
    0.14721E-01    0.49473E+03
    0.15220E-01    0.49672E+03
    0.15736E-01    0.49817E+03
    0.16269E-01    0.49905E+03
    0.16821E-01    0.49936E+03
    0.17391E-01    0.49905E+03
    0.17980E-01    0.49811E+03
    0.18590E-01    0.49653E+03
    0.19220E-01    0.49427E+03
    0.19872E-01    0.49134E+03
    0.20545E-01    0.48773E+03
    0.21241E-01    0.48342E+03
    0.21961E-01    0.47843E+03
    0.22706E-01    0.47274E+03
    0.23475E-01    0.46639E+03
    0.24271E-01    0.45938E+03
    0.25094E-01    0.45174E+03
    0.25944E-01    0.44350E+03
    0.26824E-01    0.43471E+03
    0.27733E-01    0.42540E+03
    0.28673E-01    0.41564E+03
    0.29645E-01    0.40549E+03
    0.30650E-01    0.39501E+03
    0.31689E-01    0.38428E+03
    0.32763E-01    0.37338E+03
    0.33873E-01    0.36652E+03
    0.35021E-01    0.35570E+03
    0.36208E-01    0.34464E+03
    0.37436E-01    0.33372E+03
    0.38704E-01    0.32306E+03
    0.40016E-01    0.31274E+03
    0.41373E-01    0.30285E+03
    0.42775E-01    0.29348E+03
    0.44225E-01    0.28224E+03
    0.45724E-01    0.27403E+03
    0.47274E-01    0.26643E+03
    0.48876E-01    0.25943E+03
    0.50533E-01    0.25297E+03
    0.52246E-01    0.24701E+03
    0.54016E-01    0.24278E+03
    0.55847E-01    0.23757E+03
    0.57740E-01    0.23263E+03
    0.59697E-01    0.22786E+03
    0.61721E-01    0.22313E+03
    0.63813E-01    0.21737E+03
    0.65976E-01    0.21219E+03
    0.68212E-01    0.20652E+03
    0.70524E-01    0.20023E+03
    0.72914E-01    0.19353E+03
    0.75386E-01    0.18594E+03
    0.77941E-01    0.17775E+03
    0.80583E-01    0.16908E+03
    0.83314E-01    0.16005E+03
    0.86138E-01    0.15083E+03
    0.89058E-01    0.14168E+03
    0.92077E-01    0.13289E+03
    0.95197E-01    0.12475E+03
    0.98424E-01    0.11753E+03
    0.10176E+00    0.11137E+03
    0.10521E+00    0.10630E+03
    0.10878E+00    0.10221E+03
    0.11246E+00    0.98882E+02
    0.11627E+00    0.96071E+02
    0.12022E+00    0.93495E+02
    0.12429E+00    0.90842E+02
    0.12850E+00    0.87772E+02
    0.13286E+00    0.84031E+02
    0.13736E+00    0.79572E+02
    0.14202E+00    0.74564E+02
    0.14683E+00    0.69316E+02
    0.15181E+00    0.64198E+02
    0.15695E+00    0.59567E+02
    0.16227E+00    0.55687E+02
    0.16777E+00    0.52684E+02
    0.17346E+00    0.50468E+02
    0.17934E+00    0.48736E+02
    0.18542E+00    0.47089E+02
    0.19170E+00    0.45152E+02
    0.19820E+00    0.42739E+02
    0.20492E+00    0.39909E+02
    0.21187E+00    0.36920E+02
    0.21905E+00    0.34131E+02
    0.22647E+00    0.31832E+02
    0.23415E+00    0.30085E+02
    0.24208E+00    0.28731E+02
    0.25029E+00    0.27488E+02
    0.25877E+00    0.26062E+02
    0.26754E+00    0.24379E+02
    0.27661E+00    0.22602E+02
    0.28599E+00    0.20970E+02
    0.29568E+00    0.19643E+02
    0.30570E+00    0.18583E+02
    0.31607E+00    0.17608E+02
    0.32678E+00    0.16555E+02
    0.33786E+00    0.15417E+02
    0.34931E+00    0.14328E+02
    0.36115E+00    0.13395E+02
    0.37339E+00    0.12602E+02
    0.38604E+00    0.11844E+02
    0.39913E+00    0.11061E+02
    0.41266E+00    0.10294E+02
    0.42665E+00    0.96099E+01
    0.44111E+00    0.90015E+01
    0.45606E+00    0.84190E+01
    0.47152E+00    0.78459E+01
    0.48750E+00    0.73109E+01
    0.50402E+00    0.68266E+01
    0.52111E+00    0.63717E+01
    0.53877E+00    0.59354E+01
    0.55703E+00    0.55287E+01
    0.57591E+00    0.51535E+01
    0.59543E+00    0.48000E+01
    0.61561E+00    0.44673E+01
    0.63648E+00    0.41585E+01
    0.65805E+00    0.38699E+01
    0.68036E+00    0.35993E+01
    0.70342E+00    0.33473E+01
    0.72726E+00    0.31121E+01
    0.75191E+00    0.28924E+01
    0.77740E+00    0.26876E+01
    0.80375E+00    0.24965E+01
    0.83099E+00    0.23185E+01
    0.85916E+00    0.21526E+01
    0.88828E+00    0.19980E+01
    0.91839E+00    0.18541E+01
    0.94952E+00    0.17202E+01
    0.98170E+00    0.15955E+01
    0.10150E+01    0.14795E+01
    0.10494E+01    0.13716E+01
    0.10849E+01    0.12713E+01
    0.11217E+01    0.11780E+01
    0.11597E+01    0.10914E+01
    0.11991E+01    0.10109E+01
    0.12397E+01    0.93609E+00
    0.12817E+01    0.86666E+00
    0.13252E+01    0.80222E+00
    0.13701E+01    0.74241E+00
    0.14165E+01    0.68692E+00
    0.14645E+01    0.63544E+00
    0.15142E+01    0.58771E+00
    0.15655E+01    0.54344E+00
    0.16186E+01    0.50242E+00
    0.16734E+01    0.46441E+00
    0.17301E+01    0.42920E+00
    0.17888E+01    0.39658E+00
    0.18494E+01    0.36637E+00
    0.19121E+01    0.33841E+00
    0.19769E+01    0.31252E+00
    0.20439E+01    0.28855E+00
    0.21132E+01    0.26639E+00
    0.21848E+01    0.24588E+00
    0.22589E+01    0.22692E+00
    0.23354E+01    0.20938E+00
    0.24146E+01    0.19317E+00
    0.24964E+01    0.17818E+00
    0.25811E+01    0.16433E+00
    0.26685E+01    0.15153E+00
    0.27590E+01    0.13971E+00
    0.28525E+01    0.12879E+00
    0.29492E+01    0.11871E+00
    0.30492E+01    0.10940E+00
    0.31525E+01    0.10080E+00
    0.32594E+01    0.92869E-01
    0.33698E+01    0.85549E-01
    0.34841E+01    0.78794E-01
    0.36022E+01    0.72563E-01
    0.37242E+01    0.66816E-01
    0.38505E+01    0.61515E-01
    0.39810E+01    0.56627E-01
    0.41159E+01    0.52121E-01
    0.42554E+01    0.47968E-01
    0.43997E+01    0.44139E-01
    0.45488E+01    0.40611E-01
    0.47030E+01    0.37360E-01
    0.48624E+01    0.34366E-01
    0.50272E+01    0.31608E-01
    0.51976E+01    0.29067E-01
    0.53738E+01    0.26728E-01
    0.55559E+01    0.24574E-01
    0.57442E+01    0.22591E-01
    0.59389E+01    0.20766E-01
    0.61402E+01    0.19085E-01
    0.63484E+01    0.17539E-01
    0.65635E+01    0.16117E-01
    0.67860E+01    0.14808E-01
    0.70160E+01    0.13604E-01
    0.72538E+01    0.12497E-01
    0.74997E+01    0.11478E-01
    0.77539E+01    0.10542E-01
    0.80167E+01    0.96807E-02
    0.82885E+01    0.88890E-02
    0.85694E+01    0.81614E-02
    0.88599E+01    0.74925E-02
    0.91602E+01    0.68777E-02
    0.94707E+01    0.63128E-02
    0.97917E+01    0.57938E-02
    0.10124E+02    0.53169E-02
    0.10467E+02    0.48788E-02
    0.10821E+02    0.44765E-02
    0.11188E+02    0.41069E-02
    0.11567E+02    0.37675E-02
    0.11960E+02    0.34558E-02
    0.12365E+02    0.31696E-02
    0.12784E+02    0.29069E-02
    0.13217E+02    0.26658E-02
    0.13665E+02    0.24444E-02
    0.14129E+02    0.22412E-02
    0.14607E+02    0.20548E-02
    0.15103E+02    0.18837E-02
    0.15614E+02    0.17267E-02
    0.16144E+02    0.15826E-02
    0.16691E+02    0.14505E-02
    0.17257E+02    0.13293E-02
    0.17842E+02    0.12181E-02
    0.18446E+02    0.11161E-02
    0.19072E+02    0.10226E-02
    0.19718E+02    0.93688E-03
    0.20386E+02    0.85826E-03
    0.21077E+02    0.78617E-03
    0.21792E+02    0.72009E-03
    0.22530E+02    0.65951E-03
    0.23294E+02    0.60399E-03
    0.24084E+02    0.55310E-03
    0.24900E+02    0.50645E-03
    0.25744E+02    0.46371E-03
    0.26616E+02    0.42455E-03
    0.27519E+02    0.38866E-03
    0.28451E+02    0.35579E-03
    0.29416E+02    0.32567E-03
    0.30413E+02    0.29808E-03
    0.31444E+02    0.27281E-03
    0.32509E+02    0.24966E-03
    0.33611E+02    0.22846E-03
    0.34751E+02    0.20905E-03
    0.35929E+02    0.19128E-03
    0.37146E+02    0.17500E-03
    0.38405E+02    0.16010E-03
    0.39707E+02    0.14645E-03
    0.41053E+02    0.13396E-03
    0.42445E+02    0.12253E-03
    0.43883E+02    0.11206E-03
    0.45371E+02    0.10248E-03
    0.46908E+02    0.93717E-04
    0.48498E+02    0.85694E-04
    0.50142E+02    0.78353E-04
    0.51842E+02    0.71635E-04
    0.53599E+02    0.65489E-04
    0.55416E+02    0.59866E-04
    0.57294E+02    0.54721E-04
    0.59236E+02    0.50015E-04
    0.61244E+02    0.45711E-04
    0.63320E+02    0.41773E-04
    0.65466E+02    0.38172E-04
    0.67685E+02    0.34879E-04
    0.69979E+02    0.31867E-04
    0.72351E+02    0.29113E-04
    0.74804E+02    0.26595E-04
    0.77339E+02    0.24292E-04
    0.79960E+02    0.22187E-04
    0.82671E+02    0.20263E-04
    0.85473E+02    0.18504E-04
    0.88370E+02    0.16896E-04
    0.91365E+02    0.15426E-04
    0.94462E+02    0.14083E-04
    0.97664E+02    0.12855E-04
    0.10097E+03    0.11733E-04
    0.10440E+03    0.10708E-04
    0.10794E+03    0.97716E-05
    0.11159E+03    0.89159E-05
    0.11538E+03    0.81341E-05
    0.11929E+03    0.74201E-05
    0.12333E+03    0.67678E-05
    0.12751E+03    0.61720E-05
    0.13183E+03    0.56279E-05
    0.13630E+03    0.51311E-05
    0.14092E+03    0.46774E-05
    0.14570E+03    0.42631E-05
    0.15064E+03    0.38849E-05
    0.15574E+03    0.35397E-05
    0.16102E+03    0.32246E-05
    0.16648E+03    0.29369E-05
    0.17212E+03    0.26745E-05
    0.17796E+03    0.24350E-05
    0.18399E+03    0.22164E-05
    0.19022E+03    0.20171E-05
    0.19667E+03    0.18352E-05
    0.20334E+03    0.16693E-05
