    0.19320E-03    0.89434E+02
    0.19975E-03    0.92461E+02
    0.20652E-03    0.95590E+02
    0.21352E-03    0.98824E+02
    0.22075E-03    0.10217E+03
    0.22823E-03    0.10562E+03
    0.23597E-03    0.10920E+03
    0.24397E-03    0.11289E+03
    0.25224E-03    0.11671E+03
    0.26079E-03    0.12065E+03
    0.26963E-03    0.12473E+03
    0.27877E-03    0.12895E+03
    0.28822E-03    0.13330E+03
    0.29798E-03    0.13781E+03
    0.30808E-03    0.14246E+03
    0.31853E-03    0.14727E+03
    0.32932E-03    0.15224E+03
    0.34049E-03    0.15738E+03
    0.35203E-03    0.16269E+03
    0.36396E-03    0.16817E+03
    0.37630E-03    0.17384E+03
    0.38905E-03    0.17970E+03
    0.40224E-03    0.18576E+03
    0.41587E-03    0.19201E+03
    0.42997E-03    0.19848E+03
    0.44454E-03    0.20516E+03
    0.45961E-03    0.21206E+03
    0.47519E-03    0.21918E+03
    0.49129E-03    0.22655E+03
    0.50795E-03    0.23415E+03
    0.52516E-03    0.24201E+03
    0.54296E-03    0.25013E+03
    0.56137E-03    0.25851E+03
    0.58039E-03    0.26716E+03
    0.60007E-03    0.27610E+03
    0.62041E-03    0.28533E+03
    0.64144E-03    0.29487E+03
    0.66318E-03    0.30471E+03
    0.68566E-03    0.31486E+03
    0.70890E-03    0.32535E+03
    0.73292E-03    0.33617E+03
    0.75777E-03    0.34734E+03
    0.78345E-03    0.35887E+03
    0.81001E-03    0.37077E+03
    0.83746E-03    0.38304E+03
    0.86585E-03    0.39570E+03
    0.89520E-03    0.40876E+03
    0.92554E-03    0.42223E+03
    0.95691E-03    0.43612E+03
    0.98934E-03    0.45045E+03
    0.10229E-02    0.46522E+03
    0.10575E-02    0.48044E+03
    0.10934E-02    0.49613E+03
    0.11305E-02    0.51230E+03
    0.11688E-02    0.52895E+03
    0.12084E-02    0.54612E+03
    0.12493E-02    0.56379E+03
    0.12917E-02    0.58200E+03
    0.13355E-02    0.60074E+03
    0.13807E-02    0.62003E+03
    0.14275E-02    0.63989E+03
    0.14759E-02    0.66033E+03
    0.15260E-02    0.68135E+03
    0.15777E-02    0.70298E+03
    0.16312E-02    0.72522E+03
    0.16864E-02    0.74808E+03
    0.17436E-02    0.77158E+03
    0.18027E-02    0.79573E+03
    0.18638E-02    0.82054E+03
    0.19270E-02    0.84602E+03
    0.19923E-02    0.87218E+03
    0.20598E-02    0.89904E+03
    0.21296E-02    0.92659E+03
    0.22018E-02    0.95485E+03
    0.22765E-02    0.98383E+03
    0.23536E-02    0.10135E+04
    0.24334E-02    0.10440E+04
    0.25159E-02    0.10752E+04
    0.26011E-02    0.11071E+04
    0.26893E-02    0.11397E+04
    0.27805E-02    0.11732E+04
    0.28747E-02    0.12073E+04
    0.29722E-02    0.12423E+04
    0.30729E-02    0.12780E+04
    0.31771E-02    0.13144E+04
    0.32847E-02    0.13516E+04
    0.33961E-02    0.13895E+04
    0.35112E-02    0.14282E+04
    0.36302E-02    0.14676E+04
    0.37532E-02    0.15077E+04
    0.38805E-02    0.15485E+04
    0.40120E-02    0.15900E+04
    0.41480E-02    0.16321E+04
    0.42886E-02    0.16749E+04
    0.44339E-02    0.17184E+04
    0.45842E-02    0.17624E+04
    0.47396E-02    0.18070E+04
    0.49003E-02    0.18522E+04
    0.50663E-02    0.18978E+04
    0.52381E-02    0.19440E+04
    0.54156E-02    0.19905E+04
    0.55992E-02    0.20374E+04
    0.57890E-02    0.20847E+04
    0.59852E-02    0.21322E+04
    0.61881E-02    0.21800E+04
    0.63978E-02    0.22279E+04
    0.66146E-02    0.22758E+04
    0.68389E-02    0.23238E+04
    0.70707E-02    0.23718E+04
    0.73103E-02    0.24195E+04
    0.75581E-02    0.24671E+04
    0.78143E-02    0.25143E+04
    0.80791E-02    0.25611E+04
    0.83530E-02    0.26074E+04
    0.86361E-02    0.26530E+04
    0.89288E-02    0.26979E+04
    0.92315E-02    0.27419E+04
    0.95444E-02    0.27850E+04
    0.98679E-02    0.28268E+04
    0.10202E-01    0.28674E+04
    0.10548E-01    0.29066E+04
    0.10906E-01    0.29443E+04
    0.11275E-01    0.29802E+04
    0.11658E-01    0.30142E+04
    0.12053E-01    0.30462E+04
    0.12461E-01    0.30759E+04
    0.12884E-01    0.31033E+04
    0.13320E-01    0.31281E+04
    0.13772E-01    0.31501E+04
    0.14239E-01    0.31693E+04
    0.14721E-01    0.31853E+04
    0.15220E-01    0.31981E+04
    0.15736E-01    0.32074E+04
    0.16269E-01    0.32131E+04
    0.16821E-01    0.32150E+04
    0.17391E-01    0.32131E+04
    0.17980E-01    0.32070E+04
    0.18590E-01    0.31968E+04
    0.19220E-01    0.31823E+04
    0.19872E-01    0.31634E+04
    0.20545E-01    0.31402E+04
    0.21241E-01    0.31124E+04
    0.21961E-01    0.30803E+04
    0.22706E-01    0.30437E+04
    0.23475E-01    0.30028E+04
    0.24271E-01    0.29576E+04
    0.25094E-01    0.29084E+04
    0.25944E-01    0.28554E+04
    0.26824E-01    0.27988E+04
    0.27733E-01    0.27389E+04
    0.28673E-01    0.26760E+04
    0.29645E-01    0.26106E+04
    0.30650E-01    0.25431E+04
    0.31689E-01    0.24741E+04
    0.32763E-01    0.24039E+04
    0.33873E-01    0.23598E+04
    0.35021E-01    0.22900E+04
    0.36208E-01    0.22189E+04
    0.37436E-01    0.21486E+04
    0.38704E-01    0.20799E+04
    0.40016E-01    0.20135E+04
    0.41373E-01    0.19498E+04
    0.42775E-01    0.18895E+04
    0.44225E-01    0.18171E+04
    0.45724E-01    0.17643E+04
    0.47274E-01    0.17154E+04
    0.48876E-01    0.16702E+04
    0.50533E-01    0.16286E+04
    0.52246E-01    0.15903E+04
    0.54016E-01    0.15631E+04
    0.55847E-01    0.15295E+04
    0.57740E-01    0.14977E+04
    0.59697E-01    0.14670E+04
    0.61721E-01    0.14366E+04
    0.63813E-01    0.13995E+04
    0.65976E-01    0.13661E+04
    0.68212E-01    0.13296E+04
    0.70524E-01    0.12891E+04
    0.72914E-01    0.12460E+04
    0.75386E-01    0.11971E+04
    0.77941E-01    0.11444E+04
    0.80583E-01    0.10886E+04
    0.83314E-01    0.10304E+04
    0.86138E-01    0.97110E+03
    0.89058E-01    0.91218E+03
    0.92077E-01    0.85556E+03
    0.95197E-01    0.80318E+03
    0.98424E-01    0.75669E+03
    0.10176E+00    0.71704E+03
    0.10521E+00    0.68439E+03
    0.10878E+00    0.65802E+03
    0.11246E+00    0.63662E+03
    0.11627E+00    0.61852E+03
    0.12022E+00    0.60194E+03
    0.12429E+00    0.58486E+03
    0.12850E+00    0.56509E+03
    0.13286E+00    0.54101E+03
    0.13736E+00    0.51230E+03
    0.14202E+00    0.48006E+03
    0.14683E+00    0.44627E+03
    0.15181E+00    0.41332E+03
    0.15695E+00    0.38350E+03
    0.16227E+00    0.35852E+03
    0.16777E+00    0.33919E+03
    0.17346E+00    0.32492E+03
    0.17934E+00    0.31377E+03
    0.18542E+00    0.30316E+03
    0.19170E+00    0.29069E+03
    0.19820E+00    0.27516E+03
    0.20492E+00    0.25694E+03
    0.21187E+00    0.23770E+03
    0.21905E+00    0.21974E+03
    0.22647E+00    0.20494E+03
    0.23415E+00    0.19369E+03
    0.24208E+00    0.18498E+03
    0.25029E+00    0.17697E+03
    0.25877E+00    0.16779E+03
    0.26754E+00    0.15696E+03
    0.27661E+00    0.14551E+03
    0.28599E+00    0.13501E+03
    0.29568E+00    0.12647E+03
    0.30570E+00    0.11964E+03
    0.31607E+00    0.11336E+03
    0.32678E+00    0.10659E+03
    0.33786E+00    0.99255E+02
    0.34931E+00    0.92245E+02
    0.36115E+00    0.86241E+02
    0.37339E+00    0.81135E+02
    0.38604E+00    0.76252E+02
    0.39913E+00    0.71212E+02
    0.41266E+00    0.66275E+02
    0.42665E+00    0.61870E+02
    0.44111E+00    0.57953E+02
    0.45606E+00    0.54203E+02
    0.47152E+00    0.50513E+02
    0.48750E+00    0.47069E+02
    0.50402E+00    0.43951E+02
    0.52111E+00    0.41022E+02
    0.53877E+00    0.38213E+02
    0.55703E+00    0.35594E+02
    0.57591E+00    0.33179E+02
    0.59543E+00    0.30903E+02
    0.61561E+00    0.28761E+02
    0.63648E+00    0.26773E+02
    0.65805E+00    0.24915E+02
    0.68036E+00    0.23173E+02
    0.70342E+00    0.21551E+02
    0.72726E+00    0.20036E+02
    0.75191E+00    0.18622E+02
    0.77740E+00    0.17303E+02
    0.80375E+00    0.16073E+02
    0.83099E+00    0.14927E+02
    0.85916E+00    0.13859E+02
    0.88828E+00    0.12864E+02
    0.91839E+00    0.11937E+02
    0.94952E+00    0.11075E+02
    0.98170E+00    0.10272E+02
    0.10150E+01    0.95253E+01
    0.10494E+01    0.88306E+01
    0.10849E+01    0.81847E+01
    0.11217E+01    0.75843E+01
    0.11597E+01    0.70264E+01
    0.11991E+01    0.65081E+01
    0.12397E+01    0.60267E+01
    0.12817E+01    0.55797E+01
    0.13252E+01    0.51648E+01
    0.13701E+01    0.47798E+01
    0.14165E+01    0.44225E+01
    0.14645E+01    0.40911E+01
    0.15142E+01    0.37838E+01
    0.15655E+01    0.34988E+01
    0.16186E+01    0.32347E+01
    0.16734E+01    0.29900E+01
    0.17301E+01    0.27633E+01
    0.17888E+01    0.25533E+01
    0.18494E+01    0.23588E+01
    0.19121E+01    0.21787E+01
    0.19769E+01    0.20120E+01
    0.20439E+01    0.18578E+01
    0.21132E+01    0.17150E+01
    0.21848E+01    0.15830E+01
    0.22589E+01    0.14609E+01
    0.23354E+01    0.13480E+01
    0.24146E+01    0.12436E+01
    0.24964E+01    0.11471E+01
    0.25811E+01    0.10580E+01
    0.26685E+01    0.97559E+00
    0.27590E+01    0.89948E+00
    0.28525E+01    0.82918E+00
    0.29492E+01    0.76427E+00
    0.30492E+01    0.70432E+00
    0.31525E+01    0.64898E+00
    0.32594E+01    0.59791E+00
    0.33698E+01    0.55078E+00
    0.34841E+01    0.50729E+00
    0.36022E+01    0.46717E+00
    0.37242E+01    0.43017E+00
    0.38505E+01    0.39604E+00
    0.39810E+01    0.36457E+00
    0.41159E+01    0.33556E+00
    0.42554E+01    0.30882E+00
    0.43997E+01    0.28418E+00
    0.45488E+01    0.26146E+00
    0.47030E+01    0.24053E+00
    0.48624E+01    0.22125E+00
    0.50272E+01    0.20350E+00
    0.51976E+01    0.18714E+00
    0.53738E+01    0.17208E+00
    0.55559E+01    0.15821E+00
    0.57442E+01    0.14544E+00
    0.59389E+01    0.13369E+00
    0.61402E+01    0.12287E+00
    0.63484E+01    0.11292E+00
    0.65635E+01    0.10376E+00
    0.67860E+01    0.95337E-01
    0.70160E+01    0.87585E-01
    0.72538E+01    0.80456E-01
    0.74997E+01    0.73899E-01
    0.77539E+01    0.67870E-01
    0.80167E+01    0.62326E-01
    0.82885E+01    0.57229E-01
    0.85694E+01    0.52544E-01
    0.88599E+01    0.48238E-01
    0.91602E+01    0.44280E-01
    0.94707E+01    0.40643E-01
    0.97917E+01    0.37301E-01
    0.10124E+02    0.34231E-01
    0.10467E+02    0.31410E-01
    0.10821E+02    0.28820E-01
    0.11188E+02    0.26441E-01
    0.11567E+02    0.24255E-01
    0.11960E+02    0.22249E-01
    0.12365E+02    0.20406E-01
    0.12784E+02    0.18715E-01
    0.13217E+02    0.17162E-01
    0.13665E+02    0.15737E-01
    0.14129E+02    0.14429E-01
    0.14607E+02    0.13229E-01
    0.15103E+02    0.12127E-01
    0.15614E+02    0.11116E-01
    0.16144E+02    0.10189E-01
    0.16691E+02    0.93383E-02
    0.17257E+02    0.85579E-02
    0.17842E+02    0.78421E-02
    0.18446E+02    0.71856E-02
    0.19072E+02    0.65836E-02
    0.19718E+02    0.60316E-02
    0.20386E+02    0.55254E-02
    0.21077E+02    0.50613E-02
    0.21792E+02    0.46358E-02
    0.22530E+02    0.42459E-02
    0.23294E+02    0.38884E-02
    0.24084E+02    0.35607E-02
    0.24900E+02    0.32604E-02
    0.25744E+02    0.29853E-02
    0.26616E+02    0.27331E-02
    0.27519E+02    0.25021E-02
    0.28451E+02    0.22905E-02
    0.29416E+02    0.20966E-02
    0.30413E+02    0.19189E-02
    0.31444E+02    0.17562E-02
    0.32509E+02    0.16072E-02
    0.33611E+02    0.14707E-02
    0.34751E+02    0.13458E-02
    0.35929E+02    0.12313E-02
    0.37146E+02    0.11265E-02
    0.38405E+02    0.10306E-02
    0.39707E+02    0.94274E-03
    0.41053E+02    0.86233E-03
    0.42445E+02    0.78872E-03
    0.43883E+02    0.72135E-03
    0.45371E+02    0.65968E-03
    0.46908E+02    0.60324E-03
    0.48498E+02    0.55159E-03
    0.50142E+02    0.50433E-03
    0.51842E+02    0.46108E-03
    0.53599E+02    0.42152E-03
    0.55416E+02    0.38532E-03
    0.57294E+02    0.35220E-03
    0.59236E+02    0.32190E-03
    0.61244E+02    0.29419E-03
    0.63320E+02    0.26884E-03
    0.65466E+02    0.24566E-03
    0.67685E+02    0.22446E-03
    0.69979E+02    0.20507E-03
    0.72351E+02    0.18734E-03
    0.74804E+02    0.17113E-03
    0.77339E+02    0.15631E-03
    0.79960E+02    0.14276E-03
    0.82671E+02    0.13037E-03
    0.85473E+02    0.11905E-03
    0.88370E+02    0.10870E-03
    0.91365E+02    0.99238E-04
    0.94462E+02    0.90592E-04
    0.97664E+02    0.82690E-04
    0.10097E+03    0.75469E-04
    0.10440E+03    0.68872E-04
    0.10794E+03    0.62844E-04
    0.11159E+03    0.57337E-04
    0.11538E+03    0.52305E-04
    0.11929E+03    0.47710E-04
    0.12333E+03    0.43512E-04
    0.12751E+03    0.39678E-04
    0.13183E+03    0.36177E-04
    0.13630E+03    0.32979E-04
    0.14092E+03    0.30060E-04
    0.14570E+03    0.27394E-04
    0.15064E+03    0.24961E-04
    0.15574E+03    0.22740E-04
    0.16102E+03    0.20712E-04
    0.16648E+03    0.18862E-04
    0.17212E+03    0.17173E-04
    0.17796E+03    0.15633E-04
    0.18399E+03    0.14227E-04
    0.19022E+03    0.12945E-04
    0.19667E+03    0.11775E-04
    0.20334E+03    0.10709E-04
