    0.31853E-03    0.35897E+00
    0.32932E-03    0.37112E+00
    0.34049E-03    0.38368E+00
    0.35203E-03    0.39666E+00
    0.36396E-03    0.41009E+00
    0.37630E-03    0.42396E+00
    0.38905E-03    0.43831E+00
    0.40224E-03    0.45314E+00
    0.41587E-03    0.46847E+00
    0.42997E-03    0.48431E+00
    0.44454E-03    0.50069E+00
    0.45961E-03    0.51761E+00
    0.47519E-03    0.53511E+00
    0.49129E-03    0.55320E+00
    0.50795E-03    0.57189E+00
    0.52516E-03    0.59121E+00
    0.54296E-03    0.61118E+00
    0.56137E-03    0.63182E+00
    0.58039E-03    0.65315E+00
    0.60007E-03    0.67520E+00
    0.62041E-03    0.69798E+00
    0.64144E-03    0.72152E+00
    0.66318E-03    0.74585E+00
    0.68566E-03    0.77099E+00
    0.70890E-03    0.79697E+00
    0.73292E-03    0.82381E+00
    0.75777E-03    0.85155E+00
    0.78345E-03    0.88020E+00
    0.81001E-03    0.90980E+00
    0.83746E-03    0.94039E+00
    0.86585E-03    0.97198E+00
    0.89520E-03    0.10046E+01
    0.92554E-03    0.10383E+01
    0.95691E-03    0.10731E+01
    0.98934E-03    0.11091E+01
    0.10229E-02    0.11462E+01
    0.10575E-02    0.11846E+01
    0.10934E-02    0.12242E+01
    0.11305E-02    0.12650E+01
    0.11688E-02    0.13072E+01
    0.12084E-02    0.13508E+01
    0.12493E-02    0.13957E+01
    0.12917E-02    0.14421E+01
    0.13355E-02    0.14900E+01
    0.13807E-02    0.15394E+01
    0.14275E-02    0.15903E+01
    0.14759E-02    0.16429E+01
    0.15260E-02    0.16971E+01
    0.15777E-02    0.17529E+01
    0.16312E-02    0.18105E+01
    0.16864E-02    0.18699E+01
    0.17436E-02    0.19311E+01
    0.18027E-02    0.19941E+01
    0.18638E-02    0.20590E+01
    0.19270E-02    0.21259E+01
    0.19923E-02    0.21947E+01
    0.20598E-02    0.22655E+01
    0.21296E-02    0.23384E+01
    0.22018E-02    0.24133E+01
    0.22765E-02    0.24904E+01
    0.23536E-02    0.25696E+01
    0.24334E-02    0.26510E+01
    0.25159E-02    0.27346E+01
    0.26011E-02    0.28204E+01
    0.26893E-02    0.29084E+01
    0.27805E-02    0.29987E+01
    0.28747E-02    0.30913E+01
    0.29722E-02    0.31862E+01
    0.30729E-02    0.32833E+01
    0.31771E-02    0.33827E+01
    0.32847E-02    0.34844E+01
    0.33961E-02    0.35883E+01
    0.35112E-02    0.36944E+01
    0.36302E-02    0.38027E+01
    0.37532E-02    0.39132E+01
    0.38805E-02    0.40258E+01
    0.40120E-02    0.41405E+01
    0.41480E-02    0.42571E+01
    0.42886E-02    0.43757E+01
    0.44339E-02    0.44960E+01
    0.45842E-02    0.46182E+01
    0.47396E-02    0.47420E+01
    0.49003E-02    0.48673E+01
    0.50663E-02    0.49940E+01
    0.52381E-02    0.51220E+01
    0.54156E-02    0.52512E+01
    0.55992E-02    0.53813E+01
    0.57890E-02    0.55123E+01
    0.59852E-02    0.56440E+01
    0.61881E-02    0.57761E+01
    0.63978E-02    0.59086E+01
    0.66146E-02    0.60412E+01
    0.68389E-02    0.61737E+01
    0.70707E-02    0.63059E+01
    0.73103E-02    0.64376E+01
    0.75581E-02    0.65686E+01
    0.78143E-02    0.66986E+01
    0.80791E-02    0.68273E+01
    0.83530E-02    0.69546E+01
    0.86361E-02    0.70800E+01
    0.89288E-02    0.72033E+01
    0.92315E-02    0.73243E+01
    0.95444E-02    0.74425E+01
    0.98679E-02    0.75576E+01
    0.10202E-01    0.76693E+01
    0.10548E-01    0.77771E+01
    0.10906E-01    0.78807E+01
    0.11275E-01    0.79795E+01
    0.11658E-01    0.80733E+01
    0.12053E-01    0.81614E+01
    0.12461E-01    0.82436E+01
    0.12884E-01    0.83192E+01
    0.13320E-01    0.83878E+01
    0.13772E-01    0.84489E+01
    0.14239E-01    0.85020E+01
    0.14721E-01    0.85467E+01
    0.15220E-01    0.85825E+01
    0.15736E-01    0.86091E+01
    0.16269E-01    0.86258E+01
    0.16821E-01    0.86323E+01
    0.17391E-01    0.86282E+01
    0.17980E-01    0.86132E+01
    0.18590E-01    0.85869E+01
    0.19220E-01    0.85490E+01
    0.19872E-01    0.84993E+01
    0.20545E-01    0.84376E+01
    0.21241E-01    0.83640E+01
    0.21961E-01    0.82783E+01
    0.22706E-01    0.81807E+01
    0.23475E-01    0.80714E+01
    0.24271E-01    0.79507E+01
    0.25094E-01    0.78191E+01
    0.25944E-01    0.76770E+01
    0.26824E-01    0.75253E+01
    0.27733E-01    0.73646E+01
    0.28673E-01    0.71961E+01
    0.29645E-01    0.70206E+01
    0.30650E-01    0.68395E+01
    0.31689E-01    0.66540E+01
    0.32763E-01    0.64657E+01
    0.33873E-01    0.63464E+01
    0.35021E-01    0.61592E+01
    0.36208E-01    0.59681E+01
    0.37436E-01    0.57794E+01
    0.38704E-01    0.55950E+01
    0.40016E-01    0.54165E+01
    0.41373E-01    0.52456E+01
    0.42775E-01    0.50834E+01
    0.44225E-01    0.48894E+01
    0.45724E-01    0.47473E+01
    0.47274E-01    0.46158E+01
    0.48876E-01    0.44944E+01
    0.50533E-01    0.43826E+01
    0.52246E-01    0.42795E+01
    0.54016E-01    0.42062E+01
    0.55847E-01    0.41161E+01
    0.57740E-01    0.40307E+01
    0.59697E-01    0.39482E+01
    0.61721E-01    0.38663E+01
    0.63813E-01    0.37666E+01
    0.65976E-01    0.36769E+01
    0.68212E-01    0.35787E+01
    0.70524E-01    0.34698E+01
    0.72914E-01    0.33537E+01
    0.75386E-01    0.32223E+01
    0.77941E-01    0.30804E+01
    0.80583E-01    0.29301E+01
    0.83314E-01    0.27736E+01
    0.86138E-01    0.26139E+01
    0.89058E-01    0.24554E+01
    0.92077E-01    0.23030E+01
    0.95197E-01    0.21621E+01
    0.98424E-01    0.20369E+01
    0.10176E+00    0.19302E+01
    0.10521E+00    0.18423E+01
    0.10878E+00    0.17713E+01
    0.11246E+00    0.17137E+01
    0.11627E+00    0.16650E+01
    0.12022E+00    0.16204E+01
    0.12429E+00    0.15744E+01
    0.12850E+00    0.15212E+01
    0.13286E+00    0.14564E+01
    0.13736E+00    0.13791E+01
    0.14202E+00    0.12924E+01
    0.14683E+00    0.12014E+01
    0.15181E+00    0.11127E+01
    0.15695E+00    0.10324E+01
    0.16227E+00    0.96516E+00
    0.16777E+00    0.91313E+00
    0.17346E+00    0.87470E+00
    0.17934E+00    0.84468E+00
    0.18542E+00    0.81613E+00
    0.19170E+00    0.78258E+00
    0.19820E+00    0.74077E+00
    0.20492E+00    0.69172E+00
    0.21187E+00    0.63992E+00
    0.21905E+00    0.59158E+00
    0.22647E+00    0.55172E+00
    0.23415E+00    0.52145E+00
    0.24208E+00    0.49799E+00
    0.25029E+00    0.47643E+00
    0.25877E+00    0.45173E+00
    0.26754E+00    0.42255E+00
    0.27661E+00    0.39175E+00
    0.28599E+00    0.36347E+00
    0.29568E+00    0.34047E+00
    0.30570E+00    0.32210E+00
    0.31607E+00    0.30519E+00
    0.32678E+00    0.28695E+00
    0.33786E+00    0.26721E+00
    0.34931E+00    0.24834E+00
    0.36115E+00    0.23218E+00
    0.37339E+00    0.21843E+00
    0.38604E+00    0.20529E+00
    0.39913E+00    0.19172E+00
    0.41266E+00    0.17843E+00
    0.42665E+00    0.16657E+00
    0.44111E+00    0.15602E+00
    0.45606E+00    0.14593E+00
    0.47152E+00    0.13599E+00
    0.48750E+00    0.12672E+00
    0.50402E+00    0.11833E+00
    0.52111E+00    0.11044E+00
    0.53877E+00    0.10288E+00
    0.55703E+00    0.95829E-01
    0.57591E+00    0.89325E-01
    0.59543E+00    0.83198E-01
    0.61561E+00    0.77432E-01
    0.63648E+00    0.72080E-01
    0.65805E+00    0.67077E-01
    0.68036E+00    0.62387E-01
    0.70342E+00    0.58020E-01
    0.72726E+00    0.53942E-01
    0.75191E+00    0.50134E-01
    0.77740E+00    0.46584E-01
    0.80375E+00    0.43273E-01
    0.83099E+00    0.40186E-01
    0.85916E+00    0.37311E-01
    0.88828E+00    0.34632E-01
    0.91839E+00    0.32138E-01
    0.94952E+00    0.29816E-01
    0.98170E+00    0.27655E-01
    0.10150E+01    0.25644E-01
    0.10494E+01    0.23774E-01
    0.10849E+01    0.22035E-01
    0.11217E+01    0.20419E-01
    0.11597E+01    0.18917E-01
    0.11991E+01    0.17521E-01
    0.12397E+01    0.16226E-01
    0.12817E+01    0.15022E-01
    0.13252E+01    0.13905E-01
    0.13701E+01    0.12868E-01
    0.14165E+01    0.11907E-01
    0.14645E+01    0.11014E-01
    0.15142E+01    0.10187E-01
    0.15655E+01    0.94197E-02
    0.16186E+01    0.87087E-02
    0.16734E+01    0.80498E-02
    0.17301E+01    0.74394E-02
    0.17888E+01    0.68741E-02
    0.18494E+01    0.63504E-02
    0.19121E+01    0.58657E-02
    0.19769E+01    0.54169E-02
    0.20439E+01    0.50016E-02
    0.21132E+01    0.46174E-02
    0.21848E+01    0.42620E-02
    0.22589E+01    0.39332E-02
    0.23354E+01    0.36293E-02
    0.24146E+01    0.33482E-02
    0.24964E+01    0.30884E-02
    0.25811E+01    0.28484E-02
    0.26685E+01    0.26266E-02
    0.27590E+01    0.24216E-02
    0.28525E+01    0.22324E-02
    0.29492E+01    0.20576E-02
    0.30492E+01    0.18962E-02
    0.31525E+01    0.17472E-02
    0.32594E+01    0.16097E-02
    0.33698E+01    0.14829E-02
    0.34841E+01    0.13658E-02
    0.36022E+01    0.12578E-02
    0.37242E+01    0.11581E-02
    0.38505E+01    0.10663E-02
    0.39810E+01    0.98154E-03
    0.41159E+01    0.90344E-03
    0.42554E+01    0.83145E-03
    0.43997E+01    0.76509E-03
    0.45488E+01    0.70394E-03
    0.47030E+01    0.64759E-03
    0.48624E+01    0.59569E-03
    0.50272E+01    0.54788E-03
    0.51976E+01    0.50384E-03
    0.53738E+01    0.46329E-03
    0.55559E+01    0.42595E-03
    0.57442E+01    0.39158E-03
    0.59389E+01    0.35995E-03
    0.61402E+01    0.33082E-03
    0.63484E+01    0.30402E-03
    0.65635E+01    0.27937E-03
    0.67860E+01    0.25668E-03
    0.70160E+01    0.23581E-03
    0.72538E+01    0.21662E-03
    0.74997E+01    0.19897E-03
    0.77539E+01    0.18273E-03
    0.80167E+01    0.16781E-03
    0.82885E+01    0.15408E-03
    0.85694E+01    0.14147E-03
    0.88599E+01    0.12988E-03
    0.91602E+01    0.11922E-03
    0.94707E+01    0.10943E-03
    0.97917E+01    0.10043E-03
    0.10124E+02    0.92167E-04
    0.10467E+02    0.84573E-04
    0.10821E+02    0.77598E-04
    0.11188E+02    0.71192E-04
    0.11567E+02    0.65309E-04
    0.11960E+02    0.59907E-04
    0.12365E+02    0.54946E-04
    0.12784E+02    0.50392E-04
    0.13217E+02    0.46212E-04
    0.13665E+02    0.42375E-04
    0.14129E+02    0.38853E-04
    0.14607E+02    0.35621E-04
    0.15103E+02    0.32655E-04
    0.15614E+02    0.29934E-04
    0.16144E+02    0.27437E-04
    0.16691E+02    0.25147E-04
    0.17257E+02    0.23046E-04
    0.17842E+02    0.21118E-04
    0.18446E+02    0.19351E-04
    0.19072E+02    0.17730E-04
    0.19718E+02    0.16244E-04
    0.20386E+02    0.14881E-04
    0.21077E+02    0.13631E-04
    0.21792E+02    0.12486E-04
    0.22530E+02    0.11436E-04
    0.23294E+02    0.10473E-04
    0.24084E+02    0.95908E-05
    0.24900E+02    0.87823E-05
    0.25744E+02    0.80413E-05
    0.26616E+02    0.73624E-05
    0.27519E+02    0.67404E-05
    0.28451E+02    0.61704E-05
    0.29416E+02    0.56483E-05
    0.30413E+02    0.51700E-05
    0.31444E+02    0.47319E-05
    0.32509E+02    0.43306E-05
    0.33611E+02    0.39631E-05
    0.34751E+02    0.36266E-05
    0.35929E+02    0.33184E-05
    0.37146E+02    0.30362E-05
    0.38405E+02    0.27778E-05
    0.39707E+02    0.25412E-05
    0.41053E+02    0.23247E-05
    0.42445E+02    0.21264E-05
    0.43883E+02    0.19450E-05
    0.45371E+02    0.17789E-05
    0.46908E+02    0.16269E-05
    0.48498E+02    0.14878E-05
    0.50142E+02    0.13605E-05
    0.51842E+02    0.12440E-05
    0.53599E+02    0.11374E-05
    0.55416E+02    0.10399E-05
    0.57294E+02    0.95063E-06
    0.59236E+02    0.86901E-06
    0.61244E+02    0.79435E-06
    0.63320E+02    0.72605E-06
    0.65466E+02    0.66358E-06
    0.67685E+02    0.60645E-06
    0.69979E+02    0.55420E-06
    0.72351E+02    0.50642E-06
    0.74804E+02    0.46273E-06
    0.77339E+02    0.42278E-06
    0.79960E+02    0.38625E-06
    0.82671E+02    0.35285E-06
    0.85473E+02    0.32232E-06
    0.88370E+02    0.29441E-06
    0.91365E+02    0.26889E-06
    0.94462E+02    0.24557E-06
    0.97664E+02    0.22426E-06
    0.10097E+03    0.20478E-06
    0.10440E+03    0.18697E-06
    0.10794E+03    0.17071E-06
    0.11159E+03    0.15584E-06
    0.11538E+03    0.14226E-06
    0.11929E+03    0.12984E-06
    0.12333E+03    0.11851E-06
    0.12751E+03    0.10815E-06
    0.13183E+03    0.98686E-07
    0.13630E+03    0.90043E-07
    0.14092E+03    0.82149E-07
    0.14570E+03    0.74939E-07
    0.15064E+03    0.68354E-07
    0.15574E+03    0.62342E-07
    0.16102E+03    0.56851E-07
    0.16648E+03    0.51838E-07
    0.17212E+03    0.47261E-07
    0.17796E+03    0.43083E-07
    0.18399E+03    0.39269E-07
    0.19022E+03    0.35787E-07
    0.19667E+03    0.32610E-07
    0.20334E+03    0.29710E-07
