    0.80375E+00    0.35737E+01
    0.83099E+00    0.33188E+01
    0.85916E+00    0.30813E+01
    0.88828E+00    0.28601E+01
    0.91839E+00    0.26541E+01
    0.94952E+00    0.24623E+01
    0.98170E+00    0.22839E+01
    0.10150E+01    0.21178E+01
    0.10494E+01    0.19634E+01
    0.10849E+01    0.18198E+01
    0.11217E+01    0.16863E+01
    0.11597E+01    0.15622E+01
    0.11991E+01    0.14470E+01
    0.12397E+01    0.13400E+01
    0.12817E+01    0.12406E+01
    0.13252E+01    0.11483E+01
    0.13701E+01    0.10627E+01
    0.14165E+01    0.98330E+00
    0.14645E+01    0.90961E+00
    0.15142E+01    0.84128E+00
    0.15655E+01    0.77792E+00
    0.16186E+01    0.71920E+00
    0.16734E+01    0.66479E+00
    0.17301E+01    0.61438E+00
    0.17888E+01    0.56769E+00
    0.18494E+01    0.52445E+00
    0.19121E+01    0.48441E+00
    0.19769E+01    0.44735E+00
    0.20439E+01    0.41305E+00
    0.21132E+01    0.38132E+00
    0.21848E+01    0.35197E+00
    0.22589E+01    0.32482E+00
    0.23354E+01    0.29972E+00
    0.24146E+01    0.27651E+00
    0.24964E+01    0.25506E+00
    0.25811E+01    0.23523E+00
    0.26685E+01    0.21691E+00
    0.27590E+01    0.19999E+00
    0.28525E+01    0.18436E+00
    0.29492E+01    0.16993E+00
    0.30492E+01    0.15660E+00
    0.31525E+01    0.14429E+00
    0.32594E+01    0.13294E+00
    0.33698E+01    0.12246E+00
    0.34841E+01    0.11279E+00
    0.36022E+01    0.10387E+00
    0.37242E+01    0.95644E-01
    0.38505E+01    0.88056E-01
    0.39810E+01    0.81059E-01
    0.41159E+01    0.74609E-01
    0.42554E+01    0.68664E-01
    0.43997E+01    0.63184E-01
    0.45488E+01    0.58133E-01
    0.47030E+01    0.53480E-01
    0.48624E+01    0.49194E-01
    0.50272E+01    0.45245E-01
    0.51976E+01    0.41609E-01
    0.53738E+01    0.38260E-01
    0.55559E+01    0.35176E-01
    0.57442E+01    0.32338E-01
    0.59389E+01    0.29725E-01
    0.61402E+01    0.27320E-01
    0.63484E+01    0.25107E-01
    0.65635E+01    0.23071E-01
    0.67860E+01    0.21197E-01
    0.70160E+01    0.19474E-01
    0.72538E+01    0.17889E-01
    0.74997E+01    0.16431E-01
    0.77539E+01    0.15090E-01
    0.80167E+01    0.13858E-01
    0.82885E+01    0.12724E-01
    0.85694E+01    0.11683E-01
    0.88599E+01    0.10725E-01
    0.91602E+01    0.98452E-02
    0.94707E+01    0.90365E-02
    0.97917E+01    0.82936E-02
    0.10124E+02    0.76109E-02
    0.10467E+02    0.69838E-02
    0.10821E+02    0.64078E-02
    0.11188E+02    0.58788E-02
    0.11567E+02    0.53930E-02
    0.11960E+02    0.49468E-02
    0.12365E+02    0.45372E-02
    0.12784E+02    0.41611E-02
    0.13217E+02    0.38159E-02
    0.13665E+02    0.34990E-02
    0.14129E+02    0.32082E-02
    0.14607E+02    0.29413E-02
    0.15103E+02    0.26964E-02
    0.15614E+02    0.24716E-02
    0.16144E+02    0.22655E-02
    0.16691E+02    0.20763E-02
    0.17257E+02    0.19028E-02
    0.17842E+02    0.17437E-02
    0.18446E+02    0.15977E-02
    0.19072E+02    0.14638E-02
    0.19718E+02    0.13411E-02
    0.20386E+02    0.12285E-02
    0.21077E+02    0.11254E-02
    0.21792E+02    0.10308E-02
    0.22530E+02    0.94405E-03
    0.23294E+02    0.86457E-03
    0.24084E+02    0.79172E-03
    0.24900E+02    0.72496E-03
    0.25744E+02    0.66377E-03
    0.26616E+02    0.60771E-03
    0.27519E+02    0.55635E-03
    0.28451E+02    0.50929E-03
    0.29416E+02    0.46617E-03
    0.30413E+02    0.42668E-03
    0.31444E+02    0.39051E-03
    0.32509E+02    0.35737E-03
    0.33611E+02    0.32703E-03
    0.34751E+02    0.29924E-03
    0.35929E+02    0.27379E-03
    0.37146E+02    0.25049E-03
    0.38405E+02    0.22916E-03
    0.39707E+02    0.20963E-03
    0.41053E+02    0.19175E-03
    0.42445E+02    0.17539E-03
    0.43883E+02    0.16041E-03
    0.45371E+02    0.14669E-03
    0.46908E+02    0.13415E-03
    0.48498E+02    0.12266E-03
    0.50142E+02    0.11215E-03
    0.51842E+02    0.10254E-03
    0.53599E+02    0.93738E-04
    0.55416E+02    0.85689E-04
    0.57294E+02    0.78325E-04
    0.59236E+02    0.71589E-04
    0.61244E+02    0.65427E-04
    0.63320E+02    0.59791E-04
    0.65466E+02    0.54636E-04
    0.67685E+02    0.49922E-04
    0.69979E+02    0.45611E-04
    0.72351E+02    0.41668E-04
    0.74804E+02    0.38064E-04
    0.77339E+02    0.34768E-04
    0.79960E+02    0.31755E-04
    0.82671E+02    0.29000E-04
    0.85473E+02    0.26482E-04
    0.88370E+02    0.24181E-04
    0.91365E+02    0.22077E-04
    0.94462E+02    0.20154E-04
    0.97664E+02    0.18397E-04
    0.10097E+03    0.16791E-04
    0.10440E+03    0.15324E-04
    0.10794E+03    0.13984E-04
    0.11159E+03    0.12759E-04
    0.11538E+03    0.11640E-04
    0.11929E+03    0.10618E-04
    0.12333E+03    0.96843E-05
    0.12751E+03    0.88316E-05
    0.13183E+03    0.80528E-05
    0.13630E+03    0.73417E-05
    0.14092E+03    0.66923E-05
    0.14570E+03    0.60994E-05
    0.15064E+03    0.55581E-05
    0.15574E+03    0.50640E-05
    0.16102E+03    0.46130E-05
    0.16648E+03    0.42014E-05
    0.17212E+03    0.38257E-05
    0.17796E+03    0.34830E-05
    0.18399E+03    0.31702E-05
    0.19022E+03    0.28849E-05
    0.19667E+03    0.26247E-05
    0.20334E+03    0.23873E-05
