    0.38805E-02    0.29344E+03
    0.40120E-02    0.30131E+03
    0.41480E-02    0.30931E+03
    0.42886E-02    0.31743E+03
    0.44339E-02    0.32567E+03
    0.45842E-02    0.33402E+03
    0.47396E-02    0.34248E+03
    0.49003E-02    0.35104E+03
    0.50663E-02    0.35970E+03
    0.52381E-02    0.36845E+03
    0.54156E-02    0.37728E+03
    0.55992E-02    0.38618E+03
    0.57890E-02    0.39514E+03
    0.59852E-02    0.40415E+03
    0.61881E-02    0.41321E+03
    0.63978E-02    0.42229E+03
    0.66146E-02    0.43139E+03
    0.68389E-02    0.44049E+03
    0.70707E-02    0.44958E+03
    0.73103E-02    0.45864E+03
    0.75581E-02    0.46766E+03
    0.78143E-02    0.47662E+03
    0.80791E-02    0.48549E+03
    0.83530E-02    0.49427E+03
    0.86361E-02    0.50292E+03
    0.89288E-02    0.51143E+03
    0.92315E-02    0.51978E+03
    0.95444E-02    0.52794E+03
    0.98679E-02    0.53588E+03
    0.10202E-01    0.54358E+03
    0.10548E-01    0.55101E+03
    0.10906E-01    0.55815E+03
    0.11275E-01    0.56495E+03
    0.11658E-01    0.57141E+03
    0.12053E-01    0.57747E+03
    0.12461E-01    0.58311E+03
    0.12884E-01    0.58830E+03
    0.13320E-01    0.59300E+03
    0.13772E-01    0.59719E+03
    0.14239E-01    0.60082E+03
    0.14721E-01    0.60386E+03
    0.15220E-01    0.60628E+03
    0.15736E-01    0.60805E+03
    0.16269E-01    0.60913E+03
    0.16821E-01    0.60950E+03
    0.17391E-01    0.60912E+03
    0.17980E-01    0.60798E+03
    0.18590E-01    0.60604E+03
    0.19220E-01    0.60329E+03
    0.19872E-01    0.59972E+03
    0.20545E-01    0.59531E+03
    0.21241E-01    0.59005E+03
    0.21961E-01    0.58395E+03
    0.22706E-01    0.57702E+03
    0.23475E-01    0.56926E+03
    0.24271E-01    0.56070E+03
    0.25094E-01    0.55138E+03
    0.25944E-01    0.54133E+03
    0.26824E-01    0.53059E+03
    0.27733E-01    0.51923E+03
    0.28673E-01    0.50732E+03
    0.29645E-01    0.49492E+03
    0.30650E-01    0.48213E+03
    0.31689E-01    0.46903E+03
    0.32763E-01    0.45573E+03
    0.33873E-01    0.44736E+03
    0.35021E-01    0.43415E+03
    0.36208E-01    0.42066E+03
    0.37436E-01    0.40733E+03
    0.38704E-01    0.39431E+03
    0.40016E-01    0.38172E+03
    0.41373E-01    0.36965E+03
    0.42775E-01    0.35821E+03
    0.44225E-01    0.34449E+03
    0.45724E-01    0.33448E+03
    0.47274E-01    0.32520E+03
    0.48876E-01    0.31664E+03
    0.50533E-01    0.30876E+03
    0.52246E-01    0.30148E+03
    0.54016E-01    0.29633E+03
    0.55847E-01    0.28997E+03
    0.57740E-01    0.28394E+03
    0.59697E-01    0.27812E+03
    0.61721E-01    0.27234E+03
    0.63813E-01    0.26531E+03
    0.65976E-01    0.25899E+03
    0.68212E-01    0.25207E+03
    0.70524E-01    0.24439E+03
    0.72914E-01    0.23621E+03
    0.75386E-01    0.22695E+03
    0.77941E-01    0.21696E+03
    0.80583E-01    0.20637E+03
    0.83314E-01    0.19535E+03
    0.86138E-01    0.18410E+03
    0.89058E-01    0.17293E+03
    0.92077E-01    0.16220E+03
    0.95197E-01    0.15227E+03
    0.98424E-01    0.14345E+03
    0.10176E+00    0.13594E+03
    0.10521E+00    0.12975E+03
    0.10878E+00    0.12475E+03
    0.11246E+00    0.12069E+03
    0.11627E+00    0.11726E+03
    0.12022E+00    0.11412E+03
    0.12429E+00    0.11088E+03
    0.12850E+00    0.10713E+03
    0.13286E+00    0.10256E+03
    0.13736E+00    0.97122E+02
    0.14202E+00    0.91010E+02
    0.14683E+00    0.84604E+02
    0.15181E+00    0.78358E+02
    0.15695E+00    0.72705E+02
    0.16227E+00    0.67969E+02
    0.16777E+00    0.64304E+02
    0.17346E+00    0.61599E+02
    0.17934E+00    0.59485E+02
    0.18542E+00    0.57474E+02
    0.19170E+00    0.55110E+02
    0.19820E+00    0.52165E+02
    0.20492E+00    0.48711E+02
    0.21187E+00    0.45063E+02
    0.21905E+00    0.41659E+02
    0.22647E+00    0.38852E+02
    0.23415E+00    0.36721E+02
    0.24208E+00    0.35068E+02
    0.25029E+00    0.33551E+02
    0.25877E+00    0.31811E+02
    0.26754E+00    0.29756E+02
    0.27661E+00    0.27587E+02
    0.28599E+00    0.25595E+02
    0.29568E+00    0.23976E+02
    0.30570E+00    0.22682E+02
    0.31607E+00    0.21491E+02
    0.32678E+00    0.20207E+02
    0.33786E+00    0.18817E+02
    0.34931E+00    0.17488E+02
    0.36115E+00    0.16350E+02
    0.37339E+00    0.15382E+02
    0.38604E+00    0.14456E+02
    0.39913E+00    0.13500E+02
    0.41266E+00    0.12565E+02
    0.42665E+00    0.11729E+02
    0.44111E+00    0.10987E+02
    0.45606E+00    0.10276E+02
    0.47152E+00    0.95764E+01
    0.48750E+00    0.89234E+01
    0.50402E+00    0.83323E+01
    0.52111E+00    0.77770E+01
    0.53877E+00    0.72445E+01
    0.55703E+00    0.67481E+01
    0.57591E+00    0.62901E+01
    0.59543E+00    0.58586E+01
    0.61561E+00    0.54526E+01
    0.63648E+00    0.50757E+01
    0.65805E+00    0.47234E+01
    0.68036E+00    0.43932E+01
    0.70342E+00    0.40856E+01
    0.72726E+00    0.37985E+01
    0.75191E+00    0.35303E+01
    0.77740E+00    0.32804E+01
    0.80375E+00    0.30472E+01
    0.83099E+00    0.28298E+01
    0.85916E+00    0.26273E+01
    0.88828E+00    0.24387E+01
    0.91839E+00    0.22631E+01
    0.94952E+00    0.20996E+01
    0.98170E+00    0.19474E+01
    0.10150E+01    0.18058E+01
    0.10494E+01    0.16741E+01
    0.10849E+01    0.15517E+01
    0.11217E+01    0.14378E+01
    0.11597E+01    0.13321E+01
    0.11991E+01    0.12338E+01
    0.12397E+01    0.11426E+01
    0.12817E+01    0.10578E+01
    0.13252E+01    0.97915E+00
    0.13701E+01    0.90616E+00
    0.14165E+01    0.83843E+00
    0.14645E+01    0.77560E+00
    0.15142E+01    0.71733E+00
    0.15655E+01    0.66331E+00
    0.16186E+01    0.61324E+00
    0.16734E+01    0.56684E+00
    0.17301E+01    0.52386E+00
    0.17888E+01    0.48405E+00
    0.18494E+01    0.44718E+00
    0.19121E+01    0.41304E+00
    0.19769E+01    0.38144E+00
    0.20439E+01    0.35220E+00
    0.21132E+01    0.32514E+00
    0.21848E+01    0.30011E+00
    0.22589E+01    0.27697E+00
    0.23354E+01    0.25556E+00
    0.24146E+01    0.23577E+00
    0.24964E+01    0.21748E+00
    0.25811E+01    0.20057E+00
    0.26685E+01    0.18495E+00
    0.27590E+01    0.17052E+00
    0.28525E+01    0.15720E+00
    0.29492E+01    0.14489E+00
    0.30492E+01    0.13353E+00
    0.31525E+01    0.12304E+00
    0.32594E+01    0.11335E+00
    0.33698E+01    0.10442E+00
    0.34841E+01    0.96173E-01
    0.36022E+01    0.88568E-01
    0.37242E+01    0.81552E-01
    0.38505E+01    0.75082E-01
    0.39810E+01    0.69116E-01
    0.41159E+01    0.63617E-01
    0.42554E+01    0.58547E-01
    0.43997E+01    0.53875E-01
    0.45488E+01    0.49568E-01
    0.47030E+01    0.45601E-01
    0.48624E+01    0.41946E-01
    0.50272E+01    0.38579E-01
    0.51976E+01    0.35478E-01
    0.53738E+01    0.32623E-01
    0.55559E+01    0.29994E-01
    0.57442E+01    0.27573E-01
    0.59389E+01    0.25346E-01
    0.61402E+01    0.23295E-01
    0.63484E+01    0.21408E-01
    0.65635E+01    0.19672E-01
    0.67860E+01    0.18074E-01
    0.70160E+01    0.16605E-01
    0.72538E+01    0.15253E-01
    0.74997E+01    0.14010E-01
    0.77539E+01    0.12867E-01
    0.80167E+01    0.11816E-01
    0.82885E+01    0.10850E-01
    0.85694E+01    0.99614E-02
    0.88599E+01    0.91450E-02
    0.91602E+01    0.83947E-02
    0.94707E+01    0.77052E-02
    0.97917E+01    0.70717E-02
    0.10124E+02    0.64896E-02
    0.10467E+02    0.59549E-02
    0.10821E+02    0.54638E-02
    0.11188E+02    0.50127E-02
    0.11567E+02    0.45984E-02
    0.11960E+02    0.42180E-02
    0.12365E+02    0.38687E-02
    0.12784E+02    0.35481E-02
    0.13217E+02    0.32537E-02
    0.13665E+02    0.29835E-02
    0.14129E+02    0.27355E-02
    0.14607E+02    0.25080E-02
    0.15103E+02    0.22991E-02
    0.15614E+02    0.21075E-02
    0.16144E+02    0.19317E-02
    0.16691E+02    0.17704E-02
    0.17257E+02    0.16225E-02
    0.17842E+02    0.14868E-02
    0.18446E+02    0.13623E-02
    0.19072E+02    0.12482E-02
    0.19718E+02    0.11435E-02
    0.20386E+02    0.10475E-02
    0.21077E+02    0.95957E-03
    0.21792E+02    0.87891E-03
    0.22530E+02    0.80497E-03
    0.23294E+02    0.73720E-03
    0.24084E+02    0.67508E-03
    0.24900E+02    0.61815E-03
    0.25744E+02    0.56598E-03
    0.26616E+02    0.51818E-03
    0.27519E+02    0.47438E-03
    0.28451E+02    0.43426E-03
    0.29416E+02    0.39750E-03
    0.30413E+02    0.36382E-03
    0.31444E+02    0.33298E-03
    0.32509E+02    0.30472E-03
    0.33611E+02    0.27885E-03
    0.34751E+02    0.25516E-03
    0.35929E+02    0.23346E-03
    0.37146E+02    0.21359E-03
    0.38405E+02    0.19540E-03
    0.39707E+02    0.17875E-03
    0.41053E+02    0.16350E-03
    0.42445E+02    0.14955E-03
    0.43883E+02    0.13678E-03
    0.45371E+02    0.12508E-03
    0.46908E+02    0.11438E-03
    0.48498E+02    0.10459E-03
    0.50142E+02    0.95631E-04
    0.51842E+02    0.87432E-04
    0.53599E+02    0.79930E-04
    0.55416E+02    0.73067E-04
    0.57294E+02    0.66787E-04
    0.59236E+02    0.61044E-04
    0.61244E+02    0.55789E-04
    0.63320E+02    0.50984E-04
    0.65466E+02    0.46588E-04
    0.67685E+02    0.42569E-04
    0.69979E+02    0.38893E-04
    0.72351E+02    0.35531E-04
    0.74804E+02    0.32458E-04
    0.77339E+02    0.29648E-04
    0.79960E+02    0.27078E-04
    0.82671E+02    0.24730E-04
    0.85473E+02    0.22582E-04
    0.88370E+02    0.20620E-04
    0.91365E+02    0.18826E-04
    0.94462E+02    0.17187E-04
    0.97664E+02    0.15688E-04
    0.10097E+03    0.14319E-04
    0.10440E+03    0.13068E-04
    0.10794E+03    0.11925E-04
    0.11159E+03    0.10880E-04
    0.11538E+03    0.99264E-05
    0.11929E+03    0.90548E-05
    0.12333E+03    0.82588E-05
    0.12751E+03    0.75316E-05
    0.13183E+03    0.68676E-05
    0.13630E+03    0.62612E-05
    0.14092E+03    0.57075E-05
    0.14570E+03    0.52019E-05
    0.15064E+03    0.47403E-05
    0.15574E+03    0.43190E-05
    0.16102E+03    0.39344E-05
    0.16648E+03    0.35834E-05
    0.17212E+03    0.32630E-05
    0.17796E+03    0.29707E-05
    0.18399E+03    0.27040E-05
    0.19022E+03    0.24607E-05
    0.19667E+03    0.22388E-05
    0.20334E+03    0.20364E-05
