  0.403278E-04  0.892652E+07  0.892652E+07  0.118604E+08  0.118602E+08  0.000000E+00  0.892652E+07
  0.416948E-04  0.892651E+07  0.892651E+07  0.118575E+08  0.118573E+08  0.000000E+00  0.892651E+07
  0.431080E-04  0.892650E+07  0.892649E+07  0.118544E+08  0.118542E+08  0.000000E+00  0.892650E+07
  0.445692E-04  0.892648E+07  0.892648E+07  0.118511E+08  0.118509E+08  0.000000E+00  0.892648E+07
  0.460798E-04  0.892647E+07  0.892647E+07  0.118476E+08  0.118474E+08  0.000000E+00  0.892647E+07
  0.476417E-04  0.892646E+07  0.892646E+07  0.118438E+08  0.118436E+08  0.000000E+00  0.892646E+07
  0.492565E-04  0.892644E+07  0.892644E+07  0.118398E+08  0.118396E+08  0.000000E+00  0.892644E+07
  0.509261E-04  0.892642E+07  0.892642E+07  0.118355E+08  0.118353E+08  0.000000E+00  0.892642E+07
  0.526522E-04  0.892641E+07  0.892641E+07  0.118309E+08  0.118307E+08  0.000000E+00  0.892641E+07
  0.544369E-04  0.892639E+07  0.892639E+07  0.118260E+08  0.118258E+08  0.000000E+00  0.892639E+07
  0.562820E-04  0.892637E+07  0.892637E+07  0.118208E+08  0.118205E+08  0.000000E+00  0.892637E+07
  0.581897E-04  0.892635E+07  0.892635E+07  0.118152E+08  0.118149E+08  0.000000E+00  0.892635E+07
  0.601621E-04  0.892633E+07  0.892633E+07  0.118092E+08  0.118089E+08  0.000000E+00  0.892633E+07
  0.622013E-04  0.892630E+07  0.892630E+07  0.118028E+08  0.118025E+08  0.000000E+00  0.892630E+07
  0.643096E-04  0.892628E+07  0.892628E+07  0.117960E+08  0.117957E+08  0.000000E+00  0.892628E+07
  0.664894E-04  0.892625E+07  0.892625E+07  0.117887E+08  0.117884E+08  0.000000E+00  0.892625E+07
  0.687430E-04  0.892622E+07  0.892622E+07  0.117809E+08  0.117805E+08  0.000000E+00  0.892622E+07
  0.710731E-04  0.892619E+07  0.892619E+07  0.117726E+08  0.117722E+08  0.000000E+00  0.892619E+07
  0.734821E-04  0.892616E+07  0.892616E+07  0.117637E+08  0.117633E+08  0.000000E+00  0.892616E+07
  0.759728E-04  0.892612E+07  0.892612E+07  0.117543E+08  0.117538E+08  0.000000E+00  0.892612E+07
  0.785479E-04  0.892609E+07  0.892609E+07  0.117441E+08  0.117436E+08  0.000000E+00  0.892609E+07
  0.812103E-04  0.892605E+07  0.892604E+07  0.117333E+08  0.117327E+08  0.000000E+00  0.892605E+07
  0.839629E-04  0.892600E+07  0.892600E+07  0.117217E+08  0.117211E+08  0.000000E+00  0.892600E+07
  0.868089E-04  0.892596E+07  0.892596E+07  0.117094E+08  0.117087E+08  0.000000E+00  0.892596E+07
  0.897513E-04  0.892591E+07  0.892591E+07  0.116962E+08  0.116955E+08  0.000000E+00  0.892591E+07
  0.927934E-04  0.892586E+07  0.892585E+07  0.116821E+08  0.116814E+08  0.000000E+00  0.892586E+07
  0.959386E-04  0.892580E+07  0.892580E+07  0.116671E+08  0.116663E+08  0.000000E+00  0.892580E+07
  0.991905E-04  0.892574E+07  0.892574E+07  0.116510E+08  0.116502E+08  0.000000E+00  0.892574E+07
  0.102553E-03  0.892568E+07  0.892567E+07  0.116339E+08  0.116330E+08  0.000000E+00  0.892568E+07
  0.106029E-03  0.892561E+07  0.892560E+07  0.116156E+08  0.116147E+08  0.000000E+00  0.892561E+07
  0.109622E-03  0.892553E+07  0.892553E+07  0.115961E+08  0.115951E+08  0.000000E+00  0.892553E+07
  0.113338E-03  0.892546E+07  0.892545E+07  0.115753E+08  0.115742E+08  0.000000E+00  0.892546E+07
  0.117180E-03  0.892537E+07  0.892537E+07  0.115530E+08  0.115519E+08  0.000000E+00  0.892537E+07
  0.121152E-03  0.892528E+07  0.892528E+07  0.115293E+08  0.115281E+08  0.000000E+00  0.892528E+07
  0.125258E-03  0.892519E+07  0.892518E+07  0.115040E+08  0.115027E+08  0.000000E+00  0.892519E+07
  0.129504E-03  0.892508E+07  0.892508E+07  0.114770E+08  0.114756E+08  0.000000E+00  0.892508E+07
  0.133893E-03  0.892498E+07  0.892497E+07  0.114483E+08  0.114468E+08  0.000000E+00  0.892498E+07
  0.138431E-03  0.892486E+07  0.892486E+07  0.114176E+08  0.114160E+08  0.000000E+00  0.892486E+07
  0.143124E-03  0.892474E+07  0.892473E+07  0.113848E+08  0.113832E+08  0.000000E+00  0.892473E+07
  0.147975E-03  0.892460E+07  0.892460E+07  0.113500E+08  0.113482E+08  0.000000E+00  0.892460E+07
  0.152990E-03  0.892446E+07  0.892446E+07  0.113128E+08  0.113109E+08  0.000000E+00  0.892446E+07
  0.158176E-03  0.892431E+07  0.892430E+07  0.112732E+08  0.112711E+08  0.000000E+00  0.892431E+07
  0.163537E-03  0.892414E+07  0.892414E+07  0.112310E+08  0.112288E+08  0.000000E+00  0.892414E+07
  0.169081E-03  0.892397E+07  0.892397E+07  0.111861E+08  0.111837E+08  0.000000E+00  0.892397E+07
  0.174812E-03  0.892379E+07  0.892378E+07  0.111382E+08  0.111358E+08  0.000000E+00  0.892379E+07
  0.180737E-03  0.892359E+07  0.892359E+07  0.110873E+08  0.110847E+08  0.000000E+00  0.892359E+07
  0.186863E-03  0.892338E+07  0.892337E+07  0.110331E+08  0.110303E+08  0.000000E+00  0.892338E+07
  0.193197E-03  0.892315E+07  0.892315E+07  0.109754E+08  0.109725E+08  0.000000E+00  0.892315E+07
  0.199745E-03  0.892291E+07  0.892291E+07  0.109141E+08  0.109110E+08  0.000000E+00  0.892291E+07
  0.206515E-03  0.892265E+07  0.892265E+07  0.108489E+08  0.108456E+08  0.000000E+00  0.892265E+07
  0.213515E-03  0.892238E+07  0.892237E+07  0.107796E+08  0.107761E+08  0.000000E+00  0.892238E+07
  0.220752E-03  0.892209E+07  0.892208E+07  0.107061E+08  0.107023E+08  0.000000E+00  0.892208E+07
  0.228235E-03  0.892177E+07  0.892177E+07  0.106279E+08  0.106239E+08  0.000000E+00  0.892177E+07
  0.235971E-03  0.892144E+07  0.892143E+07  0.105450E+08  0.105407E+08  0.000000E+00  0.892144E+07
  0.243969E-03  0.892108E+07  0.892107E+07  0.104570E+08  0.104525E+08  0.000000E+00  0.892108E+07
  0.252239E-03  0.892070E+07  0.892069E+07  0.103638E+08  0.103590E+08  0.000000E+00  0.892070E+07
  0.260788E-03  0.892029E+07  0.892028E+07  0.102649E+08  0.102599E+08  0.000000E+00  0.892029E+07
  0.269628E-03  0.891986E+07  0.891985E+07  0.101603E+08  0.101549E+08  0.000000E+00  0.891986E+07
  0.278767E-03  0.891939E+07  0.891938E+07  0.100495E+08  0.100439E+08  0.000000E+00  0.891939E+07
  0.288216E-03  0.891890E+07  0.891889E+07  0.993244E+07  0.992646E+07  0.000000E+00  0.891890E+07
  0.297985E-03  0.891837E+07  0.891836E+07  0.980870E+07  0.980238E+07  0.000000E+00  0.891837E+07
  0.308085E-03  0.891780E+07  0.891779E+07  0.967804E+07  0.967139E+07  0.000000E+00  0.891780E+07
  0.318527E-03  0.891720E+07  0.891719E+07  0.954021E+07  0.953320E+07  0.000000E+00  0.891720E+07
  0.329324E-03  0.891656E+07  0.891655E+07  0.939496E+07  0.938757E+07  0.000000E+00  0.891656E+07
  0.340486E-03  0.891588E+07  0.891586E+07  0.924202E+07  0.923426E+07  0.000000E+00  0.891588E+07
  0.352027E-03  0.891515E+07  0.891513E+07  0.908117E+07  0.907302E+07  0.000000E+00  0.891514E+07
  0.363959E-03  0.891437E+07  0.891436E+07  0.891220E+07  0.890365E+07  0.000000E+00  0.891437E+07
  0.376296E-03  0.891354E+07  0.891352E+07  0.873492E+07  0.872596E+07  0.000000E+00  0.891354E+07
  0.389050E-03  0.891266E+07  0.891264E+07  0.854917E+07  0.853979E+07  0.000000E+00  0.891265E+07
  0.402237E-03  0.891171E+07  0.891170E+07  0.835481E+07  0.834501E+07  0.000000E+00  0.891171E+07
  0.415871E-03  0.891071E+07  0.891069E+07  0.815178E+07  0.814155E+07  0.000000E+00  0.891071E+07
  0.429967E-03  0.890964E+07  0.890962E+07  0.794002E+07  0.792937E+07  0.000000E+00  0.890964E+07
  0.444541E-03  0.890850E+07  0.890848E+07  0.771957E+07  0.770849E+07  0.000000E+00  0.890850E+07
  0.459609E-03  0.890729E+07  0.890727E+07  0.749051E+07  0.747901E+07  0.000000E+00  0.890729E+07
  0.475187E-03  0.890600E+07  0.890597E+07  0.725299E+07  0.724107E+07  0.000000E+00  0.890600E+07
  0.491294E-03  0.890463E+07  0.890460E+07  0.700725E+07  0.699492E+07  0.000000E+00  0.890462E+07
  0.507946E-03  0.890316E+07  0.890314E+07  0.675362E+07  0.674090E+07  0.000000E+00  0.890316E+07
  0.525163E-03  0.890161E+07  0.890158E+07  0.649253E+07  0.647943E+07  0.000000E+00  0.890160E+07
  0.542963E-03  0.889996E+07  0.889992E+07  0.622452E+07  0.621105E+07  0.000000E+00  0.889995E+07
  0.561367E-03  0.889820E+07  0.889817E+07  0.595023E+07  0.593643E+07  0.000000E+00  0.889820E+07
  0.580395E-03  0.889634E+07  0.889630E+07  0.567045E+07  0.565633E+07  0.000000E+00  0.889633E+07
  0.600067E-03  0.889435E+07  0.889431E+07  0.538609E+07  0.537168E+07  0.000000E+00  0.889435E+07
  0.620407E-03  0.889225E+07  0.889220E+07  0.509818E+07  0.508351E+07  0.000000E+00  0.889224E+07
  0.641435E-03  0.889001E+07  0.888997E+07  0.480790E+07  0.479300E+07  0.000000E+00  0.889001E+07
  0.663177E-03  0.888764E+07  0.888759E+07  0.451658E+07  0.450148E+07  0.000000E+00  0.888764E+07
  0.685655E-03  0.888513E+07  0.888508E+07  0.422566E+07  0.421039E+07  0.000000E+00  0.888512E+07
  0.708896E-03  0.888246E+07  0.888241E+07  0.393671E+07  0.392131E+07  0.000000E+00  0.888246E+07
  0.732924E-03  0.887964E+07  0.887958E+07  0.365142E+07  0.363591E+07  0.000000E+00  0.887963E+07
  0.757767E-03  0.887665E+07  0.887659E+07  0.337158E+07  0.335598E+07  0.000000E+00  0.887664E+07
  0.783451E-03  0.887349E+07  0.887342E+07  0.309902E+07  0.308335E+07  0.000000E+00  0.887348E+07
  0.810006E-03  0.887014E+07  0.887007E+07  0.283564E+07  0.281991E+07  0.000000E+00  0.887013E+07
  0.837462E-03  0.886660E+07  0.886652E+07  0.258331E+07  0.256751E+07  0.000000E+00  0.886659E+07
  0.865847E-03  0.886286E+07  0.886278E+07  0.234387E+07  0.232798E+07  0.000000E+00  0.886284E+07
  0.895195E-03  0.885891E+07  0.885882E+07  0.211905E+07  0.210305E+07  0.000000E+00  0.885889E+07
  0.925538E-03  0.885474E+07  0.885464E+07  0.191043E+07  0.189427E+07  0.000000E+00  0.885472E+07
  0.956909E-03  0.885034E+07  0.885023E+07  0.171936E+07  0.170298E+07  0.000000E+00  0.885032E+07
  0.989344E-03  0.884569E+07  0.884558E+07  0.154691E+07  0.153024E+07  0.000000E+00  0.884568E+07
  0.102288E-02  0.884080E+07  0.884069E+07  0.139378E+07  0.137673E+07  0.000000E+00  0.884078E+07
  0.105755E-02  0.883565E+07  0.883553E+07  0.126028E+07  0.124275E+07  0.000000E+00  0.883563E+07
  0.109339E-02  0.883023E+07  0.883010E+07  0.114623E+07  0.112812E+07  0.000000E+00  0.883021E+07
  0.113045E-02  0.882452E+07  0.882438E+07  0.105097E+07  0.103218E+07  0.000000E+00  0.882450E+07
  0.116877E-02  0.881853E+07  0.881838E+07  0.973286E+06  0.953739E+06  0.000000E+00  0.881850E+07
  0.120839E-02  0.881223E+07  0.881206E+07  0.911465E+06  0.891097E+06  0.000000E+00  0.881220E+07
  0.124935E-02  0.880561E+07  0.880543E+07  0.863307E+06  0.842098E+06  0.000000E+00  0.880558E+07
  0.129169E-02  0.879866E+07  0.879848E+07  0.826202E+06  0.804181E+06  0.000000E+00  0.879863E+07
  0.133547E-02  0.879137E+07  0.879117E+07  0.797239E+06  0.774504E+06  0.000000E+00  0.879134E+07
  0.138074E-02  0.878373E+07  0.878352E+07  0.773359E+06  0.750084E+06  0.000000E+00  0.878369E+07
  0.142754E-02  0.877572E+07  0.877549E+07  0.751527E+06  0.727976E+06  0.000000E+00  0.877568E+07
  0.147593E-02  0.876732E+07  0.876708E+07  0.728942E+06  0.705471E+06  0.000000E+00  0.876728E+07
  0.152595E-02  0.875854E+07  0.875828E+07  0.703248E+06  0.680302E+06  0.000000E+00  0.875849E+07
  0.157768E-02  0.874934E+07  0.874906E+07  0.672739E+06  0.650834E+06  0.000000E+00  0.874929E+07
  0.163115E-02  0.873971E+07  0.873942E+07  0.636522E+06  0.616226E+06  0.000000E+00  0.873966E+07
  0.168644E-02  0.872964E+07  0.872933E+07  0.594627E+06  0.576517E+06  0.000000E+00  0.872959E+07
  0.174360E-02  0.871912E+07  0.871878E+07  0.548023E+06  0.532640E+06  0.000000E+00  0.871906E+07
  0.180270E-02  0.870812E+07  0.870776E+07  0.498527E+06  0.486317E+06  0.000000E+00  0.870806E+07
  0.186380E-02  0.869662E+07  0.869624E+07  0.448590E+06  0.439848E+06  0.000000E+00  0.869656E+07
  0.192698E-02  0.868462E+07  0.868421E+07  0.400979E+06  0.395793E+06  0.000000E+00  0.868455E+07
  0.199229E-02  0.867209E+07  0.867165E+07  0.358361E+06  0.356582E+06  0.000000E+00  0.867202E+07
  0.205982E-02  0.865901E+07  0.865854E+07  0.322869E+06  0.324094E+06  0.000000E+00  0.865893E+07
  0.212964E-02  0.864536E+07  0.864487E+07  0.295692E+06  0.299292E+06  0.000000E+00  0.864528E+07
  0.220183E-02  0.863113E+07  0.863060E+07  0.276799E+06  0.281984E+06  0.000000E+00  0.863105E+07
  0.227646E-02  0.861630E+07  0.861573E+07  0.264867E+06  0.270782E+06  0.000000E+00  0.861620E+07
  0.235362E-02  0.860084E+07  0.860024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.860074E+07
  0.243339E-02  0.858473E+07  0.858409E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.858462E+07
  0.251587E-02  0.856796E+07  0.856727E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.856784E+07
  0.260115E-02  0.855050E+07  0.854977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.855038E+07
  0.268932E-02  0.853233E+07  0.853155E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.853220E+07
  0.278047E-02  0.851343E+07  0.851260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.851329E+07
  0.287471E-02  0.849378E+07  0.849289E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.849363E+07
  0.297215E-02  0.847336E+07  0.847240E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847320E+07
  0.307289E-02  0.845213E+07  0.845112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.845196E+07
  0.317705E-02  0.843008E+07  0.842900E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.842990E+07
  0.328474E-02  0.840719E+07  0.840604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.840700E+07
  0.339607E-02  0.838344E+07  0.838220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.838323E+07
  0.351118E-02  0.835878E+07  0.835747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.835857E+07
  0.363020E-02  0.833322E+07  0.833182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.833298E+07
  0.375324E-02  0.830671E+07  0.830522E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.830646E+07
  0.388046E-02  0.827924E+07  0.827765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.827897E+07
  0.401199E-02  0.825078E+07  0.824908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.825050E+07
  0.414797E-02  0.822130E+07  0.821949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.822100E+07
  0.428857E-02  0.819079E+07  0.818886E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.819047E+07
  0.443393E-02  0.815921E+07  0.815716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.815887E+07
  0.458422E-02  0.812655E+07  0.812436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.812618E+07
  0.473960E-02  0.809277E+07  0.809043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.809238E+07
  0.490025E-02  0.805785E+07  0.805536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.805743E+07
  0.506635E-02  0.802177E+07  0.801911E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.802132E+07
  0.523807E-02  0.798449E+07  0.798166E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.798402E+07
  0.541562E-02  0.794600E+07  0.794299E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.794550E+07
  0.559918E-02  0.790627E+07  0.790306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.790574E+07
  0.578897E-02  0.786527E+07  0.786186E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.786470E+07
  0.598518E-02  0.782298E+07  0.781935E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.782238E+07
  0.618805E-02  0.777938E+07  0.777550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.777873E+07
  0.639780E-02  0.773442E+07  0.773030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.773374E+07
  0.661465E-02  0.768810E+07  0.768372E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.768737E+07
  0.683885E-02  0.764039E+07  0.763572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.763961E+07
  0.707066E-02  0.759125E+07  0.758629E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.759042E+07
  0.731032E-02  0.754067E+07  0.753539E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.753979E+07
  0.755810E-02  0.748861E+07  0.748300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.748768E+07
  0.781428E-02  0.743506E+07  0.742909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.743406E+07
  0.807915E-02  0.737998E+07  0.737363E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.737892E+07
  0.835299E-02  0.732335E+07  0.731660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.732222E+07
  0.863612E-02  0.726514E+07  0.725798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.726395E+07
  0.892884E-02  0.720533E+07  0.719772E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.720406E+07
  0.923149E-02  0.714389E+07  0.713582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.714255E+07
  0.954439E-02  0.708080E+07  0.707223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.707937E+07
  0.986790E-02  0.701603E+07  0.700693E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.701452E+07
  0.102024E-01  0.694956E+07  0.693991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.694795E+07
  0.105482E-01  0.688135E+07  0.687112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.687965E+07
  0.109057E-01  0.681139E+07  0.680055E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.680958E+07
  0.112754E-01  0.673965E+07  0.672817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.673774E+07
  0.116575E-01  0.666612E+07  0.665395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.666409E+07
  0.120527E-01  0.659075E+07  0.657788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.658861E+07
  0.124612E-01  0.651355E+07  0.649993E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651128E+07
  0.128836E-01  0.643448E+07  0.642008E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.643208E+07
  0.133203E-01  0.635352E+07  0.633831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.635099E+07
  0.137718E-01  0.627068E+07  0.625461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.626800E+07
  0.142386E-01  0.618592E+07  0.616896E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618309E+07
  0.147212E-01  0.609924E+07  0.608136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.609626E+07
  0.152202E-01  0.601064E+07  0.599179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600750E+07
  0.157360E-01  0.592011E+07  0.590027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.591681E+07
  0.162694E-01  0.582766E+07  0.580678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.582418E+07
  0.168209E-01  0.573330E+07  0.571136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.572964E+07
  0.173910E-01  0.563704E+07  0.561400E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563320E+07
  0.179805E-01  0.553891E+07  0.551474E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.553488E+07
  0.185899E-01  0.543894E+07  0.541361E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.543472E+07
  0.192200E-01  0.533717E+07  0.531067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.533275E+07
  0.198715E-01  0.523366E+07  0.520596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.522905E+07
  0.205450E-01  0.512848E+07  0.509956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.512366E+07
  0.212414E-01  0.502170E+07  0.499156E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.501667E+07
  0.219614E-01  0.491342E+07  0.488205E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490819E+07
  0.227058E-01  0.480374E+07  0.477116E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.479831E+07
  0.234754E-01  0.469281E+07  0.465901E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.468718E+07
  0.242711E-01  0.458076E+07  0.454578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.457493E+07
  0.250938E-01  0.446776E+07  0.443163E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446174E+07
  0.259443E-01  0.435401E+07  0.431677E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434780E+07
  0.268237E-01  0.423971E+07  0.420143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423333E+07
  0.277329E-01  0.412510E+07  0.408583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.411855E+07
  0.286729E-01  0.401043E+07  0.397027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400373E+07
  0.296448E-01  0.389598E+07  0.385503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388915E+07
  0.306496E-01  0.378206E+07  0.374043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377512E+07
  0.316885E-01  0.366898E+07  0.362681E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366195E+07
  0.327626E-01  0.355709E+07  0.351453E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355000E+07
  0.338731E-01  0.346625E+07  0.342344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345912E+07
  0.350212E-01  0.335845E+07  0.331559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335131E+07
  0.362083E-01  0.325142E+07  0.320869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324430E+07
