    0.10255E-03    0.18371E+02
    0.10603E-03    0.18994E+02
    0.10962E-03    0.19637E+02
    0.11334E-03    0.20303E+02
    0.11718E-03    0.20991E+02
    0.12115E-03    0.21702E+02
    0.12526E-03    0.22437E+02
    0.12950E-03    0.23197E+02
    0.13389E-03    0.23983E+02
    0.13843E-03    0.24795E+02
    0.14312E-03    0.25635E+02
    0.14797E-03    0.26503E+02
    0.15299E-03    0.27401E+02
    0.15818E-03    0.28329E+02
    0.16354E-03    0.29288E+02
    0.16908E-03    0.30280E+02
    0.17481E-03    0.31305E+02
    0.18074E-03    0.32365E+02
    0.18686E-03    0.33461E+02
    0.19320E-03    0.34593E+02
    0.19975E-03    0.35764E+02
    0.20652E-03    0.36975E+02
    0.21352E-03    0.38226E+02
    0.22075E-03    0.39520E+02
    0.22823E-03    0.40857E+02
    0.23597E-03    0.42239E+02
    0.24397E-03    0.43668E+02
    0.25224E-03    0.45145E+02
    0.26079E-03    0.46672E+02
    0.26963E-03    0.48250E+02
    0.27877E-03    0.49881E+02
    0.28822E-03    0.51567E+02
    0.29798E-03    0.53310E+02
    0.30808E-03    0.55111E+02
    0.31853E-03    0.56973E+02
    0.32932E-03    0.58897E+02
    0.34049E-03    0.60886E+02
    0.35203E-03    0.62941E+02
    0.36396E-03    0.65065E+02
    0.37630E-03    0.67260E+02
    0.38905E-03    0.69528E+02
    0.40224E-03    0.71872E+02
    0.41587E-03    0.74294E+02
    0.42997E-03    0.76797E+02
    0.44454E-03    0.79383E+02
    0.45961E-03    0.82055E+02
    0.47519E-03    0.84816E+02
    0.49129E-03    0.87668E+02
    0.50795E-03    0.90615E+02
    0.52516E-03    0.93659E+02
    0.54296E-03    0.96803E+02
    0.56137E-03    0.10005E+03
    0.58039E-03    0.10341E+03
    0.60007E-03    0.10687E+03
    0.62041E-03    0.11045E+03
    0.64144E-03    0.11414E+03
    0.66318E-03    0.11796E+03
    0.68566E-03    0.12190E+03
    0.70890E-03    0.12596E+03
    0.73292E-03    0.13016E+03
    0.75777E-03    0.13449E+03
    0.78345E-03    0.13896E+03
    0.81001E-03    0.14358E+03
    0.83746E-03    0.14834E+03
    0.86585E-03    0.15325E+03
    0.89520E-03    0.15832E+03
    0.92554E-03    0.16355E+03
    0.95691E-03    0.16894E+03
    0.98934E-03    0.17450E+03
    0.10229E-02    0.18024E+03
    0.10575E-02    0.18615E+03
    0.10934E-02    0.19224E+03
    0.11305E-02    0.19852E+03
    0.11688E-02    0.20499E+03
    0.12084E-02    0.21166E+03
    0.12493E-02    0.21852E+03
    0.12917E-02    0.22559E+03
    0.13355E-02    0.23287E+03
    0.13807E-02    0.24037E+03
    0.14275E-02    0.24808E+03
    0.14759E-02    0.25602E+03
    0.15260E-02    0.26419E+03
    0.15777E-02    0.27259E+03
    0.16312E-02    0.28123E+03
    0.16864E-02    0.29011E+03
    0.17436E-02    0.29923E+03
    0.18027E-02    0.30861E+03
    0.18638E-02    0.31825E+03
    0.19270E-02    0.32814E+03
    0.19923E-02    0.33830E+03
    0.20598E-02    0.34872E+03
    0.21296E-02    0.35942E+03
    0.22018E-02    0.37039E+03
    0.22765E-02    0.38165E+03
    0.23536E-02    0.39318E+03
    0.24334E-02    0.40500E+03
    0.25159E-02    0.41710E+03
    0.26011E-02    0.42949E+03
    0.26893E-02    0.44218E+03
    0.27805E-02    0.45515E+03
    0.28747E-02    0.46842E+03
    0.29722E-02    0.48198E+03
    0.30729E-02    0.49583E+03
    0.31771E-02    0.50998E+03
    0.32847E-02    0.52441E+03
    0.33961E-02    0.53913E+03
    0.35112E-02    0.55414E+03
    0.36302E-02    0.56943E+03
    0.37532E-02    0.58500E+03
    0.38805E-02    0.60084E+03
    0.40120E-02    0.61695E+03
    0.41480E-02    0.63331E+03
    0.42886E-02    0.64993E+03
    0.44339E-02    0.66679E+03
    0.45842E-02    0.68389E+03
    0.47396E-02    0.70120E+03
    0.49003E-02    0.71873E+03
    0.50663E-02    0.73645E+03
    0.52381E-02    0.75435E+03
    0.54156E-02    0.77242E+03
    0.55992E-02    0.79063E+03
    0.57890E-02    0.80897E+03
    0.59852E-02    0.82742E+03
    0.61881E-02    0.84595E+03
    0.63978E-02    0.86454E+03
    0.66146E-02    0.88316E+03
    0.68389E-02    0.90179E+03
    0.70707E-02    0.92039E+03
    0.73103E-02    0.93894E+03
    0.75581E-02    0.95740E+03
    0.78143E-02    0.97573E+03
    0.80791E-02    0.99389E+03
    0.83530E-02    0.10119E+04
    0.86361E-02    0.10296E+04
    0.89288E-02    0.10470E+04
    0.92315E-02    0.10641E+04
    0.95444E-02    0.10808E+04
    0.98679E-02    0.10970E+04
    0.10202E-01    0.11128E+04
    0.10548E-01    0.11280E+04
    0.10906E-01    0.11426E+04
    0.11275E-01    0.11565E+04
    0.11658E-01    0.11697E+04
    0.12053E-01    0.11821E+04
    0.12461E-01    0.11937E+04
    0.12884E-01    0.12043E+04
    0.13320E-01    0.12139E+04
    0.13772E-01    0.12225E+04
    0.14239E-01    0.12299E+04
    0.14721E-01    0.12362E+04
    0.15220E-01    0.12411E+04
    0.15736E-01    0.12447E+04
    0.16269E-01    0.12469E+04
    0.16821E-01    0.12477E+04
    0.17391E-01    0.12469E+04
    0.17980E-01    0.12446E+04
    0.18590E-01    0.12406E+04
    0.19220E-01    0.12350E+04
    0.19872E-01    0.12277E+04
    0.20545E-01    0.12186E+04
    0.21241E-01    0.12079E+04
    0.21961E-01    0.11954E+04
    0.22706E-01    0.11812E+04
    0.23475E-01    0.11653E+04
    0.24271E-01    0.11478E+04
    0.25094E-01    0.11287E+04
    0.25944E-01    0.11081E+04
    0.26824E-01    0.10862E+04
    0.27733E-01    0.10629E+04
    0.28673E-01    0.10385E+04
    0.29645E-01    0.10131E+04
    0.30650E-01    0.98695E+03
    0.31689E-01    0.96014E+03
    0.32763E-01    0.93292E+03
    0.33873E-01    0.91578E+03
    0.35021E-01    0.88873E+03
    0.36208E-01    0.86111E+03
    0.37436E-01    0.83383E+03
    0.38704E-01    0.80718E+03
    0.40016E-01    0.78139E+03
    0.41373E-01    0.75669E+03
    0.42775E-01    0.73327E+03
    0.44225E-01    0.70520E+03
    0.45724E-01    0.68469E+03
    0.47274E-01    0.66570E+03
    0.48876E-01    0.64819E+03
    0.50533E-01    0.63205E+03
    0.52246E-01    0.61716E+03
    0.54016E-01    0.60660E+03
    0.55847E-01    0.59358E+03
    0.57740E-01    0.58124E+03
    0.59697E-01    0.56932E+03
    0.61721E-01    0.55750E+03
    0.63813E-01    0.54311E+03
    0.65976E-01    0.53016E+03
    0.68212E-01    0.51600E+03
    0.70524E-01    0.50029E+03
    0.72914E-01    0.48354E+03
    0.75386E-01    0.46458E+03
    0.77941E-01    0.44413E+03
    0.80583E-01    0.42245E+03
    0.83314E-01    0.39988E+03
    0.86138E-01    0.37687E+03
    0.89058E-01    0.35400E+03
    0.92077E-01    0.33203E+03
    0.95197E-01    0.31170E+03
    0.98424E-01    0.29366E+03
    0.10176E+00    0.27827E+03
    0.10521E+00    0.26560E+03
    0.10878E+00    0.25537E+03
    0.11246E+00    0.24706E+03
    0.11627E+00    0.24004E+03
    0.12022E+00    0.23360E+03
    0.12429E+00    0.22697E+03
    0.12850E+00    0.21930E+03
    0.13286E+00    0.20996E+03
    0.13736E+00    0.19881E+03
    0.14202E+00    0.18630E+03
    0.14683E+00    0.17319E+03
    0.15181E+00    0.16040E+03
    0.15695E+00    0.14883E+03
    0.16227E+00    0.13914E+03
    0.16777E+00    0.13163E+03
    0.17346E+00    0.12610E+03
    0.17934E+00    0.12177E+03
    0.18542E+00    0.11765E+03
    0.19170E+00    0.11281E+03
    0.19820E+00    0.10679E+03
    0.20492E+00    0.99714E+02
    0.21187E+00    0.92247E+02
    0.21905E+00    0.85278E+02
    0.22647E+00    0.79533E+02
    0.23415E+00    0.75169E+02
    0.24208E+00    0.71787E+02
    0.25029E+00    0.68680E+02
    0.25877E+00    0.65118E+02
    0.26754E+00    0.60912E+02
    0.27661E+00    0.56471E+02
    0.28599E+00    0.52394E+02
    0.29568E+00    0.49079E+02
    0.30570E+00    0.46431E+02
    0.31607E+00    0.43993E+02
    0.32678E+00    0.41364E+02
    0.33786E+00    0.38519E+02
    0.34931E+00    0.35799E+02
    0.36115E+00    0.33469E+02
    0.37339E+00    0.31487E+02
    0.38604E+00    0.29592E+02
    0.39913E+00    0.27636E+02
    0.41266E+00    0.25720E+02
    0.42665E+00    0.24011E+02
    0.44111E+00    0.22491E+02
    0.45606E+00    0.21035E+02
    0.47152E+00    0.19603E+02
    0.48750E+00    0.18267E+02
    0.50402E+00    0.17057E+02
    0.52111E+00    0.15920E+02
    0.53877E+00    0.14830E+02
    0.55703E+00    0.13814E+02
    0.57591E+00    0.12876E+02
    0.59543E+00    0.11993E+02
    0.61561E+00    0.11162E+02
    0.63648E+00    0.10390E+02
    0.65805E+00    0.96690E+01
    0.68036E+00    0.89931E+01
    0.70342E+00    0.83635E+01
    0.72726E+00    0.77757E+01
    0.75191E+00    0.72267E+01
    0.77740E+00    0.67151E+01
    0.80375E+00    0.62377E+01
    0.83099E+00    0.57928E+01
    0.85916E+00    0.53783E+01
    0.88828E+00    0.49921E+01
    0.91839E+00    0.46326E+01
    0.94952E+00    0.42979E+01
    0.98170E+00    0.39864E+01
    0.10150E+01    0.36966E+01
    0.10494E+01    0.34270E+01
    0.10849E+01    0.31764E+01
    0.11217E+01    0.29433E+01
    0.11597E+01    0.27268E+01
    0.11991E+01    0.25257E+01
    0.12397E+01    0.23389E+01
    0.12817E+01    0.21654E+01
    0.13252E+01    0.20044E+01
    0.13701E+01    0.18549E+01
    0.14165E+01    0.17163E+01
    0.14645E+01    0.15877E+01
    0.15142E+01    0.14684E+01
    0.15655E+01    0.13578E+01
    0.16186E+01    0.12553E+01
    0.16734E+01    0.11604E+01
    0.17301E+01    0.10724E+01
    0.17888E+01    0.99088E+00
    0.18494E+01    0.91540E+00
    0.19121E+01    0.84552E+00
    0.19769E+01    0.78083E+00
    0.20439E+01    0.72097E+00
    0.21132E+01    0.66558E+00
    0.21848E+01    0.61435E+00
    0.22589E+01    0.56696E+00
    0.23354E+01    0.52315E+00
    0.24146E+01    0.48264E+00
    0.24964E+01    0.44519E+00
    0.25811E+01    0.41058E+00
    0.26685E+01    0.37861E+00
    0.27590E+01    0.34907E+00
    0.28525E+01    0.32179E+00
    0.29492E+01    0.29660E+00
    0.30492E+01    0.27333E+00
    0.31525E+01    0.25186E+00
    0.32594E+01    0.23204E+00
    0.33698E+01    0.21375E+00
    0.34841E+01    0.19687E+00
    0.36022E+01    0.18130E+00
    0.37242E+01    0.16694E+00
    0.38505E+01    0.15370E+00
    0.39810E+01    0.14148E+00
    0.41159E+01    0.13023E+00
    0.42554E+01    0.11985E+00
    0.43997E+01    0.11028E+00
    0.45488E+01    0.10147E+00
    0.47030E+01    0.93347E-01
    0.48624E+01    0.85865E-01
    0.50272E+01    0.78973E-01
    0.51976E+01    0.72626E-01
    0.53738E+01    0.66780E-01
    0.55559E+01    0.61399E-01
    0.57442E+01    0.56444E-01
    0.59389E+01    0.51884E-01
    0.61402E+01    0.47686E-01
    0.63484E+01    0.43823E-01
    0.65635E+01    0.40269E-01
    0.67860E+01    0.36999E-01
    0.70160E+01    0.33991E-01
    0.72538E+01    0.31224E-01
    0.74997E+01    0.28679E-01
    0.77539E+01    0.26339E-01
    0.80167E+01    0.24188E-01
    0.82885E+01    0.22210E-01
    0.85694E+01    0.20391E-01
    0.88599E+01    0.18720E-01
    0.91602E+01    0.17184E-01
    0.94707E+01    0.15773E-01
    0.97917E+01    0.14476E-01
    0.10124E+02    0.13284E-01
    0.10467E+02    0.12190E-01
    0.10821E+02    0.11185E-01
    0.11188E+02    0.10261E-01
    0.11567E+02    0.94131E-02
    0.11960E+02    0.86344E-02
    0.12365E+02    0.79194E-02
    0.12784E+02    0.72630E-02
    0.13217E+02    0.66604E-02
    0.13665E+02    0.61074E-02
    0.14129E+02    0.55997E-02
    0.14607E+02    0.51338E-02
    0.15103E+02    0.47064E-02
    0.15614E+02    0.43141E-02
    0.16144E+02    0.39542E-02
    0.16691E+02    0.36241E-02
    0.17257E+02    0.33212E-02
    0.17842E+02    0.30434E-02
    0.18446E+02    0.27887E-02
    0.19072E+02    0.25550E-02
    0.19718E+02    0.23408E-02
    0.20386E+02    0.21443E-02
    0.21077E+02    0.19642E-02
    0.21792E+02    0.17991E-02
    0.22530E+02    0.16478E-02
    0.23294E+02    0.15090E-02
    0.24084E+02    0.13819E-02
    0.24900E+02    0.12654E-02
    0.25744E+02    0.11586E-02
    0.26616E+02    0.10607E-02
    0.27519E+02    0.97105E-03
    0.28451E+02    0.88892E-03
    0.29416E+02    0.81366E-03
    0.30413E+02    0.74473E-03
    0.31444E+02    0.68159E-03
    0.32509E+02    0.62376E-03
    0.33611E+02    0.57079E-03
    0.34751E+02    0.52229E-03
    0.35929E+02    0.47788E-03
    0.37146E+02    0.43721E-03
    0.38405E+02    0.39997E-03
    0.39707E+02    0.36588E-03
    0.41053E+02    0.33468E-03
    0.42445E+02    0.30611E-03
    0.43883E+02    0.27996E-03
    0.45371E+02    0.25603E-03
    0.46908E+02    0.23413E-03
    0.48498E+02    0.21408E-03
    0.50142E+02    0.19574E-03
    0.51842E+02    0.17896E-03
    0.53599E+02    0.16360E-03
    0.55416E+02    0.14955E-03
    0.57294E+02    0.13670E-03
    0.59236E+02    0.12494E-03
    0.61244E+02    0.11419E-03
    0.63320E+02    0.10435E-03
    0.65466E+02    0.95352E-04
    0.67685E+02    0.87124E-04
    0.69979E+02    0.79599E-04
    0.72351E+02    0.72719E-04
    0.74804E+02    0.66427E-04
    0.77339E+02    0.60675E-04
    0.79960E+02    0.55416E-04
    0.82671E+02    0.50608E-04
    0.85473E+02    0.46213E-04
    0.88370E+02    0.42196E-04
    0.91365E+02    0.38525E-04
    0.94462E+02    0.35169E-04
    0.97664E+02    0.32102E-04
    0.10097E+03    0.29299E-04
    0.10440E+03    0.26739E-04
    0.10794E+03    0.24399E-04
    0.11159E+03    0.22262E-04
    0.11538E+03    0.20309E-04
    0.11929E+03    0.18525E-04
    0.12333E+03    0.16896E-04
    0.12751E+03    0.15407E-04
    0.13183E+03    0.14048E-04
    0.13630E+03    0.12807E-04
    0.14092E+03    0.11674E-04
    0.14570E+03    0.10639E-04
    0.15064E+03    0.96949E-05
    0.15574E+03    0.88326E-05
    0.16102E+03    0.80456E-05
    0.16648E+03    0.73272E-05
    0.17212E+03    0.66718E-05
    0.17796E+03    0.60736E-05
    0.18399E+03    0.55279E-05
    0.19022E+03    0.50301E-05
    0.19667E+03    0.45760E-05
    0.20334E+03    0.41619E-05
