    0.18638E-02    0.46777E+01
    0.19270E-02    0.48281E+01
    0.19923E-02    0.49829E+01
    0.20598E-02    0.51419E+01
    0.21296E-02    0.53055E+01
    0.22018E-02    0.54735E+01
    0.22765E-02    0.56461E+01
    0.23536E-02    0.58233E+01
    0.24334E-02    0.60051E+01
    0.25159E-02    0.61917E+01
    0.26011E-02    0.63829E+01
    0.26893E-02    0.65790E+01
    0.27805E-02    0.67798E+01
    0.28747E-02    0.69853E+01
    0.29722E-02    0.71956E+01
    0.30729E-02    0.74107E+01
    0.31771E-02    0.76305E+01
    0.32847E-02    0.78549E+01
    0.33961E-02    0.80840E+01
    0.35112E-02    0.83177E+01
    0.36302E-02    0.85558E+01
    0.37532E-02    0.87983E+01
    0.38805E-02    0.90451E+01
    0.40120E-02    0.92961E+01
    0.41480E-02    0.95510E+01
    0.42886E-02    0.98099E+01
    0.44339E-02    0.10072E+02
    0.45842E-02    0.10338E+02
    0.47396E-02    0.10608E+02
    0.49003E-02    0.10880E+02
    0.50663E-02    0.11156E+02
    0.52381E-02    0.11434E+02
    0.54156E-02    0.11714E+02
    0.55992E-02    0.11996E+02
    0.57890E-02    0.12281E+02
    0.59852E-02    0.12566E+02
    0.61881E-02    0.12853E+02
    0.63978E-02    0.13141E+02
    0.66146E-02    0.13429E+02
    0.68389E-02    0.13717E+02
    0.70707E-02    0.14005E+02
    0.73103E-02    0.14292E+02
    0.75581E-02    0.14577E+02
    0.78143E-02    0.14860E+02
    0.80791E-02    0.15141E+02
    0.83530E-02    0.15418E+02
    0.86361E-02    0.15692E+02
    0.89288E-02    0.15961E+02
    0.92315E-02    0.16225E+02
    0.95444E-02    0.16483E+02
    0.98679E-02    0.16735E+02
    0.10202E-01    0.16978E+02
    0.10548E-01    0.17213E+02
    0.10906E-01    0.17439E+02
    0.11275E-01    0.17654E+02
    0.11658E-01    0.17858E+02
    0.12053E-01    0.18050E+02
    0.12461E-01    0.18228E+02
    0.12884E-01    0.18392E+02
    0.13320E-01    0.18541E+02
    0.13772E-01    0.18674E+02
    0.14239E-01    0.18789E+02
    0.14721E-01    0.18886E+02
    0.15220E-01    0.18963E+02
    0.15736E-01    0.19020E+02
    0.16269E-01    0.19055E+02
    0.16821E-01    0.19068E+02
    0.17391E-01    0.19057E+02
    0.17980E-01    0.19023E+02
    0.18590E-01    0.18963E+02
    0.19220E-01    0.18878E+02
    0.19872E-01    0.18767E+02
    0.20545E-01    0.18630E+02
    0.21241E-01    0.18466E+02
    0.21961E-01    0.18276E+02
    0.22706E-01    0.18060E+02
    0.23475E-01    0.17818E+02
    0.24271E-01    0.17550E+02
    0.25094E-01    0.17259E+02
    0.25944E-01    0.16945E+02
    0.26824E-01    0.16609E+02
    0.27733E-01    0.16254E+02
    0.28673E-01    0.15882E+02
    0.29645E-01    0.15494E+02
    0.30650E-01    0.15094E+02
    0.31689E-01    0.14684E+02
    0.32763E-01    0.14268E+02
    0.33873E-01    0.14006E+02
    0.35021E-01    0.13592E+02
    0.36208E-01    0.13170E+02
    0.37436E-01    0.12753E+02
    0.38704E-01    0.12346E+02
    0.40016E-01    0.11952E+02
    0.41373E-01    0.11574E+02
    0.42775E-01    0.11216E+02
    0.44225E-01    0.10787E+02
    0.45724E-01    0.10473E+02
    0.47274E-01    0.10183E+02
    0.48876E-01    0.99153E+01
    0.50533E-01    0.96685E+01
    0.52246E-01    0.94408E+01
    0.54016E-01    0.92793E+01
    0.55847E-01    0.90804E+01
    0.57740E-01    0.88918E+01
    0.59697E-01    0.87096E+01
    0.61721E-01    0.85288E+01
    0.63813E-01    0.83088E+01
    0.65976E-01    0.81107E+01
    0.68212E-01    0.78942E+01
    0.70524E-01    0.76539E+01
    0.72914E-01    0.73977E+01
    0.75386E-01    0.71076E+01
    0.77941E-01    0.67947E+01
    0.80583E-01    0.64631E+01
    0.83314E-01    0.61178E+01
    0.86138E-01    0.57657E+01
    0.89058E-01    0.54159E+01
    0.92077E-01    0.50797E+01
    0.95197E-01    0.47688E+01
    0.98424E-01    0.44927E+01
    0.10176E+00    0.42574E+01
    0.10521E+00    0.40635E+01
    0.10878E+00    0.39069E+01
    0.11246E+00    0.37799E+01
    0.11627E+00    0.36724E+01
    0.12022E+00    0.35740E+01
    0.12429E+00    0.34726E+01
    0.12850E+00    0.33553E+01
    0.13286E+00    0.32123E+01
    0.13736E+00    0.30418E+01
    0.14202E+00    0.28504E+01
    0.14683E+00    0.26498E+01
    0.15181E+00    0.24541E+01
    0.15695E+00    0.22771E+01
    0.16227E+00    0.21287E+01
    0.16777E+00    0.20140E+01
    0.17346E+00    0.19292E+01
    0.17934E+00    0.18630E+01
    0.18542E+00    0.18001E+01
    0.19170E+00    0.17260E+01
    0.19820E+00    0.16338E+01
    0.20492E+00    0.15256E+01
    0.21187E+00    0.14114E+01
    0.21905E+00    0.13047E+01
    0.22647E+00    0.12168E+01
    0.23415E+00    0.11501E+01
    0.24208E+00    0.10983E+01
    0.25029E+00    0.10508E+01
    0.25877E+00    0.99631E+00
    0.26754E+00    0.93196E+00
    0.27661E+00    0.86401E+00
    0.28599E+00    0.80164E+00
    0.29568E+00    0.75092E+00
    0.30570E+00    0.71040E+00
    0.31607E+00    0.67310E+00
    0.32678E+00    0.63288E+00
    0.33786E+00    0.58935E+00
    0.34931E+00    0.54773E+00
    0.36115E+00    0.51207E+00
    0.37339E+00    0.48176E+00
    0.38604E+00    0.45276E+00
    0.39913E+00    0.42284E+00
    0.41266E+00    0.39353E+00
    0.42665E+00    0.36737E+00
    0.44111E+00    0.34411E+00
    0.45606E+00    0.32184E+00
    0.47152E+00    0.29994E+00
    0.48750E+00    0.27948E+00
    0.50402E+00    0.26097E+00
    0.52111E+00    0.24358E+00
    0.53877E+00    0.22690E+00
    0.55703E+00    0.21135E+00
    0.57591E+00    0.19701E+00
    0.59543E+00    0.18349E+00
    0.61561E+00    0.17078E+00
    0.63648E+00    0.15897E+00
    0.65805E+00    0.14794E+00
    0.68036E+00    0.13760E+00
    0.70342E+00    0.12796E+00
    0.72726E+00    0.11897E+00
    0.75191E+00    0.11057E+00
    0.77740E+00    0.10274E+00
    0.80375E+00    0.95438E-01
    0.83099E+00    0.88631E-01
    0.85916E+00    0.82289E-01
    0.88828E+00    0.76381E-01
    0.91839E+00    0.70880E-01
    0.94952E+00    0.65759E-01
    0.98170E+00    0.60993E-01
    0.10150E+01    0.56559E-01
    0.10494E+01    0.52434E-01
    0.10849E+01    0.48599E-01
    0.11217E+01    0.45034E-01
    0.11597E+01    0.41721E-01
    0.11991E+01    0.38644E-01
    0.12397E+01    0.35785E-01
    0.12817E+01    0.33131E-01
    0.13252E+01    0.30668E-01
    0.13701E+01    0.28381E-01
    0.14165E+01    0.26260E-01
    0.14645E+01    0.24292E-01
    0.15142E+01    0.22467E-01
    0.15655E+01    0.20775E-01
    0.16186E+01    0.19207E-01
    0.16734E+01    0.17754E-01
    0.17301E+01    0.16408E-01
    0.17888E+01    0.15161E-01
    0.18494E+01    0.14006E-01
    0.19121E+01    0.12937E-01
    0.19769E+01    0.11947E-01
    0.20439E+01    0.11031E-01
    0.21132E+01    0.10184E-01
    0.21848E+01    0.93997E-02
    0.22589E+01    0.86747E-02
    0.23354E+01    0.80043E-02
    0.24146E+01    0.73845E-02
    0.24964E+01    0.68116E-02
    0.25811E+01    0.62821E-02
    0.26685E+01    0.57929E-02
    0.27590E+01    0.53409E-02
    0.28525E+01    0.49235E-02
    0.29492E+01    0.45381E-02
    0.30492E+01    0.41821E-02
    0.31525E+01    0.38535E-02
    0.32594E+01    0.35503E-02
    0.33698E+01    0.32704E-02
    0.34841E+01    0.30122E-02
    0.36022E+01    0.27740E-02
    0.37242E+01    0.25543E-02
    0.38505E+01    0.23516E-02
    0.39810E+01    0.21648E-02
    0.41159E+01    0.19925E-02
    0.42554E+01    0.18337E-02
    0.43997E+01    0.16874E-02
    0.45488E+01    0.15525E-02
    0.47030E+01    0.14283E-02
    0.48624E+01    0.13138E-02
    0.50272E+01    0.12083E-02
    0.51976E+01    0.11112E-02
    0.53738E+01    0.10218E-02
    0.55559E+01    0.93943E-03
    0.57442E+01    0.86363E-03
    0.59389E+01    0.79385E-03
    0.61402E+01    0.72962E-03
    0.63484E+01    0.67052E-03
    0.65635E+01    0.61614E-03
    0.67860E+01    0.56611E-03
    0.70160E+01    0.52008E-03
    0.72538E+01    0.47775E-03
    0.74997E+01    0.43881E-03
    0.77539E+01    0.40301E-03
    0.80167E+01    0.37009E-03
    0.82885E+01    0.33983E-03
    0.85694E+01    0.31201E-03
    0.88599E+01    0.28644E-03
    0.91602E+01    0.26294E-03
    0.94707E+01    0.24134E-03
    0.97917E+01    0.22150E-03
    0.10124E+02    0.20327E-03
    0.10467E+02    0.18652E-03
    0.10821E+02    0.17114E-03
    0.11188E+02    0.15701E-03
    0.11567E+02    0.14403E-03
    0.11960E+02    0.13212E-03
    0.12365E+02    0.12118E-03
    0.12784E+02    0.11114E-03
    0.13217E+02    0.10192E-03
    0.13665E+02    0.93454E-04
    0.14129E+02    0.85687E-04
    0.14607E+02    0.78559E-04
    0.15103E+02    0.72018E-04
    0.15614E+02    0.66016E-04
    0.16144E+02    0.60509E-04
    0.16691E+02    0.55458E-04
    0.17257E+02    0.50824E-04
    0.17842E+02    0.46574E-04
    0.18446E+02    0.42675E-04
    0.19072E+02    0.39100E-04
    0.19718E+02    0.35822E-04
    0.20386E+02    0.32817E-04
    0.21077E+02    0.30061E-04
    0.21792E+02    0.27534E-04
    0.22530E+02    0.25218E-04
    0.23294E+02    0.23096E-04
    0.24084E+02    0.21150E-04
    0.24900E+02    0.19367E-04
    0.25744E+02    0.17733E-04
    0.26616E+02    0.16235E-04
    0.27519E+02    0.14864E-04
    0.28451E+02    0.13607E-04
    0.29416E+02    0.12455E-04
    0.30413E+02    0.11400E-04
    0.31444E+02    0.10434E-04
    0.32509E+02    0.95491E-05
    0.33611E+02    0.87387E-05
    0.34751E+02    0.79964E-05
    0.35929E+02    0.73168E-05
    0.37146E+02    0.66944E-05
    0.38405E+02    0.61246E-05
    0.39707E+02    0.56029E-05
    0.41053E+02    0.51253E-05
    0.42445E+02    0.46881E-05
    0.43883E+02    0.42880E-05
    0.45371E+02    0.39217E-05
    0.46908E+02    0.35865E-05
    0.48498E+02    0.32797E-05
    0.50142E+02    0.29989E-05
    0.51842E+02    0.27421E-05
    0.53599E+02    0.25070E-05
    0.55416E+02    0.22920E-05
    0.57294E+02    0.20952E-05
    0.59236E+02    0.19152E-05
    0.61244E+02    0.17506E-05
    0.63320E+02    0.16000E-05
    0.65466E+02    0.14623E-05
    0.67685E+02    0.13363E-05
    0.69979E+02    0.12211E-05
    0.72351E+02    0.11157E-05
    0.74804E+02    0.10194E-05
    0.77339E+02    0.93132E-06
    0.79960E+02    0.85078E-06
    0.82671E+02    0.77715E-06
    0.85473E+02    0.70984E-06
    0.88370E+02    0.64831E-06
    0.91365E+02    0.59206E-06
    0.94462E+02    0.54065E-06
    0.97664E+02    0.49366E-06
    0.10097E+03    0.45072E-06
    0.10440E+03    0.41148E-06
    0.10794E+03    0.37562E-06
    0.11159E+03    0.34286E-06
    0.11538E+03    0.31292E-06
    0.11929E+03    0.28557E-06
    0.12333E+03    0.26059E-06
    0.12751E+03    0.23776E-06
    0.13183E+03    0.21691E-06
    0.13630E+03    0.19787E-06
    0.14092E+03    0.18048E-06
    0.14570E+03    0.16460E-06
    0.15064E+03    0.15009E-06
    0.15574E+03    0.13685E-06
    0.16102E+03    0.12476E-06
    0.16648E+03    0.11372E-06
    0.17212E+03    0.10364E-06
    0.17796E+03    0.94445E-07
    0.18399E+03    0.86050E-07
    0.19022E+03    0.78388E-07
    0.19667E+03    0.71396E-07
    0.20334E+03    0.65017E-07
