    0.37532E-02    0.93440E+02
    0.38805E-02    0.95978E+02
    0.40120E-02    0.98559E+02
    0.41480E-02    0.10118E+03
    0.42886E-02    0.10384E+03
    0.44339E-02    0.10654E+03
    0.45842E-02    0.10928E+03
    0.47396E-02    0.11206E+03
    0.49003E-02    0.11486E+03
    0.50663E-02    0.11770E+03
    0.52381E-02    0.12057E+03
    0.54156E-02    0.12346E+03
    0.55992E-02    0.12638E+03
    0.57890E-02    0.12932E+03
    0.59852E-02    0.13227E+03
    0.61881E-02    0.13524E+03
    0.63978E-02    0.13821E+03
    0.66146E-02    0.14120E+03
    0.68389E-02    0.14418E+03
    0.70707E-02    0.14716E+03
    0.73103E-02    0.15013E+03
    0.75581E-02    0.15308E+03
    0.78143E-02    0.15601E+03
    0.80791E-02    0.15892E+03
    0.83530E-02    0.16180E+03
    0.86361E-02    0.16463E+03
    0.89288E-02    0.16742E+03
    0.92315E-02    0.17016E+03
    0.95444E-02    0.17283E+03
    0.98679E-02    0.17543E+03
    0.10202E-01    0.17795E+03
    0.10548E-01    0.18039E+03
    0.10906E-01    0.18273E+03
    0.11275E-01    0.18496E+03
    0.11658E-01    0.18707E+03
    0.12053E-01    0.18906E+03
    0.12461E-01    0.19091E+03
    0.12884E-01    0.19261E+03
    0.13320E-01    0.19415E+03
    0.13772E-01    0.19552E+03
    0.14239E-01    0.19671E+03
    0.14721E-01    0.19771E+03
    0.15220E-01    0.19850E+03
    0.15736E-01    0.19908E+03
    0.16269E-01    0.19943E+03
    0.16821E-01    0.19956E+03
    0.17391E-01    0.19943E+03
    0.17980E-01    0.19906E+03
    0.18590E-01    0.19843E+03
    0.19220E-01    0.19753E+03
    0.19872E-01    0.19636E+03
    0.20545E-01    0.19491E+03
    0.21241E-01    0.19319E+03
    0.21961E-01    0.19120E+03
    0.22706E-01    0.18893E+03
    0.23475E-01    0.18639E+03
    0.24271E-01    0.18359E+03
    0.25094E-01    0.18053E+03
    0.25944E-01    0.17724E+03
    0.26824E-01    0.17373E+03
    0.27733E-01    0.17001E+03
    0.28673E-01    0.16611E+03
    0.29645E-01    0.16205E+03
    0.30650E-01    0.15786E+03
    0.31689E-01    0.15357E+03
    0.32763E-01    0.14922E+03
    0.33873E-01    0.14648E+03
    0.35021E-01    0.14215E+03
    0.36208E-01    0.13773E+03
    0.37436E-01    0.13337E+03
    0.38704E-01    0.12911E+03
    0.40016E-01    0.12498E+03
    0.41373E-01    0.12103E+03
    0.42775E-01    0.11729E+03
    0.44225E-01    0.11280E+03
    0.45724E-01    0.10952E+03
    0.47274E-01    0.10648E+03
    0.48876E-01    0.10368E+03
    0.50533E-01    0.10110E+03
    0.52246E-01    0.98715E+02
    0.54016E-01    0.97026E+02
    0.55847E-01    0.94945E+02
    0.57740E-01    0.92971E+02
    0.59697E-01    0.91065E+02
    0.61721E-01    0.89174E+02
    0.63813E-01    0.86872E+02
    0.65976E-01    0.84801E+02
    0.68212E-01    0.82536E+02
    0.70524E-01    0.80023E+02
    0.72914E-01    0.77343E+02
    0.75386E-01    0.74310E+02
    0.77941E-01    0.71039E+02
    0.80583E-01    0.67572E+02
    0.83314E-01    0.63962E+02
    0.86138E-01    0.60281E+02
    0.89058E-01    0.56624E+02
    0.92077E-01    0.53109E+02
    0.95197E-01    0.49857E+02
    0.98424E-01    0.46971E+02
    0.10176E+00    0.44510E+02
    0.10521E+00    0.42483E+02
    0.10878E+00    0.40847E+02
    0.11246E+00    0.39518E+02
    0.11627E+00    0.38395E+02
    0.12022E+00    0.37366E+02
    0.12429E+00    0.36305E+02
    0.12850E+00    0.35078E+02
    0.13286E+00    0.33583E+02
    0.13736E+00    0.31801E+02
    0.14202E+00    0.29800E+02
    0.14683E+00    0.27702E+02
    0.15181E+00    0.25657E+02
    0.15695E+00    0.23806E+02
    0.16227E+00    0.22255E+02
    0.16777E+00    0.21055E+02
    0.17346E+00    0.20169E+02
    0.17934E+00    0.19477E+02
    0.18542E+00    0.18819E+02
    0.19170E+00    0.18045E+02
    0.19820E+00    0.17081E+02
    0.20492E+00    0.15950E+02
    0.21187E+00    0.14755E+02
    0.21905E+00    0.13640E+02
    0.22647E+00    0.12722E+02
    0.23415E+00    0.12024E+02
    0.24208E+00    0.11483E+02
    0.25029E+00    0.10986E+02
    0.25877E+00    0.10416E+02
    0.26754E+00    0.97430E+01
    0.27661E+00    0.90327E+01
    0.28599E+00    0.83806E+01
    0.29568E+00    0.78504E+01
    0.30570E+00    0.74268E+01
    0.31607E+00    0.70369E+01
    0.32678E+00    0.66163E+01
    0.33786E+00    0.61613E+01
    0.34931E+00    0.57261E+01
    0.36115E+00    0.53534E+01
    0.37339E+00    0.50365E+01
    0.38604E+00    0.47334E+01
    0.39913E+00    0.44205E+01
    0.41266E+00    0.41141E+01
    0.42665E+00    0.38406E+01
    0.44111E+00    0.35974E+01
    0.45606E+00    0.33647E+01
    0.47152E+00    0.31356E+01
    0.48750E+00    0.29218E+01
    0.50402E+00    0.27283E+01
    0.52111E+00    0.25464E+01
    0.53877E+00    0.23721E+01
    0.55703E+00    0.22095E+01
    0.57591E+00    0.20596E+01
    0.59543E+00    0.19183E+01
    0.61561E+00    0.17854E+01
    0.63648E+00    0.16619E+01
    0.65805E+00    0.15466E+01
    0.68036E+00    0.14385E+01
    0.70342E+00    0.13378E+01
    0.72726E+00    0.12437E+01
    0.75191E+00    0.11559E+01
    0.77740E+00    0.10741E+01
    0.80375E+00    0.99774E+00
    0.83099E+00    0.92658E+00
    0.85916E+00    0.86027E+00
    0.88828E+00    0.79851E+00
    0.91839E+00    0.74100E+00
    0.94952E+00    0.68746E+00
    0.98170E+00    0.63764E+00
    0.10150E+01    0.59129E+00
    0.10494E+01    0.54817E+00
    0.10849E+01    0.50807E+00
    0.11217E+01    0.47080E+00
    0.11597E+01    0.43617E+00
    0.11991E+01    0.40399E+00
    0.12397E+01    0.37411E+00
    0.12817E+01    0.34636E+00
    0.13252E+01    0.32061E+00
    0.13701E+01    0.29671E+00
    0.14165E+01    0.27453E+00
    0.14645E+01    0.25396E+00
    0.15142E+01    0.23488E+00
    0.15655E+01    0.21719E+00
    0.16186E+01    0.20079E+00
    0.16734E+01    0.18560E+00
    0.17301E+01    0.17153E+00
    0.17888E+01    0.15849E+00
    0.18494E+01    0.14642E+00
    0.19121E+01    0.13524E+00
    0.19769E+01    0.12490E+00
    0.20439E+01    0.11532E+00
    0.21132E+01    0.10646E+00
    0.21848E+01    0.98267E-01
    0.22589E+01    0.90688E-01
    0.23354E+01    0.83679E-01
    0.24146E+01    0.77200E-01
    0.24964E+01    0.71210E-01
    0.25811E+01    0.65674E-01
    0.26685E+01    0.60560E-01
    0.27590E+01    0.55835E-01
    0.28525E+01    0.51472E-01
    0.29492E+01    0.47442E-01
    0.30492E+01    0.43721E-01
    0.31525E+01    0.40286E-01
    0.32594E+01    0.37115E-01
    0.33698E+01    0.34190E-01
    0.34841E+01    0.31490E-01
    0.36022E+01    0.29000E-01
    0.37242E+01    0.26703E-01
    0.38505E+01    0.24584E-01
    0.39810E+01    0.22631E-01
    0.41159E+01    0.20830E-01
    0.42554E+01    0.19170E-01
    0.43997E+01    0.17640E-01
    0.45488E+01    0.16230E-01
    0.47030E+01    0.14931E-01
    0.48624E+01    0.13734E-01
    0.50272E+01    0.12632E-01
    0.51976E+01    0.11617E-01
    0.53738E+01    0.10682E-01
    0.55559E+01    0.98210E-02
    0.57442E+01    0.90285E-02
    0.59389E+01    0.82990E-02
    0.61402E+01    0.76275E-02
    0.63484E+01    0.70097E-02
    0.65635E+01    0.64411E-02
    0.67860E+01    0.59181E-02
    0.70160E+01    0.54369E-02
    0.72538E+01    0.49944E-02
    0.74997E+01    0.45873E-02
    0.77539E+01    0.42131E-02
    0.80167E+01    0.38689E-02
    0.82885E+01    0.35525E-02
    0.85694E+01    0.32617E-02
    0.88599E+01    0.29944E-02
    0.91602E+01    0.27487E-02
    0.94707E+01    0.25229E-02
    0.97917E+01    0.23155E-02
    0.10124E+02    0.21249E-02
    0.10467E+02    0.19499E-02
    0.10821E+02    0.17890E-02
    0.11188E+02    0.16413E-02
    0.11567E+02    0.15057E-02
    0.11960E+02    0.13811E-02
    0.12365E+02    0.12668E-02
    0.12784E+02    0.11618E-02
    0.13217E+02    0.10654E-02
    0.13665E+02    0.97692E-03
    0.14129E+02    0.89572E-03
    0.14607E+02    0.82120E-03
    0.15103E+02    0.75282E-03
    0.15614E+02    0.69008E-03
    0.16144E+02    0.63251E-03
    0.16691E+02    0.57970E-03
    0.17257E+02    0.53126E-03
    0.17842E+02    0.48683E-03
    0.18446E+02    0.44608E-03
    0.19072E+02    0.40871E-03
    0.19718E+02    0.37444E-03
    0.20386E+02    0.34302E-03
    0.21077E+02    0.31421E-03
    0.21792E+02    0.28780E-03
    0.22530E+02    0.26359E-03
    0.23294E+02    0.24140E-03
    0.24084E+02    0.22106E-03
    0.24900E+02    0.20242E-03
    0.25744E+02    0.18533E-03
    0.26616E+02    0.16968E-03
    0.27519E+02    0.15534E-03
    0.28451E+02    0.14220E-03
    0.29416E+02    0.13016E-03
    0.30413E+02    0.11914E-03
    0.31444E+02    0.10904E-03
    0.32509E+02    0.99787E-04
    0.33611E+02    0.91315E-04
    0.34751E+02    0.83556E-04
    0.35929E+02    0.76452E-04
    0.37146E+02    0.69946E-04
    0.38405E+02    0.63990E-04
    0.39707E+02    0.58537E-04
    0.41053E+02    0.53545E-04
    0.42445E+02    0.48976E-04
    0.43883E+02    0.44793E-04
    0.45371E+02    0.40965E-04
    0.46908E+02    0.37461E-04
    0.48498E+02    0.34255E-04
    0.50142E+02    0.31320E-04
    0.51842E+02    0.28635E-04
    0.53599E+02    0.26179E-04
    0.55416E+02    0.23931E-04
    0.57294E+02    0.21875E-04
    0.59236E+02    0.19994E-04
    0.61244E+02    0.18274E-04
    0.63320E+02    0.16700E-04
    0.65466E+02    0.15261E-04
    0.67685E+02    0.13945E-04
    0.69979E+02    0.12741E-04
    0.72351E+02    0.11640E-04
    0.74804E+02    0.10633E-04
    0.77339E+02    0.97132E-05
    0.79960E+02    0.88717E-05
    0.82671E+02    0.81026E-05
    0.85473E+02    0.73994E-05
    0.88370E+02    0.67567E-05
    0.91365E+02    0.61692E-05
    0.94462E+02    0.56323E-05
    0.97664E+02    0.51415E-05
    0.10097E+03    0.46931E-05
    0.10440E+03    0.42833E-05
    0.10794E+03    0.39089E-05
    0.11159E+03    0.35668E-05
    0.11538E+03    0.32543E-05
    0.11929E+03    0.29689E-05
    0.12333E+03    0.27081E-05
    0.12751E+03    0.24699E-05
    0.13183E+03    0.22524E-05
    0.13630E+03    0.20537E-05
    0.14092E+03    0.18723E-05
    0.14570E+03    0.17067E-05
    0.15064E+03    0.15554E-05
    0.15574E+03    0.14174E-05
    0.16102E+03    0.12914E-05
    0.16648E+03    0.11763E-05
    0.17212E+03    0.10714E-05
    0.17796E+03    0.97557E-06
    0.18399E+03    0.88816E-06
    0.19022E+03    0.80841E-06
    0.19667E+03    0.73566E-06
    0.20334E+03    0.66930E-06
