  0.186863E-03  0.323718E+06  0.323715E+06  0.430714E+06  0.430636E+06  0.000000E+00  0.323717E+06
  0.193197E-03  0.323715E+06  0.323712E+06  0.430649E+06  0.430565E+06  0.000000E+00  0.323715E+06
  0.199745E-03  0.323713E+06  0.323710E+06  0.430578E+06  0.430489E+06  0.000000E+00  0.323712E+06
  0.206515E-03  0.323710E+06  0.323707E+06  0.430503E+06  0.430408E+06  0.000000E+00  0.323710E+06
  0.213515E-03  0.323708E+06  0.323704E+06  0.430423E+06  0.430321E+06  0.000000E+00  0.323707E+06
  0.220752E-03  0.323704E+06  0.323700E+06  0.430338E+06  0.430229E+06  0.000000E+00  0.323704E+06
  0.228235E-03  0.323701E+06  0.323697E+06  0.430246E+06  0.430129E+06  0.000000E+00  0.323701E+06
  0.235971E-03  0.323698E+06  0.323693E+06  0.430148E+06  0.430024E+06  0.000000E+00  0.323697E+06
  0.243969E-03  0.323694E+06  0.323689E+06  0.430043E+06  0.429910E+06  0.000000E+00  0.323693E+06
  0.252239E-03  0.323690E+06  0.323685E+06  0.429932E+06  0.429789E+06  0.000000E+00  0.323689E+06
  0.260788E-03  0.323686E+06  0.323680E+06  0.429812E+06  0.429660E+06  0.000000E+00  0.323685E+06
  0.269628E-03  0.323681E+06  0.323676E+06  0.429684E+06  0.429522E+06  0.000000E+00  0.323680E+06
  0.278767E-03  0.323677E+06  0.323670E+06  0.429548E+06  0.429374E+06  0.000000E+00  0.323676E+06
  0.288216E-03  0.323671E+06  0.323665E+06  0.429402E+06  0.429217E+06  0.000000E+00  0.323670E+06
  0.297985E-03  0.323666E+06  0.323659E+06  0.429246E+06  0.429048E+06  0.000000E+00  0.323665E+06
  0.308085E-03  0.323660E+06  0.323652E+06  0.429079E+06  0.428868E+06  0.000000E+00  0.323659E+06
  0.318527E-03  0.323654E+06  0.323646E+06  0.428902E+06  0.428676E+06  0.000000E+00  0.323652E+06
  0.329324E-03  0.323647E+06  0.323638E+06  0.428711E+06  0.428470E+06  0.000000E+00  0.323646E+06
  0.340486E-03  0.323640E+06  0.323630E+06  0.428508E+06  0.428250E+06  0.000000E+00  0.323638E+06
  0.352027E-03  0.323632E+06  0.323622E+06  0.428291E+06  0.428015E+06  0.000000E+00  0.323631E+06
  0.363959E-03  0.323624E+06  0.323613E+06  0.428059E+06  0.427765E+06  0.000000E+00  0.323622E+06
  0.376296E-03  0.323615E+06  0.323604E+06  0.427811E+06  0.427497E+06  0.000000E+00  0.323613E+06
  0.389050E-03  0.323606E+06  0.323594E+06  0.427546E+06  0.427210E+06  0.000000E+00  0.323604E+06
  0.402237E-03  0.323596E+06  0.323583E+06  0.427263E+06  0.426905E+06  0.000000E+00  0.323594E+06
  0.415871E-03  0.323585E+06  0.323571E+06  0.426961E+06  0.426578E+06  0.000000E+00  0.323583E+06
  0.429967E-03  0.323574E+06  0.323559E+06  0.426638E+06  0.426229E+06  0.000000E+00  0.323571E+06
  0.444541E-03  0.323561E+06  0.323545E+06  0.426294E+06  0.425856E+06  0.000000E+00  0.323559E+06
  0.459609E-03  0.323548E+06  0.323531E+06  0.425925E+06  0.425458E+06  0.000000E+00  0.323546E+06
  0.475187E-03  0.323534E+06  0.323516E+06  0.425532E+06  0.425033E+06  0.000000E+00  0.323531E+06
  0.491294E-03  0.323520E+06  0.323500E+06  0.425111E+06  0.424579E+06  0.000000E+00  0.323516E+06
  0.507946E-03  0.323504E+06  0.323483E+06  0.424663E+06  0.424094E+06  0.000000E+00  0.323500E+06
  0.525163E-03  0.323486E+06  0.323464E+06  0.424183E+06  0.423577E+06  0.000000E+00  0.323483E+06
  0.542963E-03  0.323468E+06  0.323444E+06  0.423672E+06  0.423024E+06  0.000000E+00  0.323464E+06
  0.561367E-03  0.323449E+06  0.323423E+06  0.423125E+06  0.422434E+06  0.000000E+00  0.323445E+06
  0.580395E-03  0.323428E+06  0.323401E+06  0.422542E+06  0.421804E+06  0.000000E+00  0.323423E+06
  0.600067E-03  0.323406E+06  0.323377E+06  0.421919E+06  0.421131E+06  0.000000E+00  0.323401E+06
  0.620407E-03  0.323382E+06  0.323351E+06  0.421254E+06  0.420414E+06  0.000000E+00  0.323377E+06
  0.641435E-03  0.323357E+06  0.323323E+06  0.420544E+06  0.419648E+06  0.000000E+00  0.323351E+06
  0.663177E-03  0.323330E+06  0.323294E+06  0.419786E+06  0.418830E+06  0.000000E+00  0.323324E+06
  0.685655E-03  0.323301E+06  0.323262E+06  0.418978E+06  0.417958E+06  0.000000E+00  0.323294E+06
  0.708896E-03  0.323270E+06  0.323229E+06  0.418115E+06  0.417028E+06  0.000000E+00  0.323263E+06
  0.732924E-03  0.323236E+06  0.323193E+06  0.417195E+06  0.416035E+06  0.000000E+00  0.323229E+06
  0.757767E-03  0.323201E+06  0.323155E+06  0.416213E+06  0.414976E+06  0.000000E+00  0.323193E+06
  0.783451E-03  0.323163E+06  0.323114E+06  0.415166E+06  0.413847E+06  0.000000E+00  0.323155E+06
  0.810006E-03  0.323123E+06  0.323070E+06  0.414049E+06  0.412644E+06  0.000000E+00  0.323114E+06
  0.837462E-03  0.323080E+06  0.323023E+06  0.412858E+06  0.411361E+06  0.000000E+00  0.323070E+06
  0.865847E-03  0.323034E+06  0.322973E+06  0.411588E+06  0.409993E+06  0.000000E+00  0.323024E+06
  0.895195E-03  0.322985E+06  0.322920E+06  0.410234E+06  0.408536E+06  0.000000E+00  0.322974E+06
  0.925538E-03  0.322932E+06  0.322863E+06  0.408791E+06  0.406984E+06  0.000000E+00  0.322921E+06
  0.956909E-03  0.322876E+06  0.322802E+06  0.407254E+06  0.405330E+06  0.000000E+00  0.322864E+06
  0.989344E-03  0.322816E+06  0.322737E+06  0.405617E+06  0.403569E+06  0.000000E+00  0.322803E+06
  0.102288E-02  0.322752E+06  0.322667E+06  0.403873E+06  0.401695E+06  0.000000E+00  0.322738E+06
  0.105755E-02  0.322684E+06  0.322593E+06  0.402016E+06  0.399700E+06  0.000000E+00  0.322669E+06
  0.109339E-02  0.322611E+06  0.322514E+06  0.400039E+06  0.397577E+06  0.000000E+00  0.322595E+06
  0.113045E-02  0.322533E+06  0.322430E+06  0.397936E+06  0.395319E+06  0.000000E+00  0.322516E+06
  0.116877E-02  0.322450E+06  0.322339E+06  0.395698E+06  0.392919E+06  0.000000E+00  0.322432E+06
  0.120839E-02  0.322362E+06  0.322243E+06  0.393318E+06  0.390368E+06  0.000000E+00  0.322342E+06
  0.124935E-02  0.322267E+06  0.322140E+06  0.390789E+06  0.387657E+06  0.000000E+00  0.322246E+06
  0.129169E-02  0.322166E+06  0.322030E+06  0.388100E+06  0.384779E+06  0.000000E+00  0.322143E+06
  0.133547E-02  0.322058E+06  0.321913E+06  0.385244E+06  0.381724E+06  0.000000E+00  0.322034E+06
  0.138074E-02  0.321943E+06  0.321788E+06  0.382212E+06  0.378482E+06  0.000000E+00  0.321917E+06
  0.142754E-02  0.321820E+06  0.321655E+06  0.378994E+06  0.375045E+06  0.000000E+00  0.321792E+06
  0.147593E-02  0.321689E+06  0.321512E+06  0.375580E+06  0.371402E+06  0.000000E+00  0.321660E+06
  0.152595E-02  0.321549E+06  0.321361E+06  0.371962E+06  0.367544E+06  0.000000E+00  0.321518E+06
  0.157768E-02  0.321400E+06  0.321199E+06  0.368127E+06  0.363461E+06  0.000000E+00  0.321367E+06
  0.163115E-02  0.321241E+06  0.321026E+06  0.364067E+06  0.359141E+06  0.000000E+00  0.321206E+06
  0.168644E-02  0.321072E+06  0.320842E+06  0.359770E+06  0.354576E+06  0.000000E+00  0.321034E+06
  0.174360E-02  0.320891E+06  0.320645E+06  0.355227E+06  0.349754E+06  0.000000E+00  0.320850E+06
  0.180270E-02  0.320699E+06  0.320436E+06  0.350426E+06  0.344666E+06  0.000000E+00  0.320655E+06
  0.186380E-02  0.320494E+06  0.320213E+06  0.345358E+06  0.339303E+06  0.000000E+00  0.320447E+06
  0.192698E-02  0.320276E+06  0.319975E+06  0.340012E+06  0.333654E+06  0.000000E+00  0.320226E+06
  0.199229E-02  0.320043E+06  0.319722E+06  0.334378E+06  0.327710E+06  0.000000E+00  0.319989E+06
  0.205982E-02  0.319795E+06  0.319452E+06  0.328447E+06  0.321465E+06  0.000000E+00  0.319738E+06
  0.212964E-02  0.319531E+06  0.319165E+06  0.322210E+06  0.314909E+06  0.000000E+00  0.319470E+06
  0.220183E-02  0.319251E+06  0.318859E+06  0.315658E+06  0.308037E+06  0.000000E+00  0.319186E+06
  0.227646E-02  0.318952E+06  0.318534E+06  0.308786E+06  0.300844E+06  0.000000E+00  0.318882E+06
  0.235362E-02  0.318635E+06  0.318188E+06  0.301586E+06  0.293326E+06  0.000000E+00  0.318560E+06
  0.243339E-02  0.318297E+06  0.317819E+06  0.294054E+06  0.285481E+06  0.000000E+00  0.318217E+06
  0.251587E-02  0.317938E+06  0.317428E+06  0.286188E+06  0.277309E+06  0.000000E+00  0.317853E+06
  0.260115E-02  0.317557E+06  0.317012E+06  0.277986E+06  0.268813E+06  0.000000E+00  0.317466E+06
  0.268932E-02  0.317152E+06  0.316570E+06  0.269450E+06  0.259998E+06  0.000000E+00  0.317055E+06
  0.278047E-02  0.316722E+06  0.316100E+06  0.260583E+06  0.250871E+06  0.000000E+00  0.316618E+06
  0.287471E-02  0.316266E+06  0.315601E+06  0.251393E+06  0.241444E+06  0.000000E+00  0.316155E+06
  0.297215E-02  0.315782E+06  0.315072E+06  0.241889E+06  0.231733E+06  0.000000E+00  0.315663E+06
  0.307289E-02  0.315269E+06  0.314511E+06  0.232086E+06  0.221756E+06  0.000000E+00  0.315142E+06
  0.317705E-02  0.314725E+06  0.313916E+06  0.222001E+06  0.211535E+06  0.000000E+00  0.314590E+06
  0.328474E-02  0.314149E+06  0.313285E+06  0.211656E+06  0.201100E+06  0.000000E+00  0.314005E+06
  0.339607E-02  0.313540E+06  0.312617E+06  0.201078E+06  0.190483E+06  0.000000E+00  0.313386E+06
  0.351118E-02  0.312896E+06  0.311910E+06  0.190299E+06  0.179722E+06  0.000000E+00  0.312731E+06
  0.363020E-02  0.312215E+06  0.311162E+06  0.179357E+06  0.168860E+06  0.000000E+00  0.312039E+06
  0.375324E-02  0.311495E+06  0.310371E+06  0.168294E+06  0.157945E+06  0.000000E+00  0.311308E+06
  0.388046E-02  0.310736E+06  0.309536E+06  0.157160E+06  0.147030E+06  0.000000E+00  0.310536E+06
  0.401199E-02  0.309935E+06  0.308654E+06  0.146007E+06  0.136174E+06  0.000000E+00  0.309721E+06
  0.414797E-02  0.309090E+06  0.307723E+06  0.134896E+06  0.125439E+06  0.000000E+00  0.308862E+06
  0.428857E-02  0.308201E+06  0.306742E+06  0.123892E+06  0.114892E+06  0.000000E+00  0.307958E+06
  0.443393E-02  0.307266E+06  0.305708E+06  0.113065E+06  0.104602E+06  0.000000E+00  0.307006E+06
  0.458422E-02  0.306282E+06  0.304620E+06  0.102488E+06  0.946405E+05  0.000000E+00  0.306005E+06
  0.473960E-02  0.305250E+06  0.303476E+06  0.922385E+05  0.850799E+05  0.000000E+00  0.304954E+06
  0.490025E-02  0.304166E+06  0.302273E+06  0.823947E+05  0.759906E+05  0.000000E+00  0.303850E+06
  0.506635E-02  0.303030E+06  0.301011E+06  0.730353E+05  0.674404E+05  0.000000E+00  0.302693E+06
  0.523807E-02  0.301840E+06  0.299687E+06  0.642373E+05  0.594918E+05  0.000000E+00  0.301482E+06
  0.541562E-02  0.300596E+06  0.298300E+06  0.560738E+05  0.521998E+05  0.000000E+00  0.300213E+06
  0.559918E-02  0.299296E+06  0.296847E+06  0.486115E+05  0.456098E+05  0.000000E+00  0.298888E+06
  0.578897E-02  0.297939E+06  0.295328E+06  0.419080E+05  0.397543E+05  0.000000E+00  0.297504E+06
  0.598518E-02  0.296524E+06  0.293741E+06  0.360087E+05  0.346511E+05  0.000000E+00  0.296060E+06
  0.618805E-02  0.295050E+06  0.292084E+06  0.309442E+05  0.303010E+05  0.000000E+00  0.294556E+06
  0.639780E-02  0.293517E+06  0.290356E+06  0.267273E+05  0.266862E+05  0.000000E+00  0.292990E+06
  0.661465E-02  0.291924E+06  0.288556E+06  0.233503E+05  0.237691E+05  0.000000E+00  0.291363E+06
  0.683885E-02  0.290271E+06  0.286683E+06  0.207833E+05  0.214923E+05  0.000000E+00  0.289673E+06
  0.707066E-02  0.288556E+06  0.284735E+06  0.189728E+05  0.197795E+05  0.000000E+00  0.287919E+06
  0.731032E-02  0.286781E+06  0.282711E+06  0.178411E+05  0.185379E+05  0.000000E+00  0.286102E+06
  0.755810E-02  0.284943E+06  0.280611E+06  0.172879E+05  0.176615E+05  0.000000E+00  0.284221E+06
  0.781428E-02  0.283044E+06  0.278433E+06  0.171921E+05  0.170366E+05  0.000000E+00  0.282275E+06
  0.807915E-02  0.281083E+06  0.276176E+06  0.174172E+05  0.165480E+05  0.000000E+00  0.280265E+06
  0.835299E-02  0.279059E+06  0.273840E+06  0.178162E+05  0.160868E+05  0.000000E+00  0.278189E+06
  0.863612E-02  0.276972E+06  0.271422E+06  0.182404E+05  0.155580E+05  0.000000E+00  0.276047E+06
  0.892884E-02  0.274823E+06  0.268922E+06  0.185481E+05  0.148889E+05  0.000000E+00  0.273839E+06
  0.923149E-02  0.272610E+06  0.266338E+06  0.186150E+05  0.140359E+05  0.000000E+00  0.271565E+06
  0.954439E-02  0.270333E+06  0.263669E+06  0.183448E+05  0.129896E+05  0.000000E+00  0.269223E+06
  0.986790E-02  0.267992E+06  0.260914E+06  0.176783E+05  0.117762E+05  0.000000E+00  0.266813E+06
  0.102024E-01  0.265587E+06  0.258072E+06  0.166010E+05  0.104561E+05  0.000000E+00  0.264334E+06
  0.105482E-01  0.263115E+06  0.255139E+06  0.151469E+05  0.911672E+04  0.000000E+00  0.261786E+06
  0.109057E-01  0.260578E+06  0.252116E+06  0.133978E+05  0.786159E+04  0.000000E+00  0.259167E+06
  0.112754E-01  0.257973E+06  0.249000E+06  0.114764E+05  0.679485E+04  0.000000E+00  0.256478E+06
  0.116575E-01  0.255301E+06  0.245790E+06  0.953367E+04  0.600415E+04  0.000000E+00  0.253716E+06
  0.120527E-01  0.252560E+06  0.242485E+06  0.773078E+04  0.554355E+04  0.000000E+00  0.250881E+06
  0.124612E-01  0.249751E+06  0.239082E+06  0.621635E+04  0.542008E+04  0.000000E+00  0.247972E+06
  0.128836E-01  0.246872E+06  0.235581E+06  0.510307E+04  0.558723E+04  0.000000E+00  0.244990E+06
  0.133203E-01  0.243923E+06  0.231981E+06  0.444685E+04  0.594834E+04  0.000000E+00  0.241932E+06
  0.137718E-01  0.240902E+06  0.228280E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238798E+06
  0.142386E-01  0.237810E+06  0.224478E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.235588E+06
  0.147212E-01  0.234648E+06  0.220575E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232303E+06
  0.152202E-01  0.231416E+06  0.216572E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228942E+06
  0.157360E-01  0.228112E+06  0.212468E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225505E+06
  0.162694E-01  0.224739E+06  0.208265E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.221993E+06
  0.168209E-01  0.221295E+06  0.203964E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218407E+06
  0.173910E-01  0.217782E+06  0.199567E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.214746E+06
  0.179805E-01  0.214200E+06  0.195075E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211012E+06
  0.185899E-01  0.210550E+06  0.190493E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207207E+06
  0.192200E-01  0.206834E+06  0.185823E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203332E+06
  0.198715E-01  0.203053E+06  0.181071E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199389E+06
  0.205450E-01  0.199209E+06  0.176243E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195381E+06
  0.212414E-01  0.195304E+06  0.171345E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191311E+06
  0.219614E-01  0.191343E+06  0.166384E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187183E+06
  0.227058E-01  0.187327E+06  0.161371E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.183001E+06
  0.234754E-01  0.183260E+06  0.156316E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.178770E+06
  0.242711E-01  0.179149E+06  0.151230E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.174496E+06
  0.250938E-01  0.174996E+06  0.146127E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170185E+06
  0.259443E-01  0.170809E+06  0.141022E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165845E+06
  0.268237E-01  0.166594E+06  0.135931E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161483E+06
  0.277329E-01  0.162358E+06  0.130872E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157110E+06
  0.286729E-01  0.158109E+06  0.125865E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152735E+06
  0.296448E-01  0.153855E+06  0.120929E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148368E+06
  0.306496E-01  0.149607E+06  0.116089E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144021E+06
  0.316885E-01  0.145375E+06  0.111365E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.139707E+06
  0.327626E-01  0.141170E+06  0.106784E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135439E+06
  0.338731E-01  0.137740E+06  0.103097E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131966E+06
  0.350212E-01  0.133648E+06  0.988960E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.127856E+06
  0.362083E-01  0.129562E+06  0.948513E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.123777E+06
