  0.235971E-03  0.232808E+07  0.232807E+07  0.301295E+07  0.301184E+07  0.000000E+00  0.232808E+07
  0.243969E-03  0.232802E+07  0.232801E+07  0.300668E+07  0.300549E+07  0.000000E+00  0.232801E+07
  0.252239E-03  0.232795E+07  0.232794E+07  0.299999E+07  0.299871E+07  0.000000E+00  0.232795E+07
  0.260788E-03  0.232787E+07  0.232787E+07  0.299285E+07  0.299149E+07  0.000000E+00  0.232787E+07
  0.269628E-03  0.232780E+07  0.232779E+07  0.298523E+07  0.298379E+07  0.000000E+00  0.232779E+07
  0.278767E-03  0.232771E+07  0.232770E+07  0.297711E+07  0.297557E+07  0.000000E+00  0.232771E+07
  0.288216E-03  0.232762E+07  0.232761E+07  0.296845E+07  0.296681E+07  0.000000E+00  0.232762E+07
  0.297985E-03  0.232753E+07  0.232752E+07  0.295923E+07  0.295748E+07  0.000000E+00  0.232753E+07
  0.308085E-03  0.232743E+07  0.232742E+07  0.294939E+07  0.294753E+07  0.000000E+00  0.232742E+07
  0.318527E-03  0.232732E+07  0.232731E+07  0.293891E+07  0.293693E+07  0.000000E+00  0.232732E+07
  0.329324E-03  0.232720E+07  0.232719E+07  0.292775E+07  0.292564E+07  0.000000E+00  0.232720E+07
  0.340486E-03  0.232708E+07  0.232707E+07  0.291586E+07  0.291362E+07  0.000000E+00  0.232708E+07
  0.352027E-03  0.232695E+07  0.232693E+07  0.290320E+07  0.290082E+07  0.000000E+00  0.232694E+07
  0.363959E-03  0.232680E+07  0.232679E+07  0.288973E+07  0.288719E+07  0.000000E+00  0.232680E+07
  0.376296E-03  0.232665E+07  0.232664E+07  0.287539E+07  0.287270E+07  0.000000E+00  0.232665E+07
  0.389050E-03  0.232649E+07  0.232648E+07  0.286013E+07  0.285727E+07  0.000000E+00  0.232649E+07
  0.402237E-03  0.232632E+07  0.232630E+07  0.284391E+07  0.284087E+07  0.000000E+00  0.232632E+07
  0.415871E-03  0.232614E+07  0.232612E+07  0.282666E+07  0.282344E+07  0.000000E+00  0.232613E+07
  0.429967E-03  0.232594E+07  0.232592E+07  0.280834E+07  0.280492E+07  0.000000E+00  0.232594E+07
  0.444541E-03  0.232573E+07  0.232571E+07  0.278887E+07  0.278524E+07  0.000000E+00  0.232573E+07
  0.459609E-03  0.232550E+07  0.232548E+07  0.276820E+07  0.276435E+07  0.000000E+00  0.232550E+07
  0.475187E-03  0.232527E+07  0.232524E+07  0.274626E+07  0.274219E+07  0.000000E+00  0.232526E+07
  0.491294E-03  0.232501E+07  0.232499E+07  0.272298E+07  0.271868E+07  0.000000E+00  0.232501E+07
  0.507946E-03  0.232474E+07  0.232471E+07  0.269831E+07  0.269376E+07  0.000000E+00  0.232473E+07
  0.525163E-03  0.232445E+07  0.232442E+07  0.267217E+07  0.266736E+07  0.000000E+00  0.232444E+07
  0.542963E-03  0.232414E+07  0.232411E+07  0.264449E+07  0.263940E+07  0.000000E+00  0.232413E+07
  0.561367E-03  0.232381E+07  0.232377E+07  0.261520E+07  0.260983E+07  0.000000E+00  0.232380E+07
  0.580395E-03  0.232345E+07  0.232342E+07  0.258422E+07  0.257856E+07  0.000000E+00  0.232345E+07
  0.600067E-03  0.232308E+07  0.232304E+07  0.255149E+07  0.254553E+07  0.000000E+00  0.232307E+07
  0.620407E-03  0.232268E+07  0.232264E+07  0.251693E+07  0.251067E+07  0.000000E+00  0.232267E+07
  0.641435E-03  0.232225E+07  0.232221E+07  0.248047E+07  0.247390E+07  0.000000E+00  0.232224E+07
  0.663177E-03  0.232179E+07  0.232175E+07  0.244206E+07  0.243515E+07  0.000000E+00  0.232178E+07
  0.685655E-03  0.232131E+07  0.232126E+07  0.240161E+07  0.239438E+07  0.000000E+00  0.232130E+07
  0.708896E-03  0.232079E+07  0.232074E+07  0.235907E+07  0.235150E+07  0.000000E+00  0.232078E+07
  0.732924E-03  0.232024E+07  0.232018E+07  0.231439E+07  0.230648E+07  0.000000E+00  0.232023E+07
  0.757767E-03  0.231965E+07  0.231959E+07  0.226751E+07  0.225926E+07  0.000000E+00  0.231964E+07
  0.783451E-03  0.231902E+07  0.231896E+07  0.221840E+07  0.220980E+07  0.000000E+00  0.231901E+07
  0.810006E-03  0.231835E+07  0.231829E+07  0.216701E+07  0.215808E+07  0.000000E+00  0.231834E+07
  0.837462E-03  0.231764E+07  0.231757E+07  0.211334E+07  0.210407E+07  0.000000E+00  0.231763E+07
  0.865847E-03  0.231689E+07  0.231681E+07  0.205736E+07  0.204777E+07  0.000000E+00  0.231687E+07
  0.895195E-03  0.231608E+07  0.231600E+07  0.199910E+07  0.198920E+07  0.000000E+00  0.231607E+07
  0.925538E-03  0.231523E+07  0.231514E+07  0.193856E+07  0.192836E+07  0.000000E+00  0.231521E+07
  0.956909E-03  0.231432E+07  0.231422E+07  0.187580E+07  0.186533E+07  0.000000E+00  0.231430E+07
  0.989344E-03  0.231335E+07  0.231325E+07  0.181088E+07  0.180015E+07  0.000000E+00  0.231333E+07
  0.102288E-02  0.231232E+07  0.231222E+07  0.174388E+07  0.173293E+07  0.000000E+00  0.231231E+07
  0.105755E-02  0.231123E+07  0.231112E+07  0.167493E+07  0.166380E+07  0.000000E+00  0.231121E+07
  0.109339E-02  0.231007E+07  0.230995E+07  0.160417E+07  0.159288E+07  0.000000E+00  0.231005E+07
  0.113045E-02  0.230884E+07  0.230871E+07  0.153178E+07  0.152038E+07  0.000000E+00  0.230882E+07
  0.116877E-02  0.230754E+07  0.230740E+07  0.145796E+07  0.144650E+07  0.000000E+00  0.230752E+07
  0.120839E-02  0.230616E+07  0.230601E+07  0.138295E+07  0.137149E+07  0.000000E+00  0.230613E+07
  0.124935E-02  0.230469E+07  0.230453E+07  0.130705E+07  0.129563E+07  0.000000E+00  0.230466E+07
  0.129169E-02  0.230314E+07  0.230297E+07  0.123056E+07  0.121925E+07  0.000000E+00  0.230311E+07
  0.133547E-02  0.230149E+07  0.230131E+07  0.115384E+07  0.114270E+07  0.000000E+00  0.230146E+07
  0.138074E-02  0.229975E+07  0.229956E+07  0.107728E+07  0.106638E+07  0.000000E+00  0.229972E+07
  0.142754E-02  0.229791E+07  0.229770E+07  0.100131E+07  0.990699E+06  0.000000E+00  0.229788E+07
  0.147593E-02  0.229597E+07  0.229575E+07  0.926365E+06  0.916115E+06  0.000000E+00  0.229593E+07
  0.152595E-02  0.229392E+07  0.229368E+07  0.852938E+06  0.843102E+06  0.000000E+00  0.229388E+07
  0.157768E-02  0.229175E+07  0.229149E+07  0.781523E+06  0.772149E+06  0.000000E+00  0.229171E+07
  0.163115E-02  0.228946E+07  0.228919E+07  0.712626E+06  0.703753E+06  0.000000E+00  0.228942E+07
  0.168644E-02  0.228705E+07  0.228676E+07  0.646752E+06  0.638407E+06  0.000000E+00  0.228700E+07
  0.174360E-02  0.228451E+07  0.228420E+07  0.584396E+06  0.576587E+06  0.000000E+00  0.228446E+07
  0.180270E-02  0.228184E+07  0.228150E+07  0.526022E+06  0.518741E+06  0.000000E+00  0.228178E+07
  0.186380E-02  0.227903E+07  0.227867E+07  0.472053E+06  0.465269E+06  0.000000E+00  0.227897E+07
  0.192698E-02  0.227607E+07  0.227569E+07  0.422853E+06  0.416509E+06  0.000000E+00  0.227601E+07
  0.199229E-02  0.227297E+07  0.227256E+07  0.378703E+06  0.372718E+06  0.000000E+00  0.227290E+07
  0.205982E-02  0.226971E+07  0.226928E+07  0.339793E+06  0.334059E+06  0.000000E+00  0.226964E+07
  0.212964E-02  0.226630E+07  0.226583E+07  0.306195E+06  0.300579E+06  0.000000E+00  0.226622E+07
  0.220183E-02  0.226272E+07  0.226222E+07  0.277857E+06  0.272202E+06  0.000000E+00  0.226263E+07
  0.227646E-02  0.225897E+07  0.225844E+07  0.254584E+06  0.248718E+06  0.000000E+00  0.225888E+07
  0.235362E-02  0.225505E+07  0.225449E+07  0.236039E+06  0.229777E+06  0.000000E+00  0.225496E+07
  0.243339E-02  0.225095E+07  0.225035E+07  0.221740E+06  0.214900E+06  0.000000E+00  0.225085E+07
  0.251587E-02  0.224667E+07  0.224603E+07  0.211070E+06  0.203483E+06  0.000000E+00  0.224657E+07
  0.260115E-02  0.224221E+07  0.224152E+07  0.203299E+06  0.194825E+06  0.000000E+00  0.224209E+07
  0.268932E-02  0.223755E+07  0.223681E+07  0.197612E+06  0.188155E+06  0.000000E+00  0.223742E+07
  0.278047E-02  0.223269E+07  0.223190E+07  0.193148E+06  0.182676E+06  0.000000E+00  0.223256E+07
  0.287471E-02  0.222763E+07  0.222679E+07  0.189054E+06  0.177614E+06  0.000000E+00  0.222749E+07
  0.297215E-02  0.222236E+07  0.222147E+07  0.184540E+06  0.172267E+06  0.000000E+00  0.222221E+07
  0.307289E-02  0.221688E+07  0.221592E+07  0.178937E+06  0.166069E+06  0.000000E+00  0.221672E+07
  0.317705E-02  0.221117E+07  0.221016E+07  0.171761E+06  0.158631E+06  0.000000E+00  0.221100E+07
  0.328474E-02  0.220525E+07  0.220416E+07  0.162759E+06  0.149787E+06  0.000000E+00  0.220507E+07
  0.339607E-02  0.219909E+07  0.219793E+07  0.151942E+06  0.139611E+06  0.000000E+00  0.219890E+07
  0.351118E-02  0.219269E+07  0.219146E+07  0.139595E+06  0.128414E+06  0.000000E+00  0.219249E+07
  0.363020E-02  0.218606E+07  0.218474E+07  0.126252E+06  0.116710E+06  0.000000E+00  0.218584E+07
  0.375324E-02  0.217917E+07  0.217776E+07  0.112643E+06  0.105155E+06  0.000000E+00  0.217893E+07
  0.388046E-02  0.217203E+07  0.217052E+07  0.995990E+05  0.944480E+05  0.000000E+00  0.217178E+07
  0.401199E-02  0.216462E+07  0.216302E+07  0.879378E+05  0.852274E+05  0.000000E+00  0.216435E+07
  0.414797E-02  0.215695E+07  0.215524E+07  0.783313E+05  0.779535E+05  0.000000E+00  0.215666E+07
  0.428857E-02  0.214900E+07  0.214718E+07  0.711829E+05  0.728133E+05  0.000000E+00  0.214869E+07
  0.443393E-02  0.214077E+07  0.213883E+07  0.665346E+05  0.696631E+05  0.000000E+00  0.214044E+07
  0.458422E-02  0.213225E+07  0.213018E+07  0.640332E+05  0.680306E+05  0.000000E+00  0.213191E+07
  0.473960E-02  0.212344E+07  0.212123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212307E+07
  0.490025E-02  0.211433E+07  0.211198E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211394E+07
  0.506635E-02  0.210491E+07  0.210240E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210449E+07
  0.523807E-02  0.209518E+07  0.209251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209473E+07
  0.541562E-02  0.208513E+07  0.208228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208465E+07
  0.559918E-02  0.207475E+07  0.207172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207424E+07
  0.578897E-02  0.206404E+07  0.206081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206350E+07
  0.598518E-02  0.205299E+07  0.204955E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205242E+07
  0.618805E-02  0.204159E+07  0.203793E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204098E+07
  0.639780E-02  0.202985E+07  0.202595E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202920E+07
  0.661465E-02  0.201774E+07  0.201359E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201705E+07
  0.683885E-02  0.200527E+07  0.200085E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200453E+07
  0.707066E-02  0.199243E+07  0.198772E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199164E+07
  0.731032E-02  0.197920E+07  0.197420E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197837E+07
  0.755810E-02  0.196560E+07  0.196028E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196471E+07
  0.781428E-02  0.195160E+07  0.194594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195065E+07
  0.807915E-02  0.193720E+07  0.193119E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193620E+07
  0.835299E-02  0.192240E+07  0.191600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192133E+07
  0.863612E-02  0.190718E+07  0.190039E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190605E+07
  0.892884E-02  0.189155E+07  0.188433E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189034E+07
  0.923149E-02  0.187549E+07  0.186783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187421E+07
  0.954439E-02  0.185900E+07  0.185086E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185764E+07
  0.986790E-02  0.184207E+07  0.183344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184063E+07
  0.102024E-01  0.182470E+07  0.181554E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182317E+07
  0.105482E-01  0.180687E+07  0.179716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180525E+07
  0.109057E-01  0.178859E+07  0.177830E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178688E+07
  0.112754E-01  0.176985E+07  0.175894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176803E+07
  0.116575E-01  0.175063E+07  0.173908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174871E+07
  0.120527E-01  0.173094E+07  0.171871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172891E+07
  0.124612E-01  0.171077E+07  0.169783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170862E+07
  0.128836E-01  0.169012E+07  0.167644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168784E+07
  0.133203E-01  0.166897E+07  0.165451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166656E+07
  0.137718E-01  0.164734E+07  0.163206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164479E+07
  0.142386E-01  0.162520E+07  0.160908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162251E+07
  0.147212E-01  0.160256E+07  0.158556E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159973E+07
  0.152202E-01  0.157943E+07  0.156150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157644E+07
  0.157360E-01  0.155579E+07  0.153691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155264E+07
  0.162694E-01  0.153165E+07  0.151179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152834E+07
  0.168209E-01  0.150702E+07  0.148613E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150354E+07
  0.173910E-01  0.148188E+07  0.145995E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147823E+07
  0.179805E-01  0.145627E+07  0.143326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145243E+07
  0.185899E-01  0.143017E+07  0.140605E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142615E+07
  0.192200E-01  0.140360E+07  0.137836E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139939E+07
  0.198715E-01  0.137658E+07  0.135019E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137218E+07
  0.205450E-01  0.134912E+07  0.132157E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134453E+07
  0.212414E-01  0.132124E+07  0.129252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131645E+07
  0.219614E-01  0.129297E+07  0.126308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128799E+07
  0.227058E-01  0.126433E+07  0.123327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125915E+07
  0.234754E-01  0.123536E+07  0.120314E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122999E+07
  0.242711E-01  0.120609E+07  0.117274E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120054E+07
  0.250938E-01  0.117658E+07  0.114212E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117083E+07
  0.259443E-01  0.114686E+07  0.111134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114094E+07
  0.268237E-01  0.111698E+07  0.108046E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111090E+07
  0.277329E-01  0.108702E+07  0.104955E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108078E+07
  0.286729E-01  0.105704E+07  0.101870E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105065E+07
  0.296448E-01  0.102710E+07  0.987998E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102058E+07
  0.306496E-01  0.997283E+06  0.957526E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.990656E+06
  0.316885E-01  0.967675E+06  0.927386E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.960960E+06
  0.327626E-01  0.938362E+06  0.897681E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.931582E+06
  0.338731E-01  0.914553E+06  0.873626E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.907732E+06
  0.350212E-01  0.886275E+06  0.845282E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.879443E+06
  0.362083E-01  0.858173E+06  0.817296E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.851360E+06
