    0.18494E+01    0.67603E+01
    0.19121E+01    0.62442E+01
    0.19769E+01    0.57665E+01
    0.20439E+01    0.53244E+01
    0.21132E+01    0.49154E+01
    0.21848E+01    0.45370E+01
    0.22589E+01    0.41871E+01
    0.23354E+01    0.38635E+01
    0.24146E+01    0.35643E+01
    0.24964E+01    0.32878E+01
    0.25811E+01    0.30322E+01
    0.26685E+01    0.27961E+01
    0.27590E+01    0.25779E+01
    0.28525E+01    0.23765E+01
    0.29492E+01    0.21904E+01
    0.30492E+01    0.20186E+01
    0.31525E+01    0.18600E+01
    0.32594E+01    0.17136E+01
    0.33698E+01    0.15785E+01
    0.34841E+01    0.14539E+01
    0.36022E+01    0.13389E+01
    0.37242E+01    0.12329E+01
    0.38505E+01    0.11351E+01
    0.39810E+01    0.10449E+01
    0.41159E+01    0.96173E+00
    0.42554E+01    0.88509E+00
    0.43997E+01    0.81445E+00
    0.45488E+01    0.74935E+00
    0.47030E+01    0.68937E+00
    0.48624E+01    0.63412E+00
    0.50272E+01    0.58322E+00
    0.51976E+01    0.53635E+00
    0.53738E+01    0.49318E+00
    0.55559E+01    0.45343E+00
    0.57442E+01    0.41684E+00
    0.59389E+01    0.38316E+00
    0.61402E+01    0.35216E+00
    0.63484E+01    0.32363E+00
    0.65635E+01    0.29739E+00
    0.67860E+01    0.27324E+00
    0.70160E+01    0.25102E+00
    0.72538E+01    0.23059E+00
    0.74997E+01    0.21180E+00
    0.77539E+01    0.19452E+00
    0.80167E+01    0.17863E+00
    0.82885E+01    0.16402E+00
    0.85694E+01    0.15059E+00
    0.88599E+01    0.13825E+00
    0.91602E+01    0.12691E+00
    0.94707E+01    0.11648E+00
    0.97917E+01    0.10691E+00
    0.10124E+02    0.98106E-01
    0.10467E+02    0.90023E-01
    0.10821E+02    0.82598E-01
    0.11188E+02    0.75779E-01
    0.11567E+02    0.69516E-01
    0.11960E+02    0.63765E-01
    0.12365E+02    0.58485E-01
    0.12784E+02    0.53637E-01
    0.13217E+02    0.49187E-01
    0.13665E+02    0.45103E-01
    0.14129E+02    0.41354E-01
    0.14607E+02    0.37913E-01
    0.15103E+02    0.34756E-01
    0.15614E+02    0.31859E-01
    0.16144E+02    0.29202E-01
    0.16691E+02    0.26763E-01
    0.17257E+02    0.24527E-01
    0.17842E+02    0.22476E-01
    0.18446E+02    0.20594E-01
    0.19072E+02    0.18869E-01
    0.19718E+02    0.17286E-01
    0.20386E+02    0.15836E-01
    0.21077E+02    0.14506E-01
    0.21792E+02    0.13286E-01
    0.22530E+02    0.12169E-01
    0.23294E+02    0.11144E-01
    0.24084E+02    0.10205E-01
    0.24900E+02    0.93444E-02
    0.25744E+02    0.85557E-02
    0.26616E+02    0.78331E-02
    0.27519E+02    0.71710E-02
    0.28451E+02    0.65644E-02
    0.29416E+02    0.60086E-02
    0.30413E+02    0.54996E-02
    0.31444E+02    0.50333E-02
    0.32509E+02    0.46062E-02
    0.33611E+02    0.42151E-02
    0.34751E+02    0.38569E-02
    0.35929E+02    0.35289E-02
    0.37146E+02    0.32285E-02
    0.38405E+02    0.29536E-02
    0.39707E+02    0.27018E-02
    0.41053E+02    0.24714E-02
    0.42445E+02    0.22604E-02
    0.43883E+02    0.20673E-02
    0.45371E+02    0.18906E-02
    0.46908E+02    0.17288E-02
    0.48498E+02    0.15808E-02
    0.50142E+02    0.14453E-02
    0.51842E+02    0.13214E-02
    0.53599E+02    0.12080E-02
    0.55416E+02    0.11042E-02
    0.57294E+02    0.10093E-02
    0.59236E+02    0.92250E-03
    0.61244E+02    0.84307E-03
    0.63320E+02    0.77043E-03
    0.65466E+02    0.70399E-03
    0.67685E+02    0.64323E-03
    0.69979E+02    0.58767E-03
    0.72351E+02    0.53686E-03
    0.74804E+02    0.49040E-03
    0.77339E+02    0.44792E-03
    0.79960E+02    0.40909E-03
    0.82671E+02    0.37359E-03
    0.85473E+02    0.34113E-03
    0.88370E+02    0.31147E-03
    0.91365E+02    0.28436E-03
    0.94462E+02    0.25958E-03
    0.97664E+02    0.23693E-03
    0.10097E+03    0.21624E-03
    0.10440E+03    0.19733E-03
    0.10794E+03    0.18006E-03
    0.11159E+03    0.16428E-03
    0.11538E+03    0.14986E-03
    0.11929E+03    0.13669E-03
    0.12333E+03    0.12466E-03
    0.12751E+03    0.11367E-03
    0.13183E+03    0.10364E-03
    0.13630E+03    0.94475E-04
    0.14092E+03    0.86109E-04
    0.14570E+03    0.78471E-04
    0.15064E+03    0.71498E-04
    0.15574E+03    0.65133E-04
    0.16102E+03    0.59323E-04
    0.16648E+03    0.54021E-04
    0.17212E+03    0.49183E-04
    0.17796E+03    0.44768E-04
    0.18399E+03    0.40740E-04
    0.19022E+03    0.37067E-04
    0.19667E+03    0.33716E-04
    0.20334E+03    0.30660E-04
