  0.416948E-04  0.781340E+07  0.781340E+07  0.103839E+08  0.103838E+08  0.000000E+00  0.781340E+07
  0.431080E-04  0.781340E+07  0.781340E+07  0.103816E+08  0.103814E+08  0.000000E+00  0.781340E+07
  0.445692E-04  0.781338E+07  0.781338E+07  0.103791E+08  0.103789E+08  0.000000E+00  0.781338E+07
  0.460798E-04  0.781337E+07  0.781337E+07  0.103764E+08  0.103762E+08  0.000000E+00  0.781337E+07
  0.476417E-04  0.781336E+07  0.781336E+07  0.103735E+08  0.103734E+08  0.000000E+00  0.781336E+07
  0.492565E-04  0.781335E+07  0.781335E+07  0.103705E+08  0.103703E+08  0.000000E+00  0.781335E+07
  0.509261E-04  0.781334E+07  0.781334E+07  0.103672E+08  0.103670E+08  0.000000E+00  0.781334E+07
  0.526522E-04  0.781332E+07  0.781332E+07  0.103637E+08  0.103635E+08  0.000000E+00  0.781332E+07
  0.544369E-04  0.781331E+07  0.781331E+07  0.103599E+08  0.103597E+08  0.000000E+00  0.781331E+07
  0.562820E-04  0.781329E+07  0.781329E+07  0.103560E+08  0.103557E+08  0.000000E+00  0.781329E+07
  0.581897E-04  0.781327E+07  0.781327E+07  0.103517E+08  0.103514E+08  0.000000E+00  0.781327E+07
  0.601621E-04  0.781325E+07  0.781325E+07  0.103471E+08  0.103468E+08  0.000000E+00  0.781325E+07
  0.622013E-04  0.781323E+07  0.781323E+07  0.103422E+08  0.103420E+08  0.000000E+00  0.781323E+07
  0.643096E-04  0.781321E+07  0.781321E+07  0.103370E+08  0.103367E+08  0.000000E+00  0.781321E+07
  0.664894E-04  0.781319E+07  0.781319E+07  0.103315E+08  0.103311E+08  0.000000E+00  0.781319E+07
  0.687430E-04  0.781317E+07  0.781316E+07  0.103255E+08  0.103252E+08  0.000000E+00  0.781317E+07
  0.710731E-04  0.781314E+07  0.781314E+07  0.103192E+08  0.103188E+08  0.000000E+00  0.781314E+07
  0.734821E-04  0.781311E+07  0.781311E+07  0.103124E+08  0.103120E+08  0.000000E+00  0.781311E+07
  0.759728E-04  0.781308E+07  0.781308E+07  0.103052E+08  0.103047E+08  0.000000E+00  0.781308E+07
  0.785479E-04  0.781305E+07  0.781305E+07  0.102974E+08  0.102970E+08  0.000000E+00  0.781305E+07
  0.812103E-04  0.781302E+07  0.781302E+07  0.102891E+08  0.102886E+08  0.000000E+00  0.781302E+07
  0.839629E-04  0.781298E+07  0.781298E+07  0.102803E+08  0.102798E+08  0.000000E+00  0.781298E+07
  0.868089E-04  0.781294E+07  0.781294E+07  0.102709E+08  0.102703E+08  0.000000E+00  0.781294E+07
  0.897513E-04  0.781290E+07  0.781290E+07  0.102608E+08  0.102602E+08  0.000000E+00  0.781290E+07
  0.927934E-04  0.781285E+07  0.781285E+07  0.102500E+08  0.102494E+08  0.000000E+00  0.781285E+07
  0.959386E-04  0.781281E+07  0.781281E+07  0.102386E+08  0.102379E+08  0.000000E+00  0.781281E+07
  0.991905E-04  0.781276E+07  0.781275E+07  0.102263E+08  0.102256E+08  0.000000E+00  0.781276E+07
  0.102553E-03  0.781270E+07  0.781270E+07  0.102132E+08  0.102124E+08  0.000000E+00  0.781270E+07
  0.106029E-03  0.781264E+07  0.781264E+07  0.101992E+08  0.101984E+08  0.000000E+00  0.781264E+07
  0.109622E-03  0.781258E+07  0.781258E+07  0.101843E+08  0.101834E+08  0.000000E+00  0.781258E+07
  0.113338E-03  0.781252E+07  0.781251E+07  0.101683E+08  0.101674E+08  0.000000E+00  0.781252E+07
  0.117180E-03  0.781244E+07  0.781244E+07  0.101513E+08  0.101503E+08  0.000000E+00  0.781244E+07
  0.121152E-03  0.781237E+07  0.781237E+07  0.101332E+08  0.101321E+08  0.000000E+00  0.781237E+07
  0.125258E-03  0.781229E+07  0.781229E+07  0.101138E+08  0.101127E+08  0.000000E+00  0.781229E+07
  0.129504E-03  0.781220E+07  0.781220E+07  0.100932E+08  0.100919E+08  0.000000E+00  0.781220E+07
  0.133893E-03  0.781211E+07  0.781211E+07  0.100711E+08  0.100698E+08  0.000000E+00  0.781211E+07
  0.138431E-03  0.781201E+07  0.781201E+07  0.100476E+08  0.100462E+08  0.000000E+00  0.781201E+07
  0.143124E-03  0.781190E+07  0.781190E+07  0.100225E+08  0.100210E+08  0.000000E+00  0.781190E+07
  0.147975E-03  0.781179E+07  0.781179E+07  0.999578E+07  0.999420E+07  0.000000E+00  0.781179E+07
  0.152990E-03  0.781167E+07  0.781167E+07  0.996727E+07  0.996559E+07  0.000000E+00  0.781167E+07
  0.158176E-03  0.781154E+07  0.781154E+07  0.993688E+07  0.993509E+07  0.000000E+00  0.781154E+07
  0.163537E-03  0.781141E+07  0.781140E+07  0.990449E+07  0.990258E+07  0.000000E+00  0.781140E+07
  0.169081E-03  0.781126E+07  0.781126E+07  0.986998E+07  0.986795E+07  0.000000E+00  0.781126E+07
  0.174812E-03  0.781110E+07  0.781110E+07  0.983321E+07  0.983105E+07  0.000000E+00  0.781110E+07
  0.180737E-03  0.781093E+07  0.781093E+07  0.979405E+07  0.979175E+07  0.000000E+00  0.781093E+07
  0.186863E-03  0.781076E+07  0.781075E+07  0.975236E+07  0.974991E+07  0.000000E+00  0.781075E+07
  0.193197E-03  0.781056E+07  0.781056E+07  0.970797E+07  0.970536E+07  0.000000E+00  0.781056E+07
  0.199745E-03  0.781036E+07  0.781036E+07  0.966074E+07  0.965796E+07  0.000000E+00  0.781036E+07
  0.206515E-03  0.781014E+07  0.781014E+07  0.961049E+07  0.960754E+07  0.000000E+00  0.781014E+07
  0.213515E-03  0.780991E+07  0.780990E+07  0.955704E+07  0.955391E+07  0.000000E+00  0.780991E+07
  0.220752E-03  0.780966E+07  0.780965E+07  0.950023E+07  0.949690E+07  0.000000E+00  0.780966E+07
  0.228235E-03  0.780939E+07  0.780939E+07  0.943985E+07  0.943632E+07  0.000000E+00  0.780939E+07
  0.235971E-03  0.780911E+07  0.780910E+07  0.937571E+07  0.937196E+07  0.000000E+00  0.780911E+07
  0.243969E-03  0.780881E+07  0.780880E+07  0.930760E+07  0.930362E+07  0.000000E+00  0.780880E+07
  0.252239E-03  0.780848E+07  0.780848E+07  0.923531E+07  0.923110E+07  0.000000E+00  0.780848E+07
  0.260788E-03  0.780814E+07  0.780813E+07  0.915863E+07  0.915416E+07  0.000000E+00  0.780814E+07
  0.269628E-03  0.780777E+07  0.780776E+07  0.907733E+07  0.907260E+07  0.000000E+00  0.780777E+07
  0.278767E-03  0.780737E+07  0.780737E+07  0.899118E+07  0.898618E+07  0.000000E+00  0.780737E+07
  0.288216E-03  0.780695E+07  0.780694E+07  0.889995E+07  0.889466E+07  0.000000E+00  0.780695E+07
  0.297985E-03  0.780650E+07  0.780650E+07  0.880341E+07  0.879781E+07  0.000000E+00  0.780650E+07
  0.308085E-03  0.780603E+07  0.780602E+07  0.870130E+07  0.869539E+07  0.000000E+00  0.780602E+07
  0.318527E-03  0.780552E+07  0.780550E+07  0.859340E+07  0.858717E+07  0.000000E+00  0.780551E+07
  0.329324E-03  0.780497E+07  0.780496E+07  0.847948E+07  0.847290E+07  0.000000E+00  0.780497E+07
  0.340486E-03  0.780439E+07  0.780438E+07  0.835929E+07  0.835236E+07  0.000000E+00  0.780439E+07
  0.352027E-03  0.780377E+07  0.780375E+07  0.823261E+07  0.822532E+07  0.000000E+00  0.780377E+07
  0.363959E-03  0.780311E+07  0.780309E+07  0.809923E+07  0.809157E+07  0.000000E+00  0.780310E+07
  0.376296E-03  0.780240E+07  0.780239E+07  0.795894E+07  0.795089E+07  0.000000E+00  0.780240E+07
  0.389050E-03  0.780165E+07  0.780163E+07  0.781154E+07  0.780311E+07  0.000000E+00  0.780165E+07
  0.402237E-03  0.780085E+07  0.780083E+07  0.765689E+07  0.764806E+07  0.000000E+00  0.780084E+07
  0.415871E-03  0.779999E+07  0.779997E+07  0.749483E+07  0.748560E+07  0.000000E+00  0.779999E+07
  0.429967E-03  0.779908E+07  0.779906E+07  0.732525E+07  0.731561E+07  0.000000E+00  0.779908E+07
  0.444541E-03  0.779811E+07  0.779809E+07  0.714807E+07  0.713802E+07  0.000000E+00  0.779811E+07
  0.459609E-03  0.779708E+07  0.779706E+07  0.696327E+07  0.695281E+07  0.000000E+00  0.779708E+07
  0.475187E-03  0.779598E+07  0.779595E+07  0.677085E+07  0.675998E+07  0.000000E+00  0.779597E+07
  0.491294E-03  0.779481E+07  0.779478E+07  0.657089E+07  0.655961E+07  0.000000E+00  0.779480E+07
  0.507946E-03  0.779356E+07  0.779353E+07  0.636351E+07  0.635184E+07  0.000000E+00  0.779356E+07
  0.525163E-03  0.779223E+07  0.779220E+07  0.614893E+07  0.613687E+07  0.000000E+00  0.779223E+07
  0.542963E-03  0.779082E+07  0.779079E+07  0.592742E+07  0.591500E+07  0.000000E+00  0.779082E+07
  0.561367E-03  0.778932E+07  0.778929E+07  0.569935E+07  0.568658E+07  0.000000E+00  0.778931E+07
  0.580395E-03  0.778772E+07  0.778769E+07  0.546519E+07  0.545209E+07  0.000000E+00  0.778772E+07
  0.600067E-03  0.778603E+07  0.778599E+07  0.522551E+07  0.521210E+07  0.000000E+00  0.778602E+07
  0.620407E-03  0.778423E+07  0.778418E+07  0.498096E+07  0.496727E+07  0.000000E+00  0.778422E+07
  0.641435E-03  0.778231E+07  0.778227E+07  0.473235E+07  0.471841E+07  0.000000E+00  0.778230E+07
  0.663177E-03  0.778028E+07  0.778023E+07  0.448057E+07  0.446642E+07  0.000000E+00  0.778027E+07
  0.685655E-03  0.777812E+07  0.777807E+07  0.422665E+07  0.421233E+07  0.000000E+00  0.777812E+07
  0.708896E-03  0.777584E+07  0.777578E+07  0.397174E+07  0.395727E+07  0.000000E+00  0.777583E+07
  0.732924E-03  0.777341E+07  0.777335E+07  0.371709E+07  0.370252E+07  0.000000E+00  0.777340E+07
  0.757767E-03  0.777084E+07  0.777078E+07  0.346409E+07  0.344944E+07  0.000000E+00  0.777083E+07
  0.783451E-03  0.776812E+07  0.776805E+07  0.321420E+07  0.319951E+07  0.000000E+00  0.776811E+07
  0.810006E-03  0.776524E+07  0.776516E+07  0.296896E+07  0.295427E+07  0.000000E+00  0.776522E+07
  0.837462E-03  0.776219E+07  0.776211E+07  0.273001E+07  0.271532E+07  0.000000E+00  0.776217E+07
  0.865847E-03  0.775896E+07  0.775888E+07  0.249899E+07  0.248432E+07  0.000000E+00  0.775895E+07
  0.895195E-03  0.775555E+07  0.775546E+07  0.227754E+07  0.226289E+07  0.000000E+00  0.775553E+07
  0.925538E-03  0.775194E+07  0.775185E+07  0.206728E+07  0.205264E+07  0.000000E+00  0.775193E+07
  0.956909E-03  0.774814E+07  0.774804E+07  0.186974E+07  0.185508E+07  0.000000E+00  0.774812E+07
  0.989344E-03  0.774412E+07  0.774401E+07  0.168630E+07  0.167158E+07  0.000000E+00  0.774410E+07
  0.102288E-02  0.773989E+07  0.773977E+07  0.151817E+07  0.150333E+07  0.000000E+00  0.773987E+07
  0.105755E-02  0.773542E+07  0.773530E+07  0.136630E+07  0.135126E+07  0.000000E+00  0.773540E+07
  0.109339E-02  0.773072E+07  0.773058E+07  0.123133E+07  0.121600E+07  0.000000E+00  0.773069E+07
  0.113045E-02  0.772576E+07  0.772562E+07  0.111355E+07  0.109783E+07  0.000000E+00  0.772574E+07
  0.116877E-02  0.772055E+07  0.772040E+07  0.101284E+07  0.996615E+06  0.000000E+00  0.772053E+07
  0.120839E-02  0.771507E+07  0.771491E+07  0.928638E+06  0.911797E+06  0.000000E+00  0.771504E+07
  0.124935E-02  0.770931E+07  0.770914E+07  0.859916E+06  0.842362E+06  0.000000E+00  0.770928E+07
  0.129169E-02  0.770326E+07  0.770308E+07  0.805199E+06  0.786851E+06  0.000000E+00  0.770323E+07
  0.133547E-02  0.769691E+07  0.769671E+07  0.762578E+06  0.743392E+06  0.000000E+00  0.769688E+07
  0.138074E-02  0.769025E+07  0.769004E+07  0.729785E+06  0.709761E+06  0.000000E+00  0.769021E+07
  0.142754E-02  0.768326E+07  0.768303E+07  0.704276E+06  0.683482E+06  0.000000E+00  0.768322E+07
  0.147593E-02  0.767593E+07  0.767570E+07  0.683367E+06  0.661944E+06  0.000000E+00  0.767589E+07
  0.152595E-02  0.766826E+07  0.766801E+07  0.664384E+06  0.642562E+06  0.000000E+00  0.766822E+07
  0.157768E-02  0.766023E+07  0.765996E+07  0.644844E+06  0.622947E+06  0.000000E+00  0.766018E+07
  0.163115E-02  0.765182E+07  0.765153E+07  0.622646E+06  0.601088E+06  0.000000E+00  0.765177E+07
  0.168644E-02  0.764302E+07  0.764271E+07  0.596243E+06  0.575518E+06  0.000000E+00  0.764297E+07
  0.174360E-02  0.763383E+07  0.763349E+07  0.564800E+06  0.545459E+06  0.000000E+00  0.763377E+07
  0.180270E-02  0.762421E+07  0.762386E+07  0.528289E+06  0.510904E+06  0.000000E+00  0.762415E+07
  0.186380E-02  0.761416E+07  0.761378E+07  0.487510E+06  0.472628E+06  0.000000E+00  0.761410E+07
  0.192698E-02  0.760367E+07  0.760326E+07  0.444020E+06  0.432108E+06  0.000000E+00  0.760360E+07
  0.199229E-02  0.759271E+07  0.759228E+07  0.399955E+06  0.391340E+06  0.000000E+00  0.759264E+07
  0.205982E-02  0.758128E+07  0.758081E+07  0.357751E+06  0.352570E+06  0.000000E+00  0.758120E+07
  0.212964E-02  0.756934E+07  0.756885E+07  0.319788E+06  0.317942E+06  0.000000E+00  0.756926E+07
  0.220183E-02  0.755690E+07  0.755637E+07  0.288001E+06  0.289144E+06  0.000000E+00  0.755681E+07
  0.227646E-02  0.754392E+07  0.754336E+07  0.263515E+06  0.267072E+06  0.000000E+00  0.754383E+07
  0.235362E-02  0.753039E+07  0.752979E+07  0.246392E+06  0.251614E+06  0.000000E+00  0.753029E+07
  0.243339E-02  0.751630E+07  0.751566E+07  0.235545E+06  0.241605E+06  0.000000E+00  0.751620E+07
  0.251587E-02  0.750163E+07  0.750095E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.750152E+07
  0.260115E-02  0.748635E+07  0.748562E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.748623E+07
  0.268932E-02  0.747045E+07  0.746968E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.747032E+07
  0.278047E-02  0.745392E+07  0.745308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.745378E+07
  0.287471E-02  0.743672E+07  0.743583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.743657E+07
  0.297215E-02  0.741884E+07  0.741790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.741868E+07
  0.307289E-02  0.740027E+07  0.739926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.740010E+07
  0.317705E-02  0.738097E+07  0.737989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.738079E+07
  0.328474E-02  0.736094E+07  0.735979E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.736074E+07
  0.339607E-02  0.734014E+07  0.733891E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.733994E+07
  0.351118E-02  0.731856E+07  0.731726E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.731835E+07
  0.363020E-02  0.729619E+07  0.729479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.729595E+07
  0.375324E-02  0.727298E+07  0.727150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.727274E+07
  0.388046E-02  0.724894E+07  0.724735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.724867E+07
  0.401199E-02  0.722402E+07  0.722233E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.722374E+07
  0.414797E-02  0.719822E+07  0.719642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.719792E+07
  0.428857E-02  0.717151E+07  0.716959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717119E+07
  0.443393E-02  0.714387E+07  0.714182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.714353E+07
  0.458422E-02  0.711528E+07  0.711309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.711491E+07
  0.473960E-02  0.708571E+07  0.708338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.708532E+07
  0.490025E-02  0.705514E+07  0.705266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.705472E+07
  0.506635E-02  0.702355E+07  0.702091E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.702311E+07
  0.523807E-02  0.699092E+07  0.698810E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.699045E+07
  0.541562E-02  0.695722E+07  0.695422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.695672E+07
  0.559918E-02  0.692244E+07  0.691925E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.692191E+07
  0.578897E-02  0.688655E+07  0.688315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.688599E+07
  0.598518E-02  0.684953E+07  0.684591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.684893E+07
  0.618805E-02  0.681136E+07  0.680750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681072E+07
  0.639780E-02  0.677201E+07  0.676790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.677132E+07
  0.661465E-02  0.673146E+07  0.672709E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.673073E+07
  0.683885E-02  0.668969E+07  0.668504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668891E+07
  0.707066E-02  0.664667E+07  0.664173E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.664585E+07
  0.731032E-02  0.660239E+07  0.659713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.660151E+07
  0.755810E-02  0.655682E+07  0.655123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655589E+07
  0.781428E-02  0.650994E+07  0.650399E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.650895E+07
  0.807915E-02  0.646172E+07  0.645540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.646067E+07
  0.835299E-02  0.641215E+07  0.640543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.641103E+07
  0.863612E-02  0.636119E+07  0.635406E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.636000E+07
  0.892884E-02  0.630884E+07  0.630126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.630757E+07
  0.923149E-02  0.625505E+07  0.624701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625371E+07
  0.954439E-02  0.619982E+07  0.619128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619840E+07
  0.986790E-02  0.614313E+07  0.613406E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.614162E+07
  0.102024E-01  0.608493E+07  0.607532E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.608333E+07
  0.105482E-01  0.602523E+07  0.601504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.602353E+07
  0.109057E-01  0.596399E+07  0.595318E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596219E+07
  0.112754E-01  0.590119E+07  0.588975E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589928E+07
  0.116575E-01  0.583682E+07  0.582470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.583480E+07
  0.120527E-01  0.577085E+07  0.575802E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.576871E+07
  0.124612E-01  0.570327E+07  0.568969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.570100E+07
  0.128836E-01  0.563405E+07  0.561970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563166E+07
  0.133203E-01  0.556319E+07  0.554803E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.556066E+07
  0.137718E-01  0.549067E+07  0.547466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.548800E+07
  0.142386E-01  0.541648E+07  0.539958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541366E+07
  0.147212E-01  0.534060E+07  0.532278E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.533763E+07
  0.152202E-01  0.526305E+07  0.524427E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.525992E+07
  0.157360E-01  0.518381E+07  0.516403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.518051E+07
  0.162694E-01  0.510288E+07  0.508208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.509941E+07
  0.168209E-01  0.502028E+07  0.499842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.501664E+07
  0.173910E-01  0.493602E+07  0.491306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.493220E+07
  0.179805E-01  0.485013E+07  0.482604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.484611E+07
  0.185899E-01  0.476262E+07  0.473738E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.475842E+07
  0.192200E-01  0.467354E+07  0.464713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466914E+07
  0.198715E-01  0.458294E+07  0.455533E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.457834E+07
  0.205450E-01  0.449087E+07  0.446205E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448607E+07
  0.212414E-01  0.439740E+07  0.436736E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.439239E+07
  0.219614E-01  0.430262E+07  0.427136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429741E+07
  0.227058E-01  0.420662E+07  0.417414E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420120E+07
  0.234754E-01  0.410951E+07  0.407583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410390E+07
  0.242711E-01  0.401143E+07  0.397657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400562E+07
  0.250938E-01  0.391252E+07  0.387651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390652E+07
  0.259443E-01  0.381294E+07  0.377583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.380676E+07
  0.268237E-01  0.371289E+07  0.367473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370653E+07
  0.277329E-01  0.361256E+07  0.357342E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360604E+07
  0.286729E-01  0.351218E+07  0.347215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.350550E+07
  0.296448E-01  0.341199E+07  0.337117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340518E+07
  0.306496E-01  0.331226E+07  0.327077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330534E+07
  0.316885E-01  0.321326E+07  0.317123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320626E+07
  0.327626E-01  0.311531E+07  0.307288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310823E+07
  0.338731E-01  0.303577E+07  0.299310E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302866E+07
  0.350212E-01  0.294139E+07  0.289867E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293427E+07
  0.362083E-01  0.284767E+07  0.280508E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284057E+07
