  0.252891E-04  0.682322E+07  0.682322E+07  0.908815E+07  0.908810E+07  0.000000E+00  0.682322E+07
  0.261463E-04  0.682322E+07  0.682322E+07  0.908749E+07  0.908744E+07  0.000000E+00  0.682322E+07
  0.270326E-04  0.682322E+07  0.682322E+07  0.908679E+07  0.908674E+07  0.000000E+00  0.682322E+07
  0.279488E-04  0.682322E+07  0.682322E+07  0.908603E+07  0.908598E+07  0.000000E+00  0.682322E+07
  0.288962E-04  0.682321E+07  0.682321E+07  0.908523E+07  0.908518E+07  0.000000E+00  0.682321E+07
  0.298756E-04  0.682321E+07  0.682321E+07  0.908437E+07  0.908432E+07  0.000000E+00  0.682321E+07
  0.308882E-04  0.682320E+07  0.682320E+07  0.908346E+07  0.908339E+07  0.000000E+00  0.682320E+07
  0.319352E-04  0.682320E+07  0.682320E+07  0.908248E+07  0.908241E+07  0.000000E+00  0.682320E+07
  0.330176E-04  0.682319E+07  0.682319E+07  0.908143E+07  0.908136E+07  0.000000E+00  0.682319E+07
  0.341368E-04  0.682319E+07  0.682319E+07  0.908031E+07  0.908023E+07  0.000000E+00  0.682319E+07
  0.352938E-04  0.682318E+07  0.682318E+07  0.907911E+07  0.907903E+07  0.000000E+00  0.682318E+07
  0.364901E-04  0.682318E+07  0.682318E+07  0.907783E+07  0.907774E+07  0.000000E+00  0.682318E+07
  0.377270E-04  0.682317E+07  0.682317E+07  0.907646E+07  0.907637E+07  0.000000E+00  0.682317E+07
  0.390057E-04  0.682316E+07  0.682316E+07  0.907500E+07  0.907490E+07  0.000000E+00  0.682316E+07
  0.403278E-04  0.682316E+07  0.682316E+07  0.907344E+07  0.907333E+07  0.000000E+00  0.682316E+07
  0.416948E-04  0.682315E+07  0.682315E+07  0.907177E+07  0.907166E+07  0.000000E+00  0.682315E+07
  0.431080E-04  0.682314E+07  0.682314E+07  0.906998E+07  0.906986E+07  0.000000E+00  0.682314E+07
  0.445692E-04  0.682313E+07  0.682313E+07  0.906808E+07  0.906795E+07  0.000000E+00  0.682313E+07
  0.460798E-04  0.682312E+07  0.682312E+07  0.906604E+07  0.906590E+07  0.000000E+00  0.682312E+07
  0.476417E-04  0.682311E+07  0.682311E+07  0.906386E+07  0.906371E+07  0.000000E+00  0.682311E+07
  0.492565E-04  0.682310E+07  0.682310E+07  0.906153E+07  0.906137E+07  0.000000E+00  0.682310E+07
  0.509261E-04  0.682309E+07  0.682309E+07  0.905904E+07  0.905888E+07  0.000000E+00  0.682309E+07
  0.526522E-04  0.682308E+07  0.682308E+07  0.905638E+07  0.905620E+07  0.000000E+00  0.682308E+07
  0.544369E-04  0.682307E+07  0.682307E+07  0.905354E+07  0.905335E+07  0.000000E+00  0.682307E+07
  0.562820E-04  0.682305E+07  0.682305E+07  0.905051E+07  0.905030E+07  0.000000E+00  0.682305E+07
  0.581897E-04  0.682304E+07  0.682304E+07  0.904726E+07  0.904704E+07  0.000000E+00  0.682304E+07
  0.601621E-04  0.682302E+07  0.682302E+07  0.904380E+07  0.904356E+07  0.000000E+00  0.682302E+07
  0.622013E-04  0.682301E+07  0.682301E+07  0.904009E+07  0.903984E+07  0.000000E+00  0.682301E+07
  0.643096E-04  0.682299E+07  0.682299E+07  0.903614E+07  0.903587E+07  0.000000E+00  0.682299E+07
  0.664894E-04  0.682297E+07  0.682297E+07  0.903190E+07  0.903162E+07  0.000000E+00  0.682297E+07
  0.687430E-04  0.682295E+07  0.682295E+07  0.902739E+07  0.902708E+07  0.000000E+00  0.682295E+07
  0.710731E-04  0.682293E+07  0.682293E+07  0.902256E+07  0.902223E+07  0.000000E+00  0.682293E+07
  0.734821E-04  0.682290E+07  0.682290E+07  0.901740E+07  0.901705E+07  0.000000E+00  0.682290E+07
  0.759728E-04  0.682288E+07  0.682288E+07  0.901189E+07  0.901152E+07  0.000000E+00  0.682288E+07
  0.785479E-04  0.682285E+07  0.682285E+07  0.900600E+07  0.900560E+07  0.000000E+00  0.682285E+07
  0.812103E-04  0.682282E+07  0.682282E+07  0.899972E+07  0.899929E+07  0.000000E+00  0.682282E+07
  0.839629E-04  0.682279E+07  0.682279E+07  0.899300E+07  0.899254E+07  0.000000E+00  0.682279E+07
  0.868089E-04  0.682276E+07  0.682276E+07  0.898582E+07  0.898534E+07  0.000000E+00  0.682276E+07
  0.897513E-04  0.682272E+07  0.682272E+07  0.897816E+07  0.897764E+07  0.000000E+00  0.682272E+07
  0.927934E-04  0.682269E+07  0.682268E+07  0.896997E+07  0.896942E+07  0.000000E+00  0.682269E+07
  0.959386E-04  0.682265E+07  0.682264E+07  0.896123E+07  0.896064E+07  0.000000E+00  0.682265E+07
  0.991905E-04  0.682260E+07  0.682260E+07  0.895189E+07  0.895126E+07  0.000000E+00  0.682260E+07
  0.102553E-03  0.682256E+07  0.682256E+07  0.894192E+07  0.894125E+07  0.000000E+00  0.682256E+07
  0.106029E-03  0.682251E+07  0.682251E+07  0.893128E+07  0.893056E+07  0.000000E+00  0.682251E+07
  0.109622E-03  0.682246E+07  0.682245E+07  0.891991E+07  0.891914E+07  0.000000E+00  0.682246E+07
  0.113338E-03  0.682240E+07  0.682240E+07  0.890777E+07  0.890696E+07  0.000000E+00  0.682240E+07
  0.117180E-03  0.682234E+07  0.682234E+07  0.889482E+07  0.889395E+07  0.000000E+00  0.682234E+07
  0.121152E-03  0.682228E+07  0.682227E+07  0.888099E+07  0.888006E+07  0.000000E+00  0.682228E+07
  0.125258E-03  0.682221E+07  0.682221E+07  0.886623E+07  0.886524E+07  0.000000E+00  0.682221E+07
  0.129504E-03  0.682214E+07  0.682213E+07  0.885048E+07  0.884942E+07  0.000000E+00  0.682213E+07
  0.133893E-03  0.682206E+07  0.682206E+07  0.883367E+07  0.883254E+07  0.000000E+00  0.682206E+07
  0.138431E-03  0.682197E+07  0.682197E+07  0.881574E+07  0.881453E+07  0.000000E+00  0.682197E+07
  0.143124E-03  0.682188E+07  0.682188E+07  0.879661E+07  0.879532E+07  0.000000E+00  0.682188E+07
  0.147975E-03  0.682179E+07  0.682179E+07  0.877620E+07  0.877483E+07  0.000000E+00  0.682179E+07
  0.152990E-03  0.682169E+07  0.682169E+07  0.875444E+07  0.875297E+07  0.000000E+00  0.682169E+07
  0.158176E-03  0.682158E+07  0.682158E+07  0.873123E+07  0.872967E+07  0.000000E+00  0.682158E+07
  0.163537E-03  0.682146E+07  0.682146E+07  0.870648E+07  0.870482E+07  0.000000E+00  0.682146E+07
  0.169081E-03  0.682134E+07  0.682134E+07  0.868010E+07  0.867833E+07  0.000000E+00  0.682134E+07
  0.174812E-03  0.682121E+07  0.682120E+07  0.865199E+07  0.865010E+07  0.000000E+00  0.682121E+07
  0.180737E-03  0.682107E+07  0.682106E+07  0.862203E+07  0.862002E+07  0.000000E+00  0.682106E+07
  0.186863E-03  0.682091E+07  0.682091E+07  0.859012E+07  0.858798E+07  0.000000E+00  0.682091E+07
  0.193197E-03  0.682075E+07  0.682075E+07  0.855613E+07  0.855385E+07  0.000000E+00  0.682075E+07
  0.199745E-03  0.682058E+07  0.682058E+07  0.851993E+07  0.851751E+07  0.000000E+00  0.682058E+07
  0.206515E-03  0.682040E+07  0.682039E+07  0.848140E+07  0.847882E+07  0.000000E+00  0.682040E+07
  0.213515E-03  0.682020E+07  0.682019E+07  0.844040E+07  0.843766E+07  0.000000E+00  0.682020E+07
  0.220752E-03  0.681999E+07  0.681998E+07  0.839677E+07  0.839386E+07  0.000000E+00  0.681999E+07
  0.228235E-03  0.681976E+07  0.681976E+07  0.835038E+07  0.834728E+07  0.000000E+00  0.681976E+07
  0.235971E-03  0.681952E+07  0.681952E+07  0.830105E+07  0.829776E+07  0.000000E+00  0.681952E+07
  0.243969E-03  0.681927E+07  0.681926E+07  0.824862E+07  0.824513E+07  0.000000E+00  0.681927E+07
  0.252239E-03  0.681900E+07  0.681899E+07  0.819293E+07  0.818922E+07  0.000000E+00  0.681899E+07
  0.260788E-03  0.681870E+07  0.681870E+07  0.813379E+07  0.812986E+07  0.000000E+00  0.681870E+07
  0.269628E-03  0.681839E+07  0.681838E+07  0.807102E+07  0.806685E+07  0.000000E+00  0.681839E+07
  0.278767E-03  0.681806E+07  0.681805E+07  0.800443E+07  0.800002E+07  0.000000E+00  0.681806E+07
  0.288216E-03  0.681770E+07  0.681769E+07  0.793383E+07  0.792915E+07  0.000000E+00  0.681770E+07
  0.297985E-03  0.681732E+07  0.681731E+07  0.785901E+07  0.785406E+07  0.000000E+00  0.681732E+07
  0.308085E-03  0.681692E+07  0.681691E+07  0.777977E+07  0.777453E+07  0.000000E+00  0.681692E+07
  0.318527E-03  0.681649E+07  0.681648E+07  0.769590E+07  0.769037E+07  0.000000E+00  0.681648E+07
  0.329324E-03  0.681602E+07  0.681601E+07  0.760721E+07  0.760137E+07  0.000000E+00  0.681602E+07
  0.340486E-03  0.681553E+07  0.681552E+07  0.751347E+07  0.750731E+07  0.000000E+00  0.681553E+07
  0.352027E-03  0.681501E+07  0.681499E+07  0.741449E+07  0.740800E+07  0.000000E+00  0.681501E+07
  0.363959E-03  0.681445E+07  0.681443E+07  0.731006E+07  0.730322E+07  0.000000E+00  0.681445E+07
  0.376296E-03  0.681385E+07  0.681384E+07  0.719997E+07  0.719278E+07  0.000000E+00  0.681385E+07
  0.389050E-03  0.681321E+07  0.681320E+07  0.708405E+07  0.707650E+07  0.000000E+00  0.681321E+07
  0.402237E-03  0.681253E+07  0.681252E+07  0.696211E+07  0.695419E+07  0.000000E+00  0.681253E+07
  0.415871E-03  0.681181E+07  0.681179E+07  0.683399E+07  0.682568E+07  0.000000E+00  0.681181E+07
  0.429967E-03  0.681104E+07  0.681102E+07  0.669953E+07  0.669084E+07  0.000000E+00  0.681103E+07
  0.444541E-03  0.681022E+07  0.681019E+07  0.655862E+07  0.654953E+07  0.000000E+00  0.681021E+07
  0.459609E-03  0.680934E+07  0.680932E+07  0.641115E+07  0.640166E+07  0.000000E+00  0.680934E+07
  0.475187E-03  0.680840E+07  0.680838E+07  0.625704E+07  0.624716E+07  0.000000E+00  0.680840E+07
  0.491294E-03  0.680741E+07  0.680738E+07  0.609628E+07  0.608600E+07  0.000000E+00  0.680741E+07
  0.507946E-03  0.680635E+07  0.680632E+07  0.592885E+07  0.591818E+07  0.000000E+00  0.680635E+07
  0.525163E-03  0.680522E+07  0.680519E+07  0.575484E+07  0.574378E+07  0.000000E+00  0.680522E+07
  0.542963E-03  0.680402E+07  0.680399E+07  0.557433E+07  0.556290E+07  0.000000E+00  0.680402E+07
  0.561367E-03  0.680275E+07  0.680271E+07  0.538750E+07  0.537571E+07  0.000000E+00  0.680274E+07
  0.580395E-03  0.680139E+07  0.680135E+07  0.519460E+07  0.518246E+07  0.000000E+00  0.680138E+07
  0.600067E-03  0.679994E+07  0.679990E+07  0.499594E+07  0.498347E+07  0.000000E+00  0.679994E+07
  0.620407E-03  0.679841E+07  0.679837E+07  0.479191E+07  0.477914E+07  0.000000E+00  0.679840E+07
  0.641435E-03  0.679678E+07  0.679673E+07  0.458300E+07  0.456995E+07  0.000000E+00  0.679677E+07
  0.663177E-03  0.679504E+07  0.679500E+07  0.436978E+07  0.435649E+07  0.000000E+00  0.679504E+07
  0.685655E-03  0.679320E+07  0.679315E+07  0.415295E+07  0.413944E+07  0.000000E+00  0.679319E+07
  0.708896E-03  0.679125E+07  0.679119E+07  0.393326E+07  0.391959E+07  0.000000E+00  0.679124E+07
  0.732924E-03  0.678918E+07  0.678912E+07  0.371162E+07  0.369781E+07  0.000000E+00  0.678917E+07
  0.757767E-03  0.678698E+07  0.678691E+07  0.348901E+07  0.347511E+07  0.000000E+00  0.678697E+07
  0.783451E-03  0.678465E+07  0.678458E+07  0.326652E+07  0.325257E+07  0.000000E+00  0.678464E+07
  0.810006E-03  0.678218E+07  0.678210E+07  0.304536E+07  0.303138E+07  0.000000E+00  0.678216E+07
  0.837462E-03  0.677956E+07  0.677948E+07  0.282678E+07  0.281283E+07  0.000000E+00  0.677955E+07
  0.865847E-03  0.677679E+07  0.677671E+07  0.261215E+07  0.259825E+07  0.000000E+00  0.677678E+07
  0.895195E-03  0.677386E+07  0.677377E+07  0.240288E+07  0.238906E+07  0.000000E+00  0.677385E+07
  0.925538E-03  0.677076E+07  0.677067E+07  0.220040E+07  0.218667E+07  0.000000E+00  0.677075E+07
  0.956909E-03  0.676749E+07  0.676739E+07  0.200615E+07  0.199253E+07  0.000000E+00  0.676747E+07
  0.989344E-03  0.676403E+07  0.676392E+07  0.182156E+07  0.180803E+07  0.000000E+00  0.676401E+07
  0.102288E-02  0.676038E+07  0.676026E+07  0.164797E+07  0.163451E+07  0.000000E+00  0.676036E+07
  0.105755E-02  0.675652E+07  0.675640E+07  0.148661E+07  0.147318E+07  0.000000E+00  0.675650E+07
  0.109339E-02  0.675246E+07  0.675233E+07  0.133855E+07  0.132508E+07  0.000000E+00  0.675244E+07
  0.113045E-02  0.674818E+07  0.674804E+07  0.120463E+07  0.119106E+07  0.000000E+00  0.674816E+07
  0.116877E-02  0.674367E+07  0.674352E+07  0.108547E+07  0.107170E+07  0.000000E+00  0.674365E+07
  0.120839E-02  0.673892E+07  0.673876E+07  0.981332E+06  0.967255E+06  0.000000E+00  0.673890E+07
  0.124935E-02  0.673393E+07  0.673376E+07  0.892157E+06  0.877653E+06  0.000000E+00  0.673391E+07
  0.129169E-02  0.672869E+07  0.672850E+07  0.817489E+06  0.802437E+06  0.000000E+00  0.672866E+07
  0.133547E-02  0.672318E+07  0.672298E+07  0.756469E+06  0.740753E+06  0.000000E+00  0.672314E+07
  0.138074E-02  0.671739E+07  0.671718E+07  0.707841E+06  0.691362E+06  0.000000E+00  0.671735E+07
  0.142754E-02  0.671131E+07  0.671109E+07  0.669968E+06  0.652656E+06  0.000000E+00  0.671128E+07
  0.147593E-02  0.670495E+07  0.670471E+07  0.640887E+06  0.622716E+06  0.000000E+00  0.670491E+07
  0.152595E-02  0.669827E+07  0.669802E+07  0.618388E+06  0.599392E+06  0.000000E+00  0.669823E+07
  0.157768E-02  0.669128E+07  0.669101E+07  0.600119E+06  0.580408E+06  0.000000E+00  0.669123E+07
  0.163115E-02  0.668396E+07  0.668367E+07  0.583727E+06  0.563494E+06  0.000000E+00  0.668391E+07
  0.168644E-02  0.667629E+07  0.667598E+07  0.567009E+06  0.546541E+06  0.000000E+00  0.667624E+07
  0.174360E-02  0.666828E+07  0.666795E+07  0.548077E+06  0.527756E+06  0.000000E+00  0.666822E+07
  0.180270E-02  0.665990E+07  0.665954E+07  0.525516E+06  0.505808E+06  0.000000E+00  0.665984E+07
  0.186380E-02  0.665114E+07  0.665076E+07  0.498526E+06  0.479962E+06  0.000000E+00  0.665108E+07
  0.192698E-02  0.664199E+07  0.664159E+07  0.467008E+06  0.450152E+06  0.000000E+00  0.664192E+07
  0.199229E-02  0.663243E+07  0.663200E+07  0.431596E+06  0.416999E+06  0.000000E+00  0.663236E+07
  0.205982E-02  0.662246E+07  0.662200E+07  0.393600E+06  0.381749E+06  0.000000E+00  0.662238E+07
  0.212964E-02  0.661205E+07  0.661156E+07  0.354862E+06  0.346121E+06  0.000000E+00  0.661197E+07
  0.220183E-02  0.660119E+07  0.660067E+07  0.317520E+06  0.312071E+06  0.000000E+00  0.660110E+07
  0.227646E-02  0.658987E+07  0.658931E+07  0.283698E+06  0.281502E+06  0.000000E+00  0.658978E+07
  0.235362E-02  0.657807E+07  0.657747E+07  0.255163E+06  0.255937E+06  0.000000E+00  0.657797E+07
  0.243339E-02  0.656577E+07  0.656514E+07  0.233006E+06  0.236233E+06  0.000000E+00  0.656567E+07
  0.251587E-02  0.655297E+07  0.655229E+07  0.217390E+06  0.222370E+06  0.000000E+00  0.655285E+07
  0.260115E-02  0.653963E+07  0.653891E+07  0.207468E+06  0.213402E+06  0.000000E+00  0.653951E+07
  0.268932E-02  0.652576E+07  0.652498E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.652563E+07
  0.278047E-02  0.651132E+07  0.651049E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651118E+07
  0.287471E-02  0.649630E+07  0.649542E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.649616E+07
  0.297215E-02  0.648070E+07  0.647976E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.648054E+07
  0.307289E-02  0.646448E+07  0.646347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.646431E+07
  0.317705E-02  0.644763E+07  0.644656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.644745E+07
  0.328474E-02  0.643014E+07  0.642899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642995E+07
  0.339607E-02  0.641198E+07  0.641076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.641178E+07
  0.351118E-02  0.639314E+07  0.639184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.639292E+07
  0.363020E-02  0.637360E+07  0.637221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.637337E+07
  0.375324E-02  0.635334E+07  0.635185E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.635309E+07
  0.388046E-02  0.633234E+07  0.633076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.633207E+07
  0.401199E-02  0.631058E+07  0.630890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631030E+07
  0.414797E-02  0.628805E+07  0.628625E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.628775E+07
  0.428857E-02  0.626472E+07  0.626281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.626440E+07
  0.443393E-02  0.624058E+07  0.623854E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.624024E+07
  0.458422E-02  0.621561E+07  0.621343E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621524E+07
  0.473960E-02  0.618978E+07  0.618746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618940E+07
  0.490025E-02  0.616308E+07  0.616062E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.616267E+07
  0.506635E-02  0.613550E+07  0.613287E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.613506E+07
  0.523807E-02  0.610700E+07  0.610420E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.610653E+07
  0.541562E-02  0.607757E+07  0.607458E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607707E+07
  0.559918E-02  0.604720E+07  0.604401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604666E+07
  0.578897E-02  0.601585E+07  0.601246E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.601528E+07
  0.598518E-02  0.598352E+07  0.597991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.598292E+07
  0.618805E-02  0.595018E+07  0.594633E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594954E+07
  0.639780E-02  0.591581E+07  0.591172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.591513E+07
  0.661465E-02  0.588039E+07  0.587604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587967E+07
  0.683885E-02  0.584391E+07  0.583928E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584314E+07
  0.707066E-02  0.580634E+07  0.580142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.580552E+07
  0.731032E-02  0.576767E+07  0.576243E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.576679E+07
  0.755810E-02  0.572787E+07  0.572229E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.572694E+07
  0.781428E-02  0.568692E+07  0.568100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.568593E+07
  0.807915E-02  0.564481E+07  0.563851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.564376E+07
  0.835299E-02  0.560151E+07  0.559482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.560040E+07
  0.863612E-02  0.555701E+07  0.554990E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.555582E+07
  0.892884E-02  0.551128E+07  0.550373E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.551002E+07
  0.923149E-02  0.546431E+07  0.545630E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546298E+07
  0.954439E-02  0.541608E+07  0.540757E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541466E+07
  0.986790E-02  0.536656E+07  0.535753E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.536505E+07
  0.102024E-01  0.531574E+07  0.530616E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531414E+07
  0.105482E-01  0.526359E+07  0.525344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.526190E+07
  0.109057E-01  0.521011E+07  0.519935E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.520831E+07
  0.112754E-01  0.515526E+07  0.514386E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.515336E+07
  0.116575E-01  0.509905E+07  0.508697E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.509703E+07
  0.120527E-01  0.504143E+07  0.502865E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.503930E+07
  0.124612E-01  0.498241E+07  0.496889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.498016E+07
  0.128836E-01  0.492196E+07  0.490767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491958E+07
  0.133203E-01  0.486008E+07  0.484498E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.485756E+07
  0.137718E-01  0.479674E+07  0.478080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.479409E+07
  0.142386E-01  0.473195E+07  0.471512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472915E+07
  0.147212E-01  0.466569E+07  0.464794E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466273E+07
  0.152202E-01  0.459796E+07  0.457926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.459484E+07
  0.157360E-01  0.452876E+07  0.450906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452548E+07
  0.162694E-01  0.445809E+07  0.443736E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.445464E+07
  0.168209E-01  0.438596E+07  0.436417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.438233E+07
  0.173910E-01  0.431238E+07  0.428950E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.430856E+07
  0.179805E-01  0.423736E+07  0.421337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423336E+07
  0.185899E-01  0.416094E+07  0.413580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415675E+07
  0.192200E-01  0.408315E+07  0.405684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407877E+07
  0.198715E-01  0.400403E+07  0.397652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399945E+07
  0.205450E-01  0.392363E+07  0.389491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391884E+07
  0.212414E-01  0.384200E+07  0.381207E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383701E+07
  0.219614E-01  0.375923E+07  0.372808E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375404E+07
  0.227058E-01  0.367539E+07  0.364303E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367000E+07
  0.234754E-01  0.359059E+07  0.355703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358500E+07
  0.242711E-01  0.350493E+07  0.347020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349914E+07
  0.250938E-01  0.341855E+07  0.338267E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341257E+07
  0.259443E-01  0.333159E+07  0.329461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332543E+07
  0.268237E-01  0.324421E+07  0.320619E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323787E+07
  0.277329E-01  0.315658E+07  0.311759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315008E+07
  0.286729E-01  0.306891E+07  0.302903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306226E+07
  0.296448E-01  0.298141E+07  0.294074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297463E+07
  0.306496E-01  0.289430E+07  0.285296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288741E+07
  0.316885E-01  0.280783E+07  0.276595E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280085E+07
  0.327626E-01  0.272227E+07  0.267999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271522E+07
  0.338731E-01  0.265280E+07  0.261027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264571E+07
  0.350212E-01  0.257035E+07  0.252777E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256326E+07
  0.362083E-01  0.248848E+07  0.244604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248141E+07
