    0.40016E-01    0.68666E+04
    0.41373E-01    0.66495E+04
    0.42775E-01    0.64437E+04
    0.44225E-01    0.61970E+04
    0.45724E-01    0.60168E+04
    0.47274E-01    0.58499E+04
    0.48876E-01    0.56960E+04
    0.50533E-01    0.55542E+04
    0.52246E-01    0.54233E+04
    0.54016E-01    0.53305E+04
    0.55847E-01    0.52162E+04
    0.57740E-01    0.51077E+04
    0.59697E-01    0.50030E+04
    0.61721E-01    0.48991E+04
    0.63813E-01    0.47726E+04
    0.65976E-01    0.46588E+04
    0.68212E-01    0.45344E+04
    0.70524E-01    0.43963E+04
    0.72914E-01    0.42491E+04
    0.75386E-01    0.40825E+04
    0.77941E-01    0.39028E+04
    0.80583E-01    0.37123E+04
    0.83314E-01    0.35140E+04
    0.86138E-01    0.33118E+04
    0.89058E-01    0.31108E+04
    0.92077E-01    0.29177E+04
    0.95197E-01    0.27391E+04
    0.98424E-01    0.25805E+04
    0.10176E+00    0.24453E+04
    0.10521E+00    0.23340E+04
    0.10878E+00    0.22441E+04
    0.11246E+00    0.21711E+04
    0.11627E+00    0.21094E+04
    0.12022E+00    0.20528E+04
    0.12429E+00    0.19946E+04
    0.12850E+00    0.19271E+04
    0.13286E+00    0.18450E+04
    0.13736E+00    0.17471E+04
    0.14202E+00    0.16371E+04
    0.14683E+00    0.15219E+04
    0.15181E+00    0.14096E+04
    0.15695E+00    0.13079E+04
    0.16227E+00    0.12227E+04
    0.16777E+00    0.11567E+04
    0.17346E+00    0.11081E+04
    0.17934E+00    0.10701E+04
    0.18542E+00    0.10339E+04
    0.19170E+00    0.99136E+03
    0.19820E+00    0.93838E+03
    0.20492E+00    0.87624E+03
    0.21187E+00    0.81063E+03
    0.21905E+00    0.74938E+03
    0.22647E+00    0.69890E+03
    0.23415E+00    0.66055E+03
    0.24208E+00    0.63083E+03
    0.25029E+00    0.60353E+03
    0.25877E+00    0.57223E+03
    0.26754E+00    0.53527E+03
    0.27661E+00    0.49624E+03
    0.28599E+00    0.46042E+03
    0.29568E+00    0.43129E+03
    0.30570E+00    0.40802E+03
    0.31607E+00    0.38659E+03
    0.32678E+00    0.36349E+03
    0.33786E+00    0.33849E+03
    0.34931E+00    0.31458E+03
    0.36115E+00    0.29411E+03
    0.37339E+00    0.27670E+03
    0.38604E+00    0.26004E+03
    0.39913E+00    0.24286E+03
    0.41266E+00    0.22602E+03
    0.42665E+00    0.21100E+03
    0.44111E+00    0.19764E+03
    0.45606E+00    0.18485E+03
    0.47152E+00    0.17227E+03
    0.48750E+00    0.16052E+03
    0.50402E+00    0.14989E+03
    0.52111E+00    0.13990E+03
    0.53877E+00    0.13032E+03
    0.55703E+00    0.12139E+03
    0.57591E+00    0.11315E+03
    0.59543E+00    0.10539E+03
    0.61561E+00    0.98085E+02
    0.63648E+00    0.91305E+02
    0.65805E+00    0.84967E+02
    0.68036E+00    0.79027E+02
    0.70342E+00    0.73495E+02
    0.72726E+00    0.68330E+02
    0.75191E+00    0.63505E+02
    0.77740E+00    0.59009E+02
    0.80375E+00    0.54814E+02
    0.83099E+00    0.50905E+02
    0.85916E+00    0.47262E+02
    0.88828E+00    0.43869E+02
    0.91839E+00    0.40709E+02
    0.94952E+00    0.37768E+02
    0.98170E+00    0.35031E+02
    0.10150E+01    0.32484E+02
    0.10494E+01    0.30115E+02
    0.10849E+01    0.27913E+02
    0.11217E+01    0.25865E+02
    0.11597E+01    0.23962E+02
    0.11991E+01    0.22195E+02
    0.12397E+01    0.20553E+02
    0.12817E+01    0.19029E+02
    0.13252E+01    0.17614E+02
    0.13701E+01    0.16301E+02
    0.14165E+01    0.15082E+02
    0.14645E+01    0.13952E+02
    0.15142E+01    0.12904E+02
    0.15655E+01    0.11932E+02
    0.16186E+01    0.11031E+02
    0.16734E+01    0.10197E+02
    0.17301E+01    0.94236E+01
    0.17888E+01    0.87074E+01
    0.18494E+01    0.80441E+01
    0.19121E+01    0.74301E+01
    0.19769E+01    0.68616E+01
    0.20439E+01    0.63356E+01
    0.21132E+01    0.58488E+01
    0.21848E+01    0.53986E+01
    0.22589E+01    0.49822E+01
    0.23354E+01    0.45972E+01
    0.24146E+01    0.42412E+01
    0.24964E+01    0.39121E+01
    0.25811E+01    0.36080E+01
    0.26685E+01    0.33271E+01
    0.27590E+01    0.30675E+01
    0.28525E+01    0.28278E+01
    0.29492E+01    0.26064E+01
    0.30492E+01    0.24019E+01
    0.31525E+01    0.22132E+01
    0.32594E+01    0.20390E+01
    0.33698E+01    0.18783E+01
    0.34841E+01    0.17300E+01
    0.36022E+01    0.15932E+01
    0.37242E+01    0.14670E+01
    0.38505E+01    0.13506E+01
    0.39810E+01    0.12433E+01
    0.41159E+01    0.11444E+01
    0.42554E+01    0.10532E+01
    0.43997E+01    0.96913E+00
    0.45488E+01    0.89166E+00
    0.47030E+01    0.82029E+00
    0.48624E+01    0.75455E+00
    0.50272E+01    0.69398E+00
    0.51976E+01    0.63821E+00
    0.53738E+01    0.58684E+00
    0.55559E+01    0.53954E+00
    0.57442E+01    0.49601E+00
    0.59389E+01    0.45593E+00
    0.61402E+01    0.41904E+00
    0.63484E+01    0.38510E+00
    0.65635E+01    0.35386E+00
    0.67860E+01    0.32513E+00
    0.70160E+01    0.29869E+00
    0.72538E+01    0.27438E+00
    0.74997E+01    0.25202E+00
    0.77539E+01    0.23146E+00
    0.80167E+01    0.21255E+00
    0.82885E+01    0.19517E+00
    0.85694E+01    0.17919E+00
    0.88599E+01    0.16450E+00
    0.91602E+01    0.15101E+00
    0.94707E+01    0.13860E+00
    0.97917E+01    0.12721E+00
    0.10124E+02    0.11674E+00
    0.10467E+02    0.10712E+00
    0.10821E+02    0.98284E-01
    0.11188E+02    0.90170E-01
    0.11567E+02    0.82718E-01
    0.11960E+02    0.75875E-01
    0.12365E+02    0.69592E-01
    0.12784E+02    0.63824E-01
    0.13217E+02    0.58529E-01
    0.13665E+02    0.53668E-01
    0.14129E+02    0.49207E-01
    0.14607E+02    0.45114E-01
    0.15103E+02    0.41357E-01
    0.15614E+02    0.37910E-01
    0.16144E+02    0.34747E-01
    0.16691E+02    0.31846E-01
    0.17257E+02    0.29185E-01
    0.17842E+02    0.26744E-01
    0.18446E+02    0.24505E-01
    0.19072E+02    0.22452E-01
    0.19718E+02    0.20569E-01
    0.20386E+02    0.18843E-01
    0.21077E+02    0.17260E-01
    0.21792E+02    0.15810E-01
    0.22530E+02    0.14480E-01
    0.23294E+02    0.13260E-01
    0.24084E+02    0.12143E-01
    0.24900E+02    0.11119E-01
    0.25744E+02    0.10181E-01
    0.26616E+02    0.93207E-02
    0.27519E+02    0.85328E-02
    0.28451E+02    0.78110E-02
    0.29416E+02    0.71497E-02
    0.30413E+02    0.65440E-02
    0.31444E+02    0.59891E-02
    0.32509E+02    0.54810E-02
    0.33611E+02    0.50155E-02
    0.34751E+02    0.45893E-02
    0.35929E+02    0.41990E-02
    0.37146E+02    0.38416E-02
    0.38405E+02    0.35145E-02
    0.39707E+02    0.32149E-02
    0.41053E+02    0.29407E-02
    0.42445E+02    0.26897E-02
    0.43883E+02    0.24599E-02
    0.45371E+02    0.22496E-02
    0.46908E+02    0.20571E-02
    0.48498E+02    0.18810E-02
    0.50142E+02    0.17198E-02
    0.51842E+02    0.15723E-02
    0.53599E+02    0.14374E-02
    0.55416E+02    0.13139E-02
    0.57294E+02    0.12010E-02
    0.59236E+02    0.10977E-02
    0.61244E+02    0.10032E-02
    0.63320E+02    0.91674E-03
    0.65466E+02    0.83768E-03
    0.67685E+02    0.76538E-03
    0.69979E+02    0.69926E-03
    0.72351E+02    0.63880E-03
    0.74804E+02    0.58352E-03
    0.77339E+02    0.53298E-03
    0.79960E+02    0.48677E-03
    0.82671E+02    0.44453E-03
    0.85473E+02    0.40591E-03
    0.88370E+02    0.37061E-03
    0.91365E+02    0.33835E-03
    0.94462E+02    0.30887E-03
    0.97664E+02    0.28192E-03
    0.10097E+03    0.25730E-03
    0.10440E+03    0.23480E-03
    0.10794E+03    0.21425E-03
    0.11159E+03    0.19547E-03
    0.11538E+03    0.17831E-03
    0.11929E+03    0.16264E-03
    0.12333E+03    0.14833E-03
    0.12751E+03    0.13525E-03
    0.13183E+03    0.12331E-03
    0.13630E+03    0.11241E-03
    0.14092E+03    0.10246E-03
    0.14570E+03    0.93367E-04
    0.15064E+03    0.85070E-04
    0.15574E+03    0.77496E-04
    0.16102E+03    0.70584E-04
    0.16648E+03    0.64275E-04
    0.17212E+03    0.58518E-04
    0.17796E+03    0.53265E-04
    0.18399E+03    0.48473E-04
    0.19022E+03    0.44101E-04
    0.19667E+03    0.40114E-04
    0.20334E+03    0.36478E-04
