  0.105755E-02  0.309576E+06  0.309486E+06  0.386954E+06  0.384742E+06  0.000000E+00  0.309561E+06
  0.109339E-02  0.309508E+06  0.309412E+06  0.385142E+06  0.382789E+06  0.000000E+00  0.309492E+06
  0.113045E-02  0.309435E+06  0.309332E+06  0.383212E+06  0.380712E+06  0.000000E+00  0.309418E+06
  0.116877E-02  0.309357E+06  0.309247E+06  0.381160E+06  0.378503E+06  0.000000E+00  0.309339E+06
  0.120839E-02  0.309274E+06  0.309156E+06  0.378976E+06  0.376154E+06  0.000000E+00  0.309254E+06
  0.124935E-02  0.309185E+06  0.309059E+06  0.376654E+06  0.373658E+06  0.000000E+00  0.309164E+06
  0.129169E-02  0.309090E+06  0.308956E+06  0.374185E+06  0.371007E+06  0.000000E+00  0.309068E+06
  0.133547E-02  0.308989E+06  0.308846E+06  0.371562E+06  0.368192E+06  0.000000E+00  0.308965E+06
  0.138074E-02  0.308881E+06  0.308728E+06  0.368776E+06  0.365204E+06  0.000000E+00  0.308856E+06
  0.142754E-02  0.308766E+06  0.308602E+06  0.365819E+06  0.362035E+06  0.000000E+00  0.308739E+06
  0.147593E-02  0.308643E+06  0.308468E+06  0.362680E+06  0.358674E+06  0.000000E+00  0.308614E+06
  0.152595E-02  0.308512E+06  0.308325E+06  0.359352E+06  0.355114E+06  0.000000E+00  0.308481E+06
  0.157768E-02  0.308373E+06  0.308173E+06  0.355823E+06  0.351344E+06  0.000000E+00  0.308339E+06
  0.163115E-02  0.308224E+06  0.308010E+06  0.352085E+06  0.347354E+06  0.000000E+00  0.308188E+06
  0.168644E-02  0.308065E+06  0.307836E+06  0.348127E+06  0.343135E+06  0.000000E+00  0.308027E+06
  0.174360E-02  0.307895E+06  0.307651E+06  0.343940E+06  0.338676E+06  0.000000E+00  0.307855E+06
  0.180270E-02  0.307715E+06  0.307454E+06  0.339514E+06  0.333969E+06  0.000000E+00  0.307671E+06
  0.186380E-02  0.307522E+06  0.307244E+06  0.334837E+06  0.329003E+06  0.000000E+00  0.307476E+06
  0.192698E-02  0.307317E+06  0.307020E+06  0.329901E+06  0.323770E+06  0.000000E+00  0.307268E+06
  0.199229E-02  0.307099E+06  0.306781E+06  0.324695E+06  0.318259E+06  0.000000E+00  0.307046E+06
  0.205982E-02  0.306867E+06  0.306526E+06  0.319211E+06  0.312464E+06  0.000000E+00  0.306810E+06
  0.212964E-02  0.306619E+06  0.306256E+06  0.313439E+06  0.306376E+06  0.000000E+00  0.306558E+06
  0.220183E-02  0.306355E+06  0.305967E+06  0.307371E+06  0.299989E+06  0.000000E+00  0.306291E+06
  0.227646E-02  0.306075E+06  0.305660E+06  0.300999E+06  0.293297E+06  0.000000E+00  0.306006E+06
  0.235362E-02  0.305777E+06  0.305333E+06  0.294317E+06  0.286294E+06  0.000000E+00  0.305703E+06
  0.243339E-02  0.305459E+06  0.304986E+06  0.287319E+06  0.278979E+06  0.000000E+00  0.305380E+06
  0.251587E-02  0.305122E+06  0.304616E+06  0.280001E+06  0.271350E+06  0.000000E+00  0.305038E+06
  0.260115E-02  0.304764E+06  0.304223E+06  0.272362E+06  0.263408E+06  0.000000E+00  0.304674E+06
  0.268932E-02  0.304383E+06  0.303805E+06  0.264401E+06  0.255156E+06  0.000000E+00  0.304287E+06
  0.278047E-02  0.303978E+06  0.303361E+06  0.256118E+06  0.246599E+06  0.000000E+00  0.303876E+06
  0.287471E-02  0.303549E+06  0.302890E+06  0.247520E+06  0.237747E+06  0.000000E+00  0.303439E+06
  0.297215E-02  0.303094E+06  0.302390E+06  0.238614E+06  0.228610E+06  0.000000E+00  0.302976E+06
  0.307289E-02  0.302611E+06  0.301859E+06  0.229409E+06  0.219206E+06  0.000000E+00  0.302486E+06
  0.317705E-02  0.302099E+06  0.301296E+06  0.219920E+06  0.209553E+06  0.000000E+00  0.301965E+06
  0.328474E-02  0.301557E+06  0.300699E+06  0.210165E+06  0.199674E+06  0.000000E+00  0.301414E+06
  0.339607E-02  0.300983E+06  0.300067E+06  0.200167E+06  0.189599E+06  0.000000E+00  0.300830E+06
  0.351118E-02  0.300375E+06  0.299397E+06  0.189953E+06  0.179360E+06  0.000000E+00  0.300212E+06
  0.363020E-02  0.299733E+06  0.298688E+06  0.179555E+06  0.168995E+06  0.000000E+00  0.299558E+06
  0.375324E-02  0.299054E+06  0.297938E+06  0.169009E+06  0.158546E+06  0.000000E+00  0.298868E+06
  0.388046E-02  0.298337E+06  0.297146E+06  0.158360E+06  0.148062E+06  0.000000E+00  0.298138E+06
  0.401199E-02  0.297580E+06  0.296309E+06  0.147654E+06  0.137596E+06  0.000000E+00  0.297368E+06
  0.414797E-02  0.296782E+06  0.295426E+06  0.136945E+06  0.127204E+06  0.000000E+00  0.296556E+06
  0.428857E-02  0.295942E+06  0.294494E+06  0.126292E+06  0.116949E+06  0.000000E+00  0.295700E+06
  0.443393E-02  0.295057E+06  0.293511E+06  0.115759E+06  0.106894E+06  0.000000E+00  0.294799E+06
  0.458422E-02  0.294126E+06  0.292477E+06  0.105414E+06  0.971075E+05  0.000000E+00  0.293851E+06
  0.473960E-02  0.293148E+06  0.291388E+06  0.953285E+05  0.876581E+05  0.000000E+00  0.292855E+06
  0.490025E-02  0.292121E+06  0.290243E+06  0.855771E+05  0.786148E+05  0.000000E+00  0.291808E+06
  0.506635E-02  0.291044E+06  0.289041E+06  0.762355E+05  0.700447E+05  0.000000E+00  0.290710E+06
  0.523807E-02  0.289915E+06  0.287779E+06  0.673792E+05  0.620116E+05  0.000000E+00  0.289559E+06
  0.541562E-02  0.288734E+06  0.286455E+06  0.590816E+05  0.545734E+05  0.000000E+00  0.288354E+06
  0.559918E-02  0.287499E+06  0.285069E+06  0.514118E+05  0.477805E+05  0.000000E+00  0.287094E+06
  0.578897E-02  0.286209E+06  0.283618E+06  0.444320E+05  0.416727E+05  0.000000E+00  0.285777E+06
  0.598518E-02  0.284863E+06  0.282100E+06  0.381949E+05  0.362772E+05  0.000000E+00  0.284402E+06
  0.618805E-02  0.283460E+06  0.280516E+06  0.327409E+05  0.316060E+05  0.000000E+00  0.282969E+06
  0.639780E-02  0.282000E+06  0.278862E+06  0.280955E+05  0.276547E+05  0.000000E+00  0.281477E+06
  0.661465E-02  0.280481E+06  0.277138E+06  0.242663E+05  0.244003E+05  0.000000E+00  0.279924E+06
  0.683885E-02  0.278904E+06  0.275343E+06  0.212409E+05  0.218007E+05  0.000000E+00  0.278311E+06
  0.707066E-02  0.277268E+06  0.273474E+06  0.189848E+05  0.197951E+05  0.000000E+00  0.276636E+06
  0.731032E-02  0.275572E+06  0.271533E+06  0.174407E+05  0.183050E+05  0.000000E+00  0.274899E+06
  0.755810E-02  0.273817E+06  0.269516E+06  0.165282E+05  0.172368E+05  0.000000E+00  0.273100E+06
  0.781428E-02  0.272001E+06  0.267424E+06  0.161455E+05  0.164862E+05  0.000000E+00  0.271238E+06
  0.807915E-02  0.270125E+06  0.265254E+06  0.161718E+05  0.159427E+05  0.000000E+00  0.269313E+06
  0.835299E-02  0.268188E+06  0.263007E+06  0.164725E+05  0.154970E+05  0.000000E+00  0.267325E+06
  0.863612E-02  0.266191E+06  0.260680E+06  0.169047E+05  0.150477E+05  0.000000E+00  0.265272E+06
  0.892884E-02  0.264133E+06  0.258274E+06  0.173258E+05  0.145097E+05  0.000000E+00  0.263156E+06
  0.923149E-02  0.262013E+06  0.255786E+06  0.176024E+05  0.138213E+05  0.000000E+00  0.260975E+06
  0.954439E-02  0.259832E+06  0.253215E+06  0.176203E+05  0.129506E+05  0.000000E+00  0.258729E+06
  0.986790E-02  0.257589E+06  0.250561E+06  0.172942E+05  0.118991E+05  0.000000E+00  0.256417E+06
  0.102024E-01  0.255283E+06  0.247821E+06  0.165771E+05  0.107029E+05  0.000000E+00  0.254039E+06
  0.105482E-01  0.252914E+06  0.244994E+06  0.154659E+05  0.942882E+04  0.000000E+00  0.251594E+06
  0.109057E-01  0.250481E+06  0.242079E+06  0.140045E+05  0.816713E+04  0.000000E+00  0.249081E+06
  0.112754E-01  0.247984E+06  0.239074E+06  0.122820E+05  0.701901E+04  0.000000E+00  0.246499E+06
  0.116575E-01  0.245422E+06  0.235977E+06  0.104245E+05  0.608134E+04  0.000000E+00  0.243848E+06
  0.120527E-01  0.242794E+06  0.232788E+06  0.858153E+04  0.542981E+04  0.000000E+00  0.241126E+06
  0.124612E-01  0.240100E+06  0.229505E+06  0.690757E+04  0.510327E+04  0.000000E+00  0.238334E+06
  0.128836E-01  0.237339E+06  0.226126E+06  0.553975E+04  0.509253E+04  0.000000E+00  0.235470E+06
  0.133203E-01  0.234511E+06  0.222651E+06  0.457547E+04  0.533690E+04  0.000000E+00  0.232534E+06
  0.137718E-01  0.231615E+06  0.219079E+06  0.405362E+04  0.573062E+04  0.000000E+00  0.229526E+06
  0.142386E-01  0.228650E+06  0.215407E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226442E+06
  0.147212E-01  0.225616E+06  0.211637E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223286E+06
  0.152202E-01  0.222515E+06  0.207770E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220057E+06
  0.157360E-01  0.219346E+06  0.203806E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.216756E+06
  0.162694E-01  0.216109E+06  0.199745E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213382E+06
  0.168209E-01  0.212805E+06  0.195589E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209935E+06
  0.173910E-01  0.209434E+06  0.191339E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.206418E+06
  0.179805E-01  0.205997E+06  0.186998E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202830E+06
  0.185899E-01  0.202495E+06  0.182569E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199174E+06
  0.192200E-01  0.198929E+06  0.178055E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195450E+06
  0.198715E-01  0.195301E+06  0.173462E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191661E+06
  0.205450E-01  0.191612E+06  0.168794E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187809E+06
  0.212414E-01  0.187865E+06  0.164059E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.183898E+06
  0.219614E-01  0.184063E+06  0.159264E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179930E+06
  0.227058E-01  0.180209E+06  0.154419E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175911E+06
  0.234754E-01  0.176307E+06  0.149533E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171844E+06
  0.242711E-01  0.172360E+06  0.144617E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.167736E+06
  0.250938E-01  0.168374E+06  0.139686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163593E+06
  0.259443E-01  0.164355E+06  0.134753E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159421E+06
  0.268237E-01  0.160308E+06  0.129835E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155230E+06
  0.277329E-01  0.156241E+06  0.124949E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151026E+06
  0.286729E-01  0.152161E+06  0.120115E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146820E+06
  0.296448E-01  0.148077E+06  0.115351E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142623E+06
  0.306496E-01  0.143998E+06  0.110681E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138445E+06
  0.316885E-01  0.139933E+06  0.106126E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134298E+06
  0.327626E-01  0.135893E+06  0.101710E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130196E+06
  0.338731E-01  0.132597E+06  0.981571E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126857E+06
  0.350212E-01  0.128665E+06  0.941142E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122906E+06
  0.362083E-01  0.124737E+06  0.902257E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118985E+06
